Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
33.2,B0100,43169.48439204788,5.0062012722482905,6487.134465534404,275.0831020196533,179.99068839031744,10.670043792404744,0.6441078320653211
33.2,B0200,43169.52652475133,550.2645473778812,6487.110530830832,275.0831020196127,179.9906883903182,10.670043792451196,0.6441078320637206
33.4,A0100,-33025.831667653736,73.37818401458026,5108.117433894013,344.7086940723769,1.2217139182863948,-9.111271422687846,-13.27229940972472
33.4,A0200,-32477.774269966256,549.3387160043385,2392.8972528586364,398.26708799154693,356.4813439690649,-27.563386103457287,-2.6674305436878845
33.4,B0100,43114.55045346683,5.080265422466255,6488.732610451087,274.50620580601714,180.02193030671003,12.756535894405062,0.6664465989946654
33.4,B0200,43114.592598052535,550.3470858286455,6488.708668994241,274.5062058059746,180.02193030671074,12.756535894453327,0.6664465989930062
33.6,A0100,-32957.61339118503,74.779648304886,5098.288864140921,344.6611380440595,1.2441202814672885,-9.107611262730622,-17.257173711215273
33.6,A0200,-32406.81516988557,544.1623642839586,2357.1072005302176,398.1544984558071,356.41518013962025,-27.580523745845802,1.2913201775973693
33.6,B0100,43059.82988966759,5.127362848505072,6492.269869779193,273.8587551486341,180.05464185291038,14.85702179669199,0.6903855501702878
33.6,B0200,43059.87204205595,550.4027923426074,6492.245923891969,273.8587551485895,180.054641852911,14.857021796742147,0.690385550168584
33.800000000000004,A0100,-32889.404798812815,76.06949481236006,5088.4416568123615,344.6177239820471,1.2562297113408398,-9.101027521258036,-21.301108078655748
33.800000000000004,A0200,-32335.854400528056,539.0648828052708,2321.361990059244,398.0296706591702,356.35678586606355,-27.590047789775266,5.289484689838055
33.800000000000004,B0100,43005.40561102676,5.146735876100138,6497.737216087095,273.1404350639434,180.08898221032877,16.972571086918016,0.7160095512082959
33.800000000000004,B0200,43005.44776701676,550.4308958882702,6497.713268153853,273.14043506389675,180.08898221032936,16.972571086970103,0.7160095512065578
34.0,A0100,-32821.20675924941,77.22954274748554,5078.562941773089,344.57883774308067,1.256499623072843,-9.092181843051645,-25.41045009221965
34.0,A0200,-32264.895411953392,534.0632005418138,2285.658072268201,397.8925605176924,356.3072100450194,-27.592174572172958,9.327425489086794
34.0,B0100,42951.36043744052,5.137669058629399,6505.122400449851,272.3509716207034,180.12512932587134,19.10430800418028,0.7434182357478895
34.0,B0200,42951.40259272272,550.4306673918127,6505.098452918697,272.35097162065455,180.12512932587188,19.10430800423409,0.7434182357461032
34.2,A0100,-32753.020440160788,78.2432670140588,5068.6382167212105,344.54487605692276,1.2435182119163037,-9.08194068465434,-29.5899332518222
34.2,A0200,-32193.94231262014,529.1738728069522,2249.990767188243,397.74317375850086,356.26753683453364,-27.58723385033108,13.405329341684036
34.2,B0100,42897.7770039679,5.099493385847381,6514.409941809485,271.4901305941208,180.16328353029147,21.253416309370266,0.7727292069946693
34.2,B0200,42897.819154134595,550.4014239720036,6514.385997185414,271.4901305940696,180.163283530292,21.253416309425706,0.7727292069928715
34.4,A0100,-32684.84730285557,79.09586889540333,5058.651553575824,344.5161700088789,1.2160328359375856,-9.071353904667452,-33.84318309577325
34.4,A0200,-32122.999876841688,524.4129674330597,2214.3542954869245,397.5811342544454,356.23887377603626,-27.575670524746375,17.523201102364684
34.4,B0100,42844.73766721324,5.031590727463481,6525.581117568057,270.55771628771174,180.2036719905021,23.42114435150428,0.8040821317293951
34.4,B0200,42844.779807760904,550.3425333825253,6525.557178407282,270.5577162876586,180.20367199050256,23.421144351561463,0.804082131727558
34.6,A0100,-32616.689095126792,79.77434937511316,5048.585811028166,344.4929826004529,1.1729483797737523,-9.06166213014769,-38.17267256405165
34.6,A0200,-32052.07375446767,519.7959546684688,2178.741929730999,397.4046895709838,356.2222828730067,-27.557912658621913,21.680499122058677
34.6,B0100,42792.32441251176,4.933398509088875,6538.6139549766085,269.5535705526569,180.24655424234476,25.608810326798327,0.8376439876060502
34.6,B0200,42792.366538846785,550.2534187155743,6538.590023889741,269.55357055260134,180.24655424234518,25.60881032685744,0.837643987604182
34.800000000000004,A0100,-32548.547839590214,80.26757119994909,5038.422859652028,344.4755129848871,1.11333899746161,-9.054293965771611,-42.57979994441472
34.800000000000004,A0200,-31981.170393419132,515.3375750259293,2143.1460454281987,397.21366630946136,356.218911338526,-27.534680354289698,25.87673341578435
34.800000000000004,B0100,42740.61876186586,4.804414652495325,6553.4832229877575,268.4775720381822,180.2922291353711,27.817807722694273,0.8736158124657075
34.800000000000004,B0200,42740.66086931746,550.1335633429899,6553.459302626023,268.4775720381244,180.29222913537149,27.817807722755465,0.8736158124637743
35.0,A0100,-32480.425817197298,80.56630637720264,5028.14381464134,344.46389978538775,1.0364677926827317,-9.050859685279704,-47.0649507238923
35.0,A0200,-31910.296832994416,511.05179022484117,2107.5581486398187,397.00802094859375,356.2299030242325,-27.506911050278305,30.111757912076406
35.0,B0100,42689.70168252534,4.644202738143576,6570.160423951325,267.329635710796,180.34104364087545,30.049610933158444,0.9122414269128288
35.0,B0200,42689.74376636404,549.9825161055433,6570.136517007872,267.32963571073583,180.34104364087582,30.049610933221775,0.9122414269108703
35.2,A0100,-32412.325546027954,80.66326217075584,5017.729275661544,344.45822311702824,0.9418125756118085,-9.05314032072863,-51.62753906414341
35.2,A0200,-31839.460692596862,506.9517015795718,2071.968900148695,396.7877815561119,356.25635447063075,-27.475692821939703,34.38507877856835
35.2,B0100,42639.65349607274,4.4523974325893505,6588.613784765992,266.10971268503295,180.39340414503238,32.3057810240199,0.9538187747161926
35.2,B0200,42639.69555149888,549.7998967382482,6588.5898939599065,266.1097126849701,180.39340414503272,32.30578102408541,0.9538187747141827
35.4,A0100,-32344.242429905786,80.58779524856982,5007.133815763125,344.57141616777227,0.8460076764972658,-9.049947853353748,-53.37046080952081
35.4,A0200,-31768.670150140202,503.0494672052628,2036.3681394541236,396.5530622285366,356.29927458825466,-27.442290491162396,38.69590044068803
35.4,B0100,42590.55378767663,4.228710141096599,6608.808246866534,264.8177904138286,180.44979109571656,34.58797161745735,0.9987147746906813
35.4,B0200,42590.59580985438,549.5854015469522,6608.784374951374,264.8177904137632,180.44979109571688,34.58797161752512,0.9987147746886444
35.6,A0100,-32276.167844697517,80.35745239247808,4996.3361890552205,344.6908519823814,0.7446223806393019,-9.101297948958877,-54.03346665243315
35.6,A0200,-31697.933899895514,499.3562287363475,2000.7449571138768,396.3040313135143,356.35951101619975,-27.408122641847434,43.043377000492704
35.6,B0100,42542.48131521748,3.972934899289612,6630.705454546151,263.4538932927756,180.51077823400962,36.897934852399246,1.0473849419170678
35.6,B0200,42542.52329927376,549.3388093083176,6630.681604284859,263.45389329270756,180.51077823400988,36.897934852469206,1.0473849419149497
35.800000000000004,A0100,-32208.099402173437,79.96462668654203,4985.345569445444,344.8227406058117,0.644346579931543,-9.170658270108067,-54.78105478588014
35.800000000000004,A0200,-31627.261106428334,495.88204001132,1965.0877694033952,396.04093773170223,356.4377408078336,-27.374758342714422,47.426445875038084
35.800000000000004,B0100,42495.51391770826,3.6849544575270556,6654.263740962,262.0180837394079,180.57705818300647,39.2375273617602,1.1003995785975156
35.800000000000004,B0200,42495.55585875794,549.0599873711362,6654.239915132923,262.01808373933767,180.57705818300667,39.23752736183243,1.1003995785953362
36.0,A0100,-32140.035366268214,79.41089206925244,4974.16446333712,344.9641755474758,0.5417968218526815,-9.252025980112416,-55.601821650512555
36.0,A0200,-31556.661353862175,492.63580312339036,1929.3843933501994,395.7641152590634,356.53443829391153,-27.343902150039167,51.843827995725974
36.0,B0100,42449.72842248284,3.364746561677748,6679.438111384283,260.5104638163222,180.64947699137252,41.60871618693058,1.1584791591255823
36.0,B0200,42449.77031563167,548.748897941774,6679.414312766676,260.51046381624894,180.64947699137275,41.60871618700514,1.1584791591234147
36.2,A0100,-32071.974812188946,78.69858303275942,4962.793385060282,345.1131591204141,0.4356899504200905,-9.342378520276862,-56.483442541825774
36.2,A0200,-31486.144589607542,489.6252137220872,1893.6221275733515,395.47398592258236,356.64984540820706,-27.317372400984436,56.29402692835107
36.2,B0100,42405.20055030532,3.012390370206049,6706.18022296709,258.9311774754472,180.72908151176077,44.013584522976814,1.2225428141197787
36.2,B0200,42405.24239066936,548.4056045175166,6706.156454334348,258.93117747537144,180.72908151176097,44.01358452305391,1.2225428141175922
36.4,A0100,-32003.91729765412,77.82988147315518,4951.231813790937,345.26838493685005,0.3258156416569615,-9.439923749793275,-57.41606209589193
36.4,A0200,-31415.7210637603,486.85671631927835,1857.7878369180235,395.17106273359644,356.7839452256601,-27.297073507751236,60.775327631563776
36.4,B0100,42362.00481755083,2.6280729652953596,6734.438360659162,257.28041351009205,180.81718553546767,46.454337151758004,1.2937758543842424
36.4,B0200,42362.0466002748,548.030278417551,6734.414624769466,257.28041351001343,180.81718553546796,46.45433715183761,1.2937758543820879
36.6,A0100,-31935.862701876344,76.806550581392,4939.478623172177,345.42892579526915,0.21234318920918868,-9.543489671578282,-58.391765260624794
36.6,A0200,-31345.401265071232,484.33547023171377,1821.8680393045943,394.85595174376147,356.93643977319385,-27.284962753656686,65.28579560245052
36.6,B0100,42320.21443434443,2.2120959224685066,6764.157408692798,255.55840931148964,180.91546393808565,48.93330536977296,1.3737256007972731
36.6,B0200,42320.256154617855,547.6232053553431,6764.133708281028,255.55840931140818,180.91546393808602,48.933305369855276,1.373725600795186
36.800000000000004,A0100,-31867.811140306178,75.62990170012199,4927.532290520798,345.5940865154353,0.09554897155945935,-9.652253317881968,-59.40417470182837
36.800000000000004,A0200,-31275.195854422942,482.0653266175268,1785.8489932396114,394.52935330409815,357.1067333054582,-27.28301217908792,69.82327697996763
36.800000000000004,B0100,42279.901197395855,1.764881832363244,6795.278817262584,253.76545553732655,181.02608969383112,51.45295114445738,1.4644403766799785
36.800000000000004,B0200,42279.94285046898,547.184791976415,6795.255155026964,253.76545553724225,181.02608969383158,51.452951144542475,1.4644403766779752
37.0,A0100,-31799.76291397701,74.30084211552276,4915.391009849749,345.7633279187684,359.97571413894894,-9.765611305328306,-60.44813351984323
37.0,A0200,-31205.11559686695,480.0488166590294,1749.7167845292406,394.19206235464134,357.29392221899263,-27.293166373153277,74.38540017518822
37.0,B0100,42241.135412123105,1.2869811851323902,6827.740533089745,251.90079472637413,181.15194004193768,54.015906313639,1.5686774440559925
37.0,B0200,42241.17699332768,546.7155727519603,6827.7169116789955,251.90079472628662,181.15194004193836,54.01590631372698,1.568677444054217
37.2,A0100,-31731.718475951624,72.81994418487557,4903.052760385179,345.9362229786656,359.8530903715385,-9.883111479849045,-61.51945290139871
37.2,A0200,-31135.171293245607,478.2871505932071,1713.4574107741955,393.84496755525396,357.4967926601017,-27.317297267364786,78.9695796213256
37.2,B0100,42203.98616199391,0.7790841085206921,6861.4765886850255,249.96115861174636,181.2969304593387,56.62532317530887,1.6902344946873935
37.2,B0200,42204.02766677336,546.2162216428405,6861.453010695146,249.96115861165603,181.2969304593398,56.625323175399764,1.6902344946859722
37.4,A0100,-31663.678407301777,71.18751360331407,4890.5153527165785,346.1124287280855,359.72789224961497,-10.004412472373067,-62.61471099149232
37.4,A0200,-31065.373712455075,476.7802268705509,1677.0568623568142,393.4890490740027,357.71382667732144,-27.35715731391762,83.57302222134327
37.4,B0100,42168.52074115452,0.24202915256137203,6896.416973557036,247.947563843349,181.4647457276738,59.256628998657824,1.8326433530390123
37.4,B0200,42168.56216507054,545.6875609468534,6896.3934415018375,247.94756384325578,181.46474572767508,59.256628998747274,1.8326433530377377
37.6,A0100,-31595.643398958964,69.40364947841954,4877.776462489812,346.2916667176692,359.60029944907643,-10.129257154580557,-63.731092575660405
37.6,A0200,-30995.733525369007,475.5266504035135,1640.5011989131672,393.1253748697936,357.9432174831823,-27.414332686200563,88.19273701121092
37.6,B0100,42134.79970381907,-0.3231223938455514,6932.484750538773,245.86998275900632,181.65491502931516,61.8160238483226,1.9949623233091711
37.6,B0200,42134.841042595566,545.1306361333282,6932.461266850631,245.86998275891102,181.65491502931656,61.81602384840839,1.9949623233079992
37.800000000000004,A0100,-31527.61423756081,67.46829467026691,4864.833656351942,346.4737086477868,359.470462029286,-10.257453800491122,-64.86626134941734
37.800000000000004,A0200,-30926.26124129594,474.52375852043224,1603.7766205597327,392.7550953382302,358.18289403043843,-27.490198332105653,92.82554845419321
37.800000000000004,B0100,42102.8690214349,-0.9150019769695064,6969.593549651103,243.74728407761717,181.87254344787553,64.30519880069838,2.1822635277136504
37.800000000000004,B0200,42102.91027099942,544.5468013321133,6969.57011664134,243.74728407752045,181.87254344787715,64.3051988007816,2.182263527712697
38.0,A0100,-31459.591794231383,65.38127696349329,4851.684412709757,346.65836544328903,359.33850618365943,-10.38886201133571,-66.01825820799019
38.0,A0200,-30856.967147671832,473.7676530865374,1566.869533540479,392.3794362330529,358.43055468995016,-27.585876814720216,97.4681136386569
38.0,B0100,42072.760564822674,-1.5319893499963655,7007.6511370354765,241.59384975145394,182.1263077428329,66.74289843243075,2.4035892043984415
38.0,B0200,42072.801721351716,543.9376640034588,7007.6277568750775,241.5938497513564,182.12630774283514,66.74289843251219,2.403589204398077
38.2,A0100,-31391.577015575604,63.14234229602698,4838.326138679793,346.8454787842766,359.20453949597976,-10.523381864116127,-67.18542030473441
38.2,A0200,-30787.8612535375,473.25323715277955,1529.7666103431548,391.99968982942113,358.68370936288403,-27.702202868124964,102.11694347582959
38.2,B0100,42044.49531929852,-2.172290689379224,7046.562828868675,239.419479946038,182.42851311653158,69.14152956269382,2.6716059431498524
38.2,B0200,42044.53637924002,543.3050066240194,7046.539503579785,239.4194799459402,182.42851311653462,69.14152956277405,2.671605943150322
38.400000000000006,A0100,-31323.57091640155,60.75118132804164,4824.756184125359,347.0349144699278,359.068655420881,-10.66094538637458,-68.36631668234179
38.400000000000006,A0200,-30718.953236995414,472.9742546127836,1492.4548447819216,391.6172043578664,358.9397288974109,-27.839695463552907,106.76842779695303
38.400000000000006,B0100,42018.085736279114,-2.8339976334027597,7086.233600047402,237.2311379785017,182.79731992102376,71.50865379292694,3.0047789658498716
38.400000000000006,B0200,42018.12669636757,542.6507274702635,7086.210331485074,237.2311379784036,182.7973199210281,71.50865379300625,3.004778965851735
38.6,A0100,-31255.574573822934,58.207450572996095,4810.9718534720905,347.2265571882338,358.9309369716239,-10.801509779349528,-69.5596971282893
38.6,A0200,-30650.252396785698,472.92333148765647,1454.921602856275,391.2333718065176,359.1959002431365,-27.998538918359504,111.41886404738514
38.6,B0100,41993.53731180346,-3.515129733892536,7126.569364594152,235.03408286864035,183.2609019574508,73.84880051521124,3.4315326046467627
38.6,B0200,41993.578169074535,541.9767980505985,7126.54615443916,235.03408286854258,183.26090195745752,73.84880051528995,3.431532604650986
38.800000000000004,A0100,-31187.57906405661,55.55043471322642,4796.95478051019,347.5368369410743,358.8063145282754,-10.929865115123809,-67.81833613761687
38.800000000000004,A0200,-30581.785308576178,473.1375896308655,1417.148836756276,390.7069741063693,359.4703655746302,-28.138987974832823,112.5975217776941
38.800000000000004,B0100,41970.84967583054,-4.213665683599174,7167.477769905439,232.83254307677282,183.86560972885306,76.1645756262633,3.998418294442132
38.800000000000004,B0200,41970.89042762048,541.2852317625075,7167.454619669934,232.8325430766752,183.86560972886352,76.16457562634149,3.9984182944502207
39.0,A0100,-31119.572479392147,52.790938041274785,4782.70269397944,347.8508132621126,358.7141170368056,-11.10630330236722,-64.9748998535635
39.0,A0200,-30513.58046802808,473.6605932422426,1379.1253721546873,390.16915005096524,359.7238227332235,-28.346459770655965,112.98997460241229
39.0,B0100,41950.01738067325,-4.9275670324859675,7208.868704231212,230.63011317825516,184.69354272873574,78.45722812774974,4.7876918309761844
39.0,B0200,41950.058024635466,540.5780601153874,7208.845615250366,230.6301131781579,184.69354272875304,78.45722812782753,4.787691830991188
39.2,A0100,-31051.552200482634,49.90994970065185,4768.233576107006,348.16807652109236,358.6381894112111,-11.294368311426682,-62.14593910605389
39.2,A0200,-30445.641663615697,474.4927199281701,1340.8585295896555,389.62103833722955,359.99038966835803,-28.557142604268236,113.42369424210843
39.2,B0100,41931.030504567454,-5.654796603657815,7250.654631041889,228.42998682463602,185.9052034866877,80.72671822373853,5.959972587827059
39.2,B0200,41931.07103866348,539.8573142475107,7250.631604474798,228.429986824539,185.90520348671842,80.72671822381575,5.959972587855585
39.400000000000006,A0100,-30983.5157076022,46.9044705696233,4753.5610074235865,348.48725055332113,358.5681743657743,-11.488108140826265,-59.32376728108807
39.400000000000006,A0200,-30377.969429157227,475.6288626507976,1302.3536770098526,389.06535277235093,0.2647919071186065,-28.769538868407796,113.91775516863494
39.400000000000006,B0100,41913.875140710705,-6.393333014617383,7292.750814964067,226.23509341463696,187.86174614480186,82.97092831158855,7.876497331641658
39.400000000000006,B0200,41913.91556320159,539.1250103420771,7292.727851798596,226.2350934145406,187.86174614486256,82.97092831166549,7.876497331700283
39.6,A0100,-30915.460980957418,43.775941212694306,4738.696399103113,348.8069288855129,358.49944987645796,-11.684521829634932,-56.49833218066421
39.6,A0200,-30310.56474797783,477.06703863578696,1263.6141989215284,388.51068427811595,0.5414356037088673,-28.987294708507456,114.44319406275049
39.6,B0100,41898.53381393405,-7.141182198281967,7335.0754761425105,224.04817829344427,191.57479358439176,85.18192098312693,11.548942501305326
39.6,B0200,41898.57412338697,538.3831380705687,7335.052577190467,224.04817829334857,191.57479358453736,85.1819209832032,11.548942501448987
39.800000000000004,A0100,-30847.386325529806,40.52777257842354,4723.6499482958425,349.12601173635335,358.43004222079594,-11.881731085815288,-53.66155785289583
39.800000000000004,A0200,-30243.429170844458,478.8062591454327,1224.641964670962,387.95940822833006,0.8183062219444321,-29.21116122825823,114.98440870909168
39.800000000000004,B0100,41884.98584994049,-7.89638651369205,7377.5498942666545,221.87184994263504,201.24583502135448,87.32339364378824,21.178826698783926
39.800000000000004,B0200,41885.02604521737,537.6336514255017,7377.527060176701,221.87184994253988,201.24583502188258,87.32339364386138,21.178826699310175
40.0,A0100,-30779.290268805755,37.16438629218828,4708.4311141610815,349.4435802101761,358.35908680690784,-12.078433477779244,-50.806694498094345
40.0,A0200,-30176.56458251628,480.8454151181468,1185.437819214474,387.4118181832904,1.095168847440211,-29.440448977039086,115.53656689177153
40.0,B0100,41873.2077116357,-8.657031892094892,7420.098474913459,219.70860796247405,253.57959497716394,88.98764587178808,73.47088413115286
40.0,B0200,41873.24779189532,536.8784615327604,7420.075706160256,219.70860796237957,253.57959498126704,88.98764587181293,73.47088413525407
40.2,A0100,-30711.171501933884,33.69084891616694,4693.04885464719,349.7588346869346,358.2862049969932,-12.27363531607826,-47.92795995049107
40.2,A0200,-30109.99365569652,483.22827197955667,1145.9945347632001,386.7259343455528,1.392651184561428,-29.6360999985026,112.63276621554365
40.2,B0100,41863.17331082717,-9.42125334515913,7462.648785916235,217.56085994921105,333.02348871456843,87.86125840488994,152.87252395865008
40.2,B0200,41863.213275508926,536.1194310930878,7462.626082821476,217.5608599491174,333.0234887155826,87.86125840482363,152.87252395966243
40.400000000000006,A0100,-30643.028844892593,30.11274478037012,4677.511743243396,350.07106126928386,358.2112485278512,-12.466519063887223,-45.02030808909726
40.400000000000006,A0200,-30043.737967052162,486.01373759801027,1106.3175846750019,386.03163017432115,1.6693224467319057,-29.876445806934484,108.98772559059726
40.400000000000006,B0100,41854.85429846356,-10.187232562439021,7505.131569104937,215.4309421157685,346.66827239421724,85.80441664631695,166.4742712997773
40.400000000000006,B0200,41854.89414727706,535.358376745231,7505.108931832501,215.43094211567578,346.66827239450595,85.80441664624348,166.47427130006446
40.6,A0100,-30574.861225775225,26.436143568012994,4661.828023091688,350.37961162613334,358.1341933710999,-12.656374701099498,-42.07926613335828
40.6,A0200,-29977.788631937106,489.2190803097201,1066.4375323527347,385.3305290677043,1.9648945299979101,-30.104316804901067,105.39956119983782
40.6,B0100,41848.22029987273,-10.953164075262976,7547.480734381534,213.32117731377778,351.22046428642653,83.68207091340547,170.98135587699755
40.6,B0200,41848.26003280489,534.5971028737604,7547.45816293887,213.32117731368606,351.2204642865648,83.6820709133306,170.98135587713426
40.800000000000004,A0100,-30506.667669192262,22.66760424275526,4646.005625773949,350.68388984693325,358.05509533737745,-12.842561929122246,-39.10081444778481
40.800000000000004,A0200,-29912.132467921972,492.85161299548236,1026.3841129329085,384.6233490315481,2.273733337598715,-30.315776155718908,101.89280135312869
40.800000000000004,B0100,41843.23918883408,-11.71731598392762,7589.633334375916,211.23370125315284,353.4544458085187,81.55414860639,173.1689432396375
40.800000000000004,B0200,41843.278806136506,533.8373408277312,7589.61082862008,211.23370125306232,353.4544458086016,81.55414860631493,173.16894323971903
41.0,A0100,-30438.447291099852,18.81419136333534,4630.052168369863,350.9833433898093,357.9740719297553,-13.02448786822941,-36.08129548360934
41.0,A0200,-29846.756127373694,496.91846845393593,986.1859186294787,383.91767614927846,2.590305519394272,-30.513936644781168,98.44205934667464
41.0,B0100,41839.877478608716,-12.478166239603524,7631.529499943594,209.17038312508691,354.7688114602439,79.43218647651712,174.44037141094222
41.0,B0200,41839.91698075939,533.0806125729541,7631.507059601983,209.17038312499747,354.7688114603006,79.43218647644174,174.44037141099787
41.2,A0100,-30370.1992986399,14.883493726587403,4613.974935440025,351.27745669676614,357.891295908089,-13.201593155768146,-33.01734421611362
41.2,A0200,-29781.646331694108,501.4253366457433,945.8706730811227,383.2158309686888,2.9124083054377037,-30.70013917781175,95.02926560223916
41.2,B0100,41838.10070681107,-13.234529217701493,7673.112333228666,207.13296008862446,355.63629601870633,77.31973422047884,175.27488490295704
41.2,B0200,41838.14009447638,532.3281040608745,7673.089957925937,207.13296008853618,355.6362960187485,77.31973422040332,175.2748849029988
41.400000000000006,A0100,-30301.922994036766,10.883640856322017,4597.78084981006,351.5657467117022,357.80699447197645,-13.373343148051504,-29.905835198787077
41.400000000000006,A0200,-29716.789771594722,506.3756172016274,905.4653387063499,382.517933220708,3.2392986523347154,-30.87406091579057,91.64614265929586
41.400000000000006,B0100,41837.873524722345,-13.985513606958193,7714.327824705668,205.1234102937142,356.2583750958376,75.2178231052824,175.87567520362688
41.400000000000006,B0200,41837.91279869262,531.580707308729,7714.305513989642,205.12341029362744,356.25837509587114,75.21782310520689,175.87567520366036
41.6,A0100,-30233.617782056615,6.8233151143285795,4581.476434315151,351.8477598477376,357.72145139523076,-13.53922266938562,-26.74384284577315
41.6,A0200,-29652.1731158602,511.7703782272838,864.996153447677,381.82381280733824,3.570349066338052,-31.03498567937977,88.28823880060108
41.6,B0100,41839.159630110225,-14.730442637037413,7755.12481830338,203.14390230713119,356.7322034582394,73.12641614730379,176.33686533547376
41.6,B0200,41839.19879128521,530.839100189387,7755.102571662925,203.1439023070457,356.73220345826695,73.12641614722796,176.33686533550178
41.800000000000004,A0100,-30165.283180571885,2.7117580986086978,4565.067766128039,352.12307010781075,357.63501084606287,-13.698733558579956,-23.528612458566627
41.800000000000004,A0200,-29587.78303934967,517.6085149126011,824.4886442107509,381.1334442194716,3.904767867227261,-31.182360305729713,84.95170999173644
41.800000000000004,B0100,41841.92180545734,-15.468746397273208,7795.454980925328,201.19662861956215,357.10833170217984,71.04503862225431,176.70361123154498
41.800000000000004,B0200,41841.960854821256,530.103854092793,7795.432797803473,201.1966286194782,357.10833170220326,71.04503862217823,176.70361123156889
42.0,A0100,-30096.918833898417,-1.4412296265327313,4548.560424900901,352.3912781501638,357.5480822045571,-13.851394647579205,-20.257540119853957
42.0,A0200,-29523.606250223427,523.8869088216707,783.9676174087526,380.44687554949587,4.241656492596238,-31.315832003587555,81.63269225838553
42.0,B0100,41846.122082385744,-16.199864513166176,7835.272744188842,199.28366507576453,357.41477791309427,68.97309101037524,176.99876112324318
42.0,B0200,41846.16102101133,529.3755312259273,7835.250623976182,199.28366507568194,357.4147779131146,68.97309101029879,176.9987611232639
42.2,A0100,-30028.524528641872,-5.625296364813039,4531.959435803186,352.65201114415123,357.4611454240926,-13.996743998055512,-16.928160014354756
42.2,A0200,-29459.63757613967,530.6489158221812,743.4764751616713,379.61913073149543,4.569203152202317,-31.399151677070343,74.89507596725011
42.2,B0100,41851.72198941434,-16.923195184957876,7874.535203991438,197.40688930967588,357.66875237778277,66.90999344892145,177.23657430597038
42.2,B0200,41851.76081846364,528.6547355306757,7874.5131460257,197.406889309595,357.6687523778005,66.90999344884467,177.23657430598834
42.400000000000006,A0100,-29960.100211686306,-9.829555435757356,4515.269208611526,352.9049232975586,357.3747565704191,-14.134343321362328,-13.5381380644851
42.400000000000006,A0200,-29395.85827955259,537.9435750483535,703.0901635934933,378.78508782599454,4.903050776468455,-31.512526400010373,67.42095054833001
42.400000000000006,B0100,41858.682848158394,-17.638126642901625,7913.201970302856,195.5679251138348,357.8847530425889,64.85526977157964,177.4323276977745
42.400000000000006,B0200,41858.72156888527,527.942081164274,7913.179973872824,195.56792511375588,357.8847530426048,64.85526977150255,177.43232769779056
42.6,A0100,-29891.646010098208,-14.042610438404154,4498.493473894676,353.1496969616637,357.289553190566,-14.263784559034105,-10.085271019767152
42.6,A0200,-29332.227136600817,545.7489456179137,662.8831383796769,377.9458640221979,5.242554836949525,-31.593727526096355,59.994731968469296
42.6,B0100,41866.96600435734,-18.344010757771684,7951.235008540087,193.76837141359022,358.074720608263,62.80844724871906,177.5985362253623
42.6,B0200,41867.0046181151,527.2382188406118,7951.213072876966,193.76837141351285,358.07472060827746,62.808447248641535,177.59853622537685
42.800000000000004,A0100,-29823.162252518556,-18.252590316944406,4481.635217602701,353.38604423814843,357.2062591471905,-14.384698623090223,-6.567490332050176
42.800000000000004,A0200,-29268.70333021211,554.0220912939894,622.9183926635123,377.1019271065853,5.578247023291808,-31.641183088722386,52.62895941772562
42.800000000000004,B0100,41876.53279656093,-19.040051732594293,7988.598585415199,192.01003182456714,358.24326241036664,60.76883725806375,177.73631498745226
42.800000000000004,B0200,41876.57130482592,526.5439471440077,7988.576709681385,192.01003182449162,358.24326241037977,60.76883725798582,177.73631498746525
43.0,A0100,-29754.64949173352,-22.447194913123894,4464.6966153414,353.6137090246742,357.1256885177424,-14.496766294277409,-2.982870296017288
43.0,A0200,-29205.248487339457,562.710429232091,583.2512494621733,376.25990567987304,5.905453645148343,-31.65878156375549,45.29252455270165
43.0,B0100,41887.344573236966,-19.72533200423277,8025.25920589706,190.29460065307674,358.39210654916843,58.73567451933788,177.84529577471082
43.0,B0200,41887.382977621746,525.8601866156532,8025.237389173271,190.29460065300324,358.39210654918037,58.73567451925946,177.84529577472247
43.2,A0100,-29686.108527881897,-26.613751526318083,4447.678967820335,353.8324694445275,357.04874811040486,-14.599731253336355,0.6703599553668558
43.2,A0200,-29141.82790445544,571.7526727173281,543.9281694796464,375.422473852415,6.2210474754638865,-31.64825901582832,37.95889445973117
43.2,B0100,41899.362927947455,-20.398887611834652,8061.1854288196955,188.6235066144811,358.52447873794443,56.708304012111576,177.9308640227044
43.2,B0200,41899.40123021186,525.1879043353674,8061.163670107289,188.62350661440954,358.52447873795546,56.70830401203265,177.93086402271507
43.400000000000006,A0100,-29617.54043185106,-30.739282865528367,4430.5826391617575,354.04214061100635,356.97643809642005,-14.69341517433555,4.393800931735638
43.400000000000006,A0200,-29078.411395375926,581.0799682437373,504.98556932584506,374.5904560320458,6.5213949878242214,-31.60980835515874,30.61054755728717
43.400000000000006,B0100,41912.54988340681,-21.05973096078742,8096.347677470601,186.99811524903512,358.6439742151486,54.68611298364336,177.99970536540823
43.400000000000006,B0200,41912.588085465984,524.528091108692,8096.325975685902,186.99811524896563,358.6439742151587,54.686112983563895,177.99970536541815
43.6,A0100,-29548.94656823888,-34.81058660510098,4413.40699976691,354.2425776795944,356.90985020721865,-14.777734738077973,8.188864021372385
