Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
170.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.68842719772605,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.67723824706616,0.0,0.0,0.0,0.0,Friendly
170.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.665870204579164,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.654326721343594,0.0,0.0,0.0,0.0,Friendly
170.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.64261045254293,0.0,0.0,0.0,0.0,Friendly
171.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.63072304429979,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.618665192868015,0.0,0.0,0.0,0.0,Friendly
171.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.60643672452143,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.594036559130295,0.0,0.0,0.0,0.0,Friendly
171.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.581462612769386,0.0,0.0,0.0,0.0,Friendly
172.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.5687118053045,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.55578004599804,0.0,0.0,0.0,0.0,Friendly
172.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.54266223782444,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.52935229877201,0.0,0.0,0.0,0.0,Friendly
172.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.51584319107721,0.0,0.0,0.0,0.0,Friendly
173.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.50212695975543,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.48819477974561,0.0,0.0,0.0,0.0,Friendly
173.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.47403701138415,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.45964326386386,0.0,0.0,0.0,0.0,Friendly
173.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.8,B0200,N001VE,TRACK,A0200,56.45964326386386,-22.70491428013678,-30.487355640112558,0.3060246375697692,15463.801304222367,Enemy
174.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.44500246673098,0.0,0.0,0.0,0.0,Friendly
174.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.0,B0200,N001VE,SEARCH,A0200,56.45964326386386,-22.70491428013678,-30.487355640112558,0.2942544592017018,15463.801304222367,Enemy
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.43010294946755,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.20000000000002,B0200,N001VE,SEARCH,A0200,56.45964326386386,-22.70491428013678,-30.487355640112558,0.28248428083363275,15463.801304222367,Enemy
174.4,A0200,AN/APG-68(V)9,TRACK,B0100,56.41489138326929,0.0,0.0,0.0,0.0,Friendly
174.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.4,B0200,N001VE,SEARCH,A0200,56.45964326386386,-22.70491428013678,-30.487355640112558,0.2707141024655653,15463.801304222367,Enemy
174.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.39912946830835,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.60000000000002,B0200,N001VE,SEARCH,A0200,56.45964326386386,-22.70491428013678,-30.487355640112558,0.2589439240974962,15463.801304222367,Enemy
174.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.383093851566684,0.0,0.0,0.0,0.0,Friendly
174.8,B0100,N001VE,TRACK,A0200,56.383093851566684,-22.712057050249882,82.85324625786863,0.3070197799296324,15485.783855877315,Enemy
174.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.36677399741919,0.0,0.0,0.0,0.0,Friendly
175.0,B0100,N001VE,SEARCH,A0200,56.383093851566684,-22.712057050249882,82.85324625786863,0.2952113268554164,15485.783855877315,Enemy
175.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.35015795778294,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0100,N001VE,SEARCH,A0200,56.383093851566684,-22.712057050249882,82.85324625786863,0.28340287378119877,15485.783855877315,Enemy
175.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,A0200,AN/APG-68(V)9,TRACK,B0100,56.33323284767775,0.0,0.0,0.0,0.0,Friendly
175.4,B0100,N001VE,SEARCH,A0200,56.383093851566684,-22.712057050249882,82.85324625786863,0.27159442070698275,15485.783855877315,Enemy
175.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.315986002951576,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0100,N001VE,SEARCH,A0200,56.383093851566684,-22.712057050249882,82.85324625786863,0.25978596763276507,15485.783855877315,Enemy
175.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.2984051060927,0.0,0.0,0.0,0.0,Friendly
175.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.28047839928249,0.0,0.0,0.0,0.0,Friendly
176.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.26219703056043,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.4,A0200,AN/APG-68(V)9,TRACK,B0100,56.243557865973884,0.0,0.0,0.0,0.0,Friendly
176.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.22456195217799,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.20521273506014,0.0,0.0,0.0,0.0,Friendly
176.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.8,B0200,N001VE,TRACK,A0200,56.20736015004067,-22.56820008150228,-140.750440111228,0.3093043180494706,15444.499364499425,Enemy
177.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.18551507030702,0.0,0.0,0.0,0.0,Friendly
177.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.0,B0200,N001VE,SEARCH,A0200,56.20736015004067,-22.56820008150228,-140.750440111228,0.2974079981244916,15444.499364499425,Enemy
177.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.165474760782836,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.20000000000002,B0200,N001VE,SEARCH,A0200,56.20736015004067,-22.56820008150228,-140.750440111228,0.2855116781995109,15444.499364499425,Enemy
177.4,A0200,AN/APG-68(V)9,TRACK,B0100,56.14509831303025,0.0,0.0,0.0,0.0,Friendly
177.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.4,B0200,N001VE,SEARCH,A0200,56.20736015004067,-22.56820008150228,-140.750440111228,0.27361535827453193,15444.499364499425,Enemy
177.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.124392882261766,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.60000000000002,B0200,N001VE,SEARCH,A0200,56.20736015004067,-22.56820008150228,-140.750440111228,0.26171903834955124,15444.499364499425,Enemy
177.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.10336668727899,0.0,0.0,0.0,0.0,Friendly
177.8,B0100,N001VE,TRACK,A0200,56.10336668727899,-22.583713696924303,45.389726714918815,0.3106562330653725,15477.77879662837,Enemy
177.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.082028143843715,0.0,0.0,0.0,0.0,Friendly
178.0,B0100,N001VE,SEARCH,A0200,56.10336668727899,-22.583713696924303,45.389726714918815,0.2987079164090126,15477.77879662837,Enemy
178.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.06038561982329,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,B0100,N001VE,SEARCH,A0200,56.10336668727899,-22.583713696924303,45.389726714918815,0.2867595997526511,15477.77879662837,Enemy
178.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.4,A0200,AN/APG-68(V)9,TRACK,B0100,56.03844768750251,0.0,0.0,0.0,0.0,Friendly
178.4,B0100,N001VE,SEARCH,A0200,56.10336668727899,-22.583713696924303,45.389726714918815,0.27481128309629127,15477.77879662837,Enemy
178.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.01622323003218,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,B0100,N001VE,SEARCH,A0200,56.10336668727899,-22.583713696924303,45.389726714918815,0.26286296643992973,15477.77879662837,Enemy
178.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.99372147660168,0.0,0.0,0.0,0.0,Friendly
178.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.8,B0200,N001VE,TRACK,A0200,55.994896787752324,-22.491112477646762,-116.19383327383069,0.3120663417592191,15450.19934157103,Enemy
179.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.97095200678242,0.0,0.0,0.0,0.0,Friendly
179.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.0,B0200,N001VE,TRACK,A0200,55.994896787752324,-22.491112477646762,-116.19383327383069,0.3000637901530959,15450.19934157103,Enemy
179.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.9479247434022,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.20000000000002,B0200,N001VE,SEARCH,A0200,55.994896787752324,-22.491112477646762,-116.19383327383069,0.2880612385469711,15450.19934157103,Enemy
179.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.924649942852426,0.0,0.0,0.0,0.0,Friendly
179.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.4,B0200,N001VE,SEARCH,A0200,55.994896787752324,-22.491112477646762,-116.19383327383069,0.2760586869408479,15450.19934157103,Enemy
179.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.901138186223264,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.60000000000002,B0200,N001VE,SEARCH,A0200,55.994896787752324,-22.491112477646762,-116.19383327383069,0.26405613533472305,15450.19934157103,Enemy
179.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.87724285863411,0.0,0.0,0.0,0.0,Friendly
179.8,B0100,N001VE,TRACK,A0200,55.87740037212445,-22.51342013851613,126.07322895408949,0.3135937951623815,15490.620096328586,Enemy
179.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.8529622287045,0.0,0.0,0.0,0.0,Friendly
180.0,B0100,N001VE,TRACK,A0200,55.87740037212445,-22.51342013851613,126.07322895408949,0.3015324953484444,15490.620096328586,Enemy
180.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.82845881268872,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,B0100,N001VE,SEARCH,A0200,55.87740037212445,-22.51342013851613,126.07322895408949,0.2894711955345056,15490.620096328586,Enemy
180.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.803745116367956,0.0,0.0,0.0,0.0,Friendly
180.4,B0100,N001VE,SEARCH,A0200,55.87740037212445,-22.51342013851613,126.07322895408949,0.2774098957205685,15490.620096328586,Enemy
180.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.77883476337354,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0100,N001VE,SEARCH,A0200,55.87740037212445,-22.51342013851613,126.07322895408949,0.2653485959066297,15490.620096328586,Enemy
180.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.753742311144045,0.0,0.0,0.0,0.0,Friendly
180.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.72848260868479,0.0,0.0,0.0,0.0,Friendly
181.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.70307066901285,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.677522194754644,0.0,0.0,0.0,0.0,Friendly
181.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.65185326910553,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.6260800838226,0.0,0.0,0.0,0.0,Friendly
181.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.8,B0200,N001VE,TRACK,A0200,55.6260800838226,-22.396547362872372,82.77576546960984,0.3168609589103055,15482.924528634063,Enemy
182.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.6002188479134,0.0,0.0,0.0,0.0,Friendly
182.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.0,B0200,N001VE,TRACK,A0200,55.6260800838226,-22.396547362872372,82.77576546960984,0.3046739989522175,15482.924528634063,Enemy
182.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.57428575314618,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.20000000000002,B0200,N001VE,SEARCH,A0200,55.6260800838226,-22.396547362872372,82.77576546960984,0.29248703899412776,15482.924528634063,Enemy
182.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.54829697722452,0.0,0.0,0.0,0.0,Friendly
182.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.4,B0200,N001VE,SEARCH,A0200,55.6260800838226,-22.396547362872372,82.77576546960984,0.2803000790360397,15482.924528634063,Enemy
182.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.522268699102284,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.60000000000002,B0200,N001VE,SEARCH,A0200,55.6260800838226,-22.396547362872372,82.77576546960984,0.26811311907795,15482.924528634063,Enemy
182.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.49621711743346,0.0,0.0,0.0,0.0,Friendly
182.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.47015846927549,0.0,0.0,0.0,0.0,Friendly
183.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.44410904784213,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.41808521901564,0.0,0.0,0.0,0.0,Friendly
183.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.392103436472865,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.36618025546956,0.0,0.0,0.0,0.0,Friendly
183.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.340332345331284,0.0,0.0,0.0,0.0,Friendly
184.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.31457650072929,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.28892965167656,0.0,0.0,0.0,0.0,Friendly
184.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.26340887244828,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.23803138929446,0.0,0.0,0.0,0.0,Friendly
184.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.212814587018045,0.0,0.0,0.0,0.0,Friendly
185.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.187776014415434,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.16293338855837,0.0,0.0,0.0,0.0,Friendly
185.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.13830459787871,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.113907704102154,0.0,0.0,0.0,0.0,Friendly
185.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.8,B0200,N001VE,TRACK,A0200,55.113907704102154,-22.3141983993347,568.3470072074028,0.3235191998466713,15557.156000050907,Enemy
186.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.08976094291818,0.0,0.0,0.0,0.0,Friendly
186.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.0,B0200,N001VE,TRACK,A0200,55.113907704102154,-22.3141983993347,568.3470072074028,0.3110761536987231,15557.156000050907,Enemy
186.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.06588272347104,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.20000000000002,B0200,N001VE,SEARCH,A0200,55.113907704102154,-22.3141983993347,568.3470072074028,0.2986331075507731,15557.156000050907,Enemy
186.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.042291626535125,0.0,0.0,0.0,0.0,Friendly
186.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.4,B0200,N001VE,SEARCH,A0200,55.113907704102154,-22.3141983993347,568.3470072074028,0.2861900614028249,15557.156000050907,Enemy
186.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.01900640147758,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.60000000000002,B0200,N001VE,SEARCH,A0200,55.113907704102154,-22.3141983993347,568.3470072074028,0.27374701525487494,15557.156000050907,Enemy
186.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.99604596195478,0.0,0.0,0.0,0.0,Friendly
