Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.311233109521346,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,TRACK,A0100,47.27621526397413,-18.272998195723474,-1148.5842149261532,0.37632352446429707,15217.569166598976,Enemy
150.4,B0200,N001VE,TRACK,A0200,40.01864696005012,-17.373182881456824,6941.256378204478,0.459785559959423,16776.675297246366,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.635710921291256,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.407747920876744,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,TRACK,A0100,47.27621526397413,-18.272998195723474,-1148.5842149261532,0.35996163209628507,15217.569166598976,Enemy
150.6,B0200,N001VE,TRACK,A0200,40.01864696005012,-17.373182881456824,6941.256378204478,0.4397948834394492,16776.675297246366,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.7251715711057,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.50335070583899,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.81448751017891,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.59790587526414,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.90350801945005,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.69124306984114,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.9920205408715,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.78331678866326,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.07975165792265,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.87402512233078,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.16660333554961,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.96329697504231,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,TRACK,A0200,40.96329697504231,-17.832669976552225,6842.686500924057,0.5074771393244489,16753.59768611209,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.25236004577697,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.05102000766771,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,TRACK,A0200,40.96329697504231,-17.832669976552225,6842.686500924057,0.4879587878119711,16753.59768611209,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.33671789597138,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.13692611288185,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,TRACK,A0200,40.96329697504231,-17.832669976552225,6842.686500924057,0.4684404362994906,16753.59768611209,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.41981818618239,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.22111196129419,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,TRACK,A0200,40.96329697504231,-17.832669976552225,6842.686500924057,0.44892208478701284,16753.59768611209,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.50182227954268,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.303678585165706,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,TRACK,A0200,40.96329697504231,-17.832669976552225,6842.686500924057,0.4294037332745351,16753.59768611209,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.58256679929126,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.38441789295483,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.66182686389483,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.46308591542485,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.73969043331253,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.539772857862914,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.81623124571458,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.61465756013824,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.89127016948497,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.68766269020748,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.964725069853024,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.75870842864311,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.03644015671865,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.82765910231435,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.10613075558485,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.894274906206206,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.174050640475684,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.95884157150708,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.24010205723878,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.021309863829856,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.303939915459125,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.08146303510429,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,TRACK,A0200,42.08146303510429,-18.32416041543397,6628.358403700256,0.49294098054364316,16703.083880721355,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.36571358212918,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.13964026627971,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,TRACK,A0200,42.08146303510429,-18.32416041543397,6628.358403700256,0.4739817120611963,16703.083880721355,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.425346300438356,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.19592050771951,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,TRACK,A0200,42.08146303510429,-18.32416041543397,6628.358403700256,0.4550224435787469,16703.083880721355,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.48275464394033,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.25021942760716,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,TRACK,A0200,42.08146303510429,-18.32416041543397,6628.358403700256,0.43606317509630005,16703.083880721355,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.53774903106967,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.30226885950381,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,TRACK,A0200,42.08146303510429,-18.32416041543397,6628.358403700256,0.4171039066138506,16703.083880721355,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.590532630144686,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.35221890620598,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.6411603743964,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.39990750830896,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.689566216018484,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.445223432903376,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.73546060315794,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.48814235535788,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.77907146617424,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.52915393895375,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.820433594696794,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.568520184195066,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.85967087763275,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.60640419389413,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.89693535253671,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.643053602326994,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.93231939672053,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.67869680032472,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.96572986036341,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.71337994529773,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.99746287007018,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.74731122571468,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,TRACK,A0100,49.99746287007018,-19.470506524691526,-1238.769212393849,0.3900329826890868,15190.739251941382,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.02768129718788,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.78067459086113,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,TRACK,A0100,49.99746287007018,-19.470506524691526,-1238.769212393849,0.37503171412412273,15190.739251941382,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.05646243309161,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.813600748702704,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,TRACK,A0100,49.99746287007018,-19.470506524691526,-1238.769212393849,0.36003044555915653,15190.739251941382,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.083640779089926,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.846030394216136,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,TRACK,A0100,49.99746287007018,-19.470506524691526,-1238.769212393849,0.34502917699419244,15190.739251941382,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.10907649309787,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.87782309520317,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,TRACK,A0100,49.99746287007018,-19.470506524691526,-1238.769212393849,0.3300279084292263,15190.739251941382,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.13270738785455,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.90879361774076,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.15450535183875,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.93874253241176,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.17438249779902,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.96743267072392,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.19221342439557,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.99464335525085,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.20807373925356,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.020232660211704,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.222214550923674,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.04427658723717,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.23452038055545,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.06675825476034,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.24475615445409,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.087482113222926,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.252958447840186,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.10647746267992,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.25940967815075,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.12402685477658,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.264093200792225,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.14014994400881,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,TRACK,A0100,50.264093200792225,-19.581448114191375,-1244.6668509206058,0.3865667883897002,15186.088633043842,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.26690946936944,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.15459862023589,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,TRACK,A0100,50.264093200792225,-19.581448114191375,-1244.6668509206058,0.37169883499009715,15186.088633043842,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.268037205319715,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.167338639139075,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,TRACK,A0100,50.264093200792225,-19.581448114191375,-1244.6668509206058,0.35683088159049203,15186.088633043842,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.26766679610608,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.17849133279786,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,TRACK,A0100,50.264093200792225,-19.581448114191375,-1244.6668509206058,0.3419629281908889,15186.088633043842,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.265685025744695,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.188160617422156,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,TRACK,A0100,50.264093200792225,-19.581448114191375,-1244.6668509206058,0.3270949747912838,15186.088633043842,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.26202418352272,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.196303568098394,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.2568531257152,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.20308583870162,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.25009156122982,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.208386626986396,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.24196006135036,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.21221793975175,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.232651140178696,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.21476453444429,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.222066341746164,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.21611671616083,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.21012337870519,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.21624876663203,0.0,0.0,0.0,0.0,Friendly
163.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.19695592863216,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.21527727940459,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.18260401365194,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.21323665593431,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.16728342984528,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.21022388309017,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.151138681264584,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.20619923787924,0.0,0.0,0.0,0.0,Friendly
163.8,B0200,N001VE,TRACK,A0200,43.20619923787924,-18.783722293287852,6274.230319912905,0.4783194099075689,16639.416188669133,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.13422882911465,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.20123002598677,0.0,0.0,0.0,0.0,Friendly
164.0,B0200,N001VE,TRACK,A0200,43.20619923787924,-18.783722293287852,6274.230319912905,0.4599225095265095,16639.416188669133,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.11655780231249,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.19533522516465,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0200,N001VE,TRACK,A0200,43.20619923787924,-18.783722293287852,6274.230319912905,0.44152560914544753,16639.416188669133,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.098191359168936,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.188628209144085,0.0,0.0,0.0,0.0,Friendly
164.4,B0200,N001VE,TRACK,A0200,43.20619923787924,-18.783722293287852,6274.230319912905,0.4231287087643882,16639.416188669133,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.07914338396808,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.181231332849514,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0200,N001VE,TRACK,A0200,43.20619923787924,-18.783722293287852,6274.230319912905,0.40473180838332623,16639.416188669133,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.0595484817753,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.17327922994629,0.0,0.0,0.0,0.0,Friendly
164.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.0395059645519,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.16493829609538,0.0,0.0,0.0,0.0,Friendly
165.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.01912351522218,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.15631012346048,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.99858609551197,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.147346008894765,0.0,0.0,0.0,0.0,Friendly
165.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.97796689254535,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.13793603359821,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.95735450060097,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.128076576288244,0.0,0.0,0.0,0.0,Friendly
165.8,B0200,N001VE,TRACK,A0100,49.95735450060097,-19.440339284862354,-1226.6864966504593,0.3905543914921865,15183.740556302806,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.936774809422374,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.11802109041401,0.0,0.0,0.0,0.0,Friendly
166.0,B0200,N001VE,TRACK,A0100,49.95735450060097,-19.440339284862354,-1226.6864966504593,0.3755330687424878,15183.740556302806,Enemy
