Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
31.8,B0200,34399.0706817968,-90.34506057924227,2800.321121649693,340.40244670099713,188.53131903621139,-31.921966129865858,-49.40640105091466
32.0,A0100,-43457.168170548306,3.6146138119293028,6435.0764684820515,270.1853074440235,359.9872420529962,3.1552251178391453,0.13445483278162257
32.0,A0200,-42997.08183290885,-2602.8660801972073,2062.9434259019654,368.9254311230027,246.1027984624863,-41.4346529447344,-169.82957389411877
32.0,B0100,33506.10681006001,-60.46091955173688,5176.597860766735,345.0355012659913,180.96054437476215,-9.003822096205926,8.31882241341386
32.0,B0200,34340.83119075408,-98.80629493919696,2766.077436446956,340.4853837173635,188.52433599334248,-31.724966107556632,-64.63069487836667
32.2,A0100,-43403.514961349654,3.5957671477772237,6428.9711928638935,269.82791727175095,359.99525792616004,5.307480541586006,0.14045106504828422
32.2,A0200,-43018.39967001633,-2650.364044982778,2010.666980374539,368.86823469193763,246.38425939842205,-40.3283183308947,-170.17227159753685
32.2,B0100,33437.8238122821,-61.96941234948099,5166.712189185759,345.0781787421566,180.98370101261466,-9.043231507334616,8.510182781866362
32.2,B0200,34282.521618288934,-106.61607969250508,2731.7656803351947,340.5667443421064,188.38250040707922,-31.543202901060237,-80.0040147991707
32.4,A0100,-43349.75115661543,3.583557208356069,6424.86090602042,269.3976112301761,0.003594676615845447,7.47215504963364,0.14677393101238065
32.4,A0200,-43039.86253359473,-2698.8836147173206,1959.419667520433,368.77348062800024,246.6524280121189,-39.22029128665333,-170.4998460287909
32.4,B0100,33369.54016815433,-63.513627962047394,5156.7771405572785,345.12069611563936,181.00741950313756,-9.082293901566723,8.705668948671713
32.4,B0200,34224.238564791856,-113.77103386721501,2697.2349070027794,340.64601580965433,188.11555634860687,-31.41709552959433,-95.4934860438429
32.6,A0100,-43295.96530932766,3.57822623111133,6422.749345322694,268.8937436807194,0.012281842872087128,9.650383661573812,0.15342496146651757
32.6,A0200,-43061.46402499367,-2748.3993452318628,1909.2269320970772,368.6413883647274,246.90814534792992,-38.110784603229206,-170.81318742792305
32.6,B0100,33301.255934519526,-65.09440389054726,5146.7930593210895,345.16303250543956,181.0317137314211,-9.121008311922271,8.905365524973378
32.6,B0200,34166.07631185912,-120.31128916751004,2662.349679697827,340.72236860604573,187.75181014473233,-31.382426739993768,-111.06223372938506
32.800000000000004,A0100,-43242.24633558742,3.580001846446976,6422.636739062813,268.3157198156379,0.021351761147956127,11.843351235113484,0.16040803620512586
32.800000000000004,A0200,-43083.19757158276,-2798.8850323890547,1860.1133167878688,368.4722056341176,247.1521864622328,-37.000004477954285,-171.11311902261028
32.800000000000004,B0100,33232.971173706595,-66.71259694135733,5136.760288511021,345.20516721561523,181.05659792961288,-9.159373872024243,9.109358722423643
32.800000000000004,B0200,34108.12121388396,-126.3106175652083,2626.9965457439775,340.79482254960146,187.33445397361575,-31.46315087500693,-126.67028440806561
33.0,A0100,-43188.683410423866,3.5890954303722538,6424.519780034663,267.6629937982658,0.030840134100849608,14.052297726415867,0.16772993062300628
33.0,A0200,-43105.05643698545,-2850.313748399054,1812.1024326864463,368.26620778724555,247.38526656800238,-35.88815110630914,-171.4004031140376
33.0,B0100,33164.685953609325,-68.36908364104784,5126.679169505584,345.2470797379043,181.08208668570595,-9.19738982129435,9.317736376587305
33.0,B0200,34050.44889946512,-131.86666328683532,2591.0859097831362,340.86252579958716,186.9141590309015,-31.66644513015804,-142.27563690870082
33.2,A0100,-43135.365863544095,3.605700435673498,6428.391600579576,266.93506704028,0.04078671904530093,16.278523683633434,0.17540100949004997
33.2,A0200,-43127.03373160263,-2902.6578794176476,1765.2169317706248,368.0236970614754,247.60804652455684,-34.77541919515144,-171.67574651536037
33.2,B0100,33096.40034781053,-70.06476065524112,5116.5500417732255,345.2887497545672,181.10819495253457,-9.235055510469454,9.530587970175823
33.2,B0200,33993.123612126656,-137.09394754215464,2554.5509960519594,340.92504920692966,186.53977900407463,-31.981681928760548,-157.83576528209585
33.4,A0100,-43082.38307522673,3.6299906849053514,6434.241748868179,266.13148664582997,0.05123617029282835,18.5233959767751,0.18343610630103935
33.4,A0200,-43149.12242338012,-2955.889164336597,1719.4784813722836,367.74500179716995,247.82113775029472,-33.66199840735847,-171.9398054203231
33.4,B0100,33028.11443567081,-71.80054522499086,5106.3732425969465,345.33015714145563,181.1349380569795,-9.27237040745567,9.748004656063642
33.4,B0200,33936.19818337498,-142.120517024543,2517.346479196558,340.9825837844738,186.24976067509664,-32.38371740811673,-173.3096460795206
33.6,A0100,-43029.82437228649,3.662118639680557,6442.05616606247,265.2518440564465,0.062239081255630206,20.788353763826887,0.19185563809420086
33.6,A0200,-43171.31534880227,-3009.978734608165,1674.9077407197037,367.43047560701814,248.02510662618366,-32.54807374670835,-172.19318976953028
33.6,B0100,32959.828302444985,-73.5773756004528,5096.149106791838,345.3712819713263,181.162331709385,-9.309334103539628,9.97007928003432
33.6,B0200,33879.77202266122,-147.08483386939952,2479.395644189901,340.8190037134477,186.1264742216829,-32.83658945724974,165.88342483389715
33.800000000000004,A0100,-42977.77892418361,3.702213658925757,6451.817163903865,264.29577393525864,0.07385328716307839,23.074914688838504,0.20068702118877596
33.800000000000004,A0200,-43193.605224042825,-3064.8971550245224,1631.5243396032783,367.0804965012559,248.22047844908337,-31.433825890630857,-172.43646717317114
33.800000000000004,B0100,32891.54203939576,-75.39621148775223,5085.877966412339,345.41210451740676,181.19039201318833,-9.34594631997623,10.196906403200042
33.800000000000004,B0200,33823.96250693149,-152.22603802833873,2440.6345610796325,340.62400545359236,186.1001772214093,-33.29892213555919,142.7398429993323
34.0,A0100,-42926.335639150835,3.750380244680855,6463.503402282426,263.26295333431204,0.0861455104551175,25.384681302301622,0.2099664746815035
34.0,A0200,-43215.98465978323,-3120.6144739328956,1589.346852331677,366.6959442355972,248.4077331987437,-30.319483570556628,-172.67016258368017
34.0,B0100,32823.25574392856,-77.25803449211526,5075.560150441066,345.45260525723177,181.21913547476356,-9.382206914974043,10.42858232403351
34.0,B0200,33768.75193168271,-157.87171976848367,2401.160633177653,340.4315511880618,186.17839846178452,-33.7220596466504,119.98602112987501
34.2,A0100,-42875.58306018397,3.806696293366258,6477.089866313929,262.1531011947259,0.09919346087550629,27.719347687337578,0.21974132843117136
34.2,A0200,-43238.446323276796,-3177.1006218817074,1548.3924408531093,366.28198153895374,248.58719575497176,-29.206113362544553,-172.89470453512928
34.2,B0100,32754.96951972245,-79.1638485865169,5065.195984452015,345.4927648767635,181.2485790134792,-9.418115891100108,10.665205099946354
34.2,B0200,33714.00767440426,-164.24267871566008,2361.185298734863,340.4464745145399,186.3144948724304,-34.14856562821072,103.78431787140411
34.4,A0100,-42825.609260630255,3.8712113536275865,6492.54784231779,260.9659782361274,0.11308854515453975,30.080706266719996,0.23007299473950069
34.4,A0200,-43260.9829942319,-3234.3254996290834,1508.6765535100967,365.8404846210198,248.7593093386574,-28.093830209442288,-173.1105616912694
34.4,B0100,32686.68347686973,-81.11468056618651,5054.7857903042,345.53256427481165,181.27873997197,-9.453673403126936,10.906874568343463
34.4,B0200,33659.552638490946,-171.36079756029721,2320.9256844105876,340.4996937513514,186.54763715113174,-34.50223323696886,89.5703620495498
34.6,A0100,-42776.50173899351,3.943944920796639,6509.84489211821,259.70138729932825,0.12793940342070195,32.4706547552974,0.24104082437752997
34.6,A0200,-43283.58740002777,-3292.258619968503,1470.2133399619743,365.372149034821,248.9244998351073,-26.98264224129425,-173.31818018836424
34.6,B0100,32618.39773200872,-83.11158052092833,5044.329885735247,345.5719845677651,181.30963612662276,-9.488879766346248,11.153692367077227
34.6,B0200,33605.27820384978,-179.2575428712389,2280.549566172669,340.55441641559037,186.82986674338068,-34.811412336876565,75.39451505176143
34.800000000000004,A0100,-42728.347312459155,4.024884766029572,6528.944825106748,258.3591742146014,0.14387658134406023,34.89120320960688,0.2527471581341227
34.800000000000004,A0200,-43306.25222525055,-3350.869202495158,1433.0158062347873,364.87763146594887,249.08314944089062,-25.872655692158798,-173.5179701484073
34.800000000000004,B0100,32550.112408502842,-85.15562231725198,5033.828584035788,345.61100709466393,181.34128569827365,-9.523735465375127,11.405761954219681
34.800000000000004,B0200,33551.068429258754,-187.91414592876572,2240.2235717436743,340.6105130895966,187.14985973345256,-35.07231503936873,61.231778711119205
35.0,A0100,-42681.23200847592,4.113985338615748,6549.807667352286,256.93922927721957,0.1610587850123421,37.34448111102928,0.2653240210706617
35.0,A0200,-43328.97012594307,-3410.126244846593,1397.0958643131016,364.3575761937418,249.23560983815736,-24.764008098846045,-173.71031273807208
35.0,B0100,32481.827636582588,-87.2479040739272,5023.282193634626,345.64961342261506,181.3737073631154,-9.558241163480547,11.663188627064688
35.0,B0200,33496.801671658635,-197.33021058724444,2200.164857984293,340.39713346649785,187.45832188298277,-35.24528446036408,42.39913157569639
35.2,A0100,-42635.24095358177,4.2111662288807565,6572.389627220651,255.44148942217055,0.17968137694473593,39.83274440034052,0.27894211530076485
35.2,A0200,-43351.7337408,-3469.9985732751156,1362.4643514537602,363.81262390391197,249.38220791726837,-23.65684474021463,-173.89556386530614
35.2,B0100,32413.543553539024,-89.38954865061532,5012.69101770821,345.6877853525807,181.40692026381166,-9.592397712451346,11.92607954026622
35.2,B0200,33442.32809224588,-207.37769912107433,2160.5872463662527,340.4155515553265,187.8775151479727,-35.42183305656882,26.311166013181705
35.4,A0100,-42590.45825848493,4.316310760852502,6596.643056862791,253.86594120107824,0.19998810259761046,42.35838235953081,0.29382309439249377
35.4,A0200,-43374.535701273344,-3530.4548860154373,1329.1310403598727,363.2434140276359,249.52324882129344,-22.5513106860404,-174.07405662204084
35.4,B0100,32345.260303876057,-91.58170415021232,5002.055353737405,345.72550492555655,181.44094402081373,-9.626206163046321,12.194543723011286
35.4,B0200,33387.55579390521,-217.734588330708,2121.487805120605,340.4683284920158,188.262004078332,-35.487275377722895,12.019432038283043
35.6,A0100,-42546.96702193865,4.429264364516712,6622.516333391561,252.21039571260823,0.22228841655680093,44.92403471450125,0.3102570686430816
35.6,A0200,-43397.368641162524,-3591.463793775789,1297.104647383654,362.6505848921481,249.659018002446,-21.447548199145345,-174.2461032095322
35.6,B0100,32276.978039529273,-93.82554440362219,4991.375493081161,345.7627544291603,181.4757987438751,-9.65966777605023,12.46869209511972
35.6,B0200,33332.43659979227,-228.18680321502688,2082.8866290444057,340.5191766024834,188.6235000895611,-35.47332635761232,-2.4555231433765283
35.800000000000004,A0100,-42504.849591762104,4.5498322328676295,6649.953536114788,250.4725501232243,0.2469833017387349,47.53280961552885,0.3286281042963919
35.800000000000004,A0200,-43420.22520582928,-3652.993858721751,1266.3928411298475,362.0347731608004,249.78978286107318,-20.345695938579425,-174.411996592261
35.800000000000004,B0100,32208.696920050526,-96.12226948777425,4980.651720498903,345.79951640464935,181.51150504375715,-9.69278403396919,12.748637481954564
35.800000000000004,B0200,33276.95702273742,-238.52132826540765,2044.7552632101815,340.56833821523327,188.93165524312445,-35.38161009525796,-17.1099043885384
36.0,A0100,-42464.18671358063,4.677777693599637,6678.894271622074,248.65358237333692,0.2742657385182022,50.1534537762098,0.34908283836122694
36.0,A0200,-43443.09806121198,-3715.013632379829,1237.0022522787112,361.39661306297194,249.9157941623126,-19.24588876290443,-174.57201196955648
36.0,B0100,32140.417112803072,-98.47310622392797,4969.884313681905,345.835773654396,181.54808404411892,-9.725556653400245,13.03449462801942
36.0,B0200,33221.106820598456,-248.50324445246042,2007.0969307576888,340.35855904231414,189.1091434434436,-35.241521921010346,-37.026994267924074
36.2,A0100,-42425.05290400413,4.8128023318022315,6709.269691193767,246.76384039786703,0.3037942884963396,52.706008502735436,0.3711361121834393
36.2,A0200,-43465.97990246018,-3777.491692516174,1208.9384848128284,360.73673558336793,250.03728730251345,-18.148257729632455,-174.72640810388344
36.2,B0100,32072.1387932188,-100.8793086930691,4959.073542723743,345.8715092498411,181.5855573935808,-9.757987598110748,13.32638020911058
36.2,B0200,33164.942128001116,-257.88236698247783,1969.8032830034317,340.351615301616,189.23701467200812,-34.98748619917706,-53.78137881033033
36.4,A0100,-42387.509999143964,4.954529595594067,6740.999763869806,244.82054407465935,0.33595940573986666,55.19832568793894,0.395226618908412
36.4,A0200,-43488.86346235688,-3840.396679007039,1182.206128680682,360.05576766835594,250.1544834567081,-17.052930155605694,-174.8754285275932
36.4,B0100,32003.862144986626,-103.34215875644804,4948.219669608359,345.90670653994846,181.62394727795302,-9.790079092863996,13.624412842881922
36.4,B0200,33108.612988934095,-266.5896926664245,1932.5839092799852,340.38998396499375,189.1746995102394,-34.75132027199378,-68.81603849251087
36.6,A0100,-42351.60760369022,5.10252016688537,6773.996958136975,242.83639158796444,0.371383202107788,57.6463754393207,0.42211046300962907
36.6,A0200,-43511.74151941424,-3903.6973286387547,1156.8087738160211,359.35433146908605,250.26759062430446,-15.960029693517372,-175.01930264328647
36.6,B0100,31935.587360313293,-105.86296656652485,4937.322947649547,345.9413491601888,181.66327643261485,-9.821833638031144,13.928713097672581
36.6,B0200,33052.227315276985,-274.5839437692921,1895.2758046627587,340.43183010272975,188.9693719557395,-34.54936752585679,-84.02318589503514
36.800000000000004,A0100,-42317.3854044569,5.256291010929999,6808.169709949956,240.8201633457493,0.41085877901716,60.06034401229096,0.45269980749727423
36.800000000000004,A0200,-43534.6069056586,-3967.362508827633,1132.7490254974873,358.6330436281729,250.37680458479682,-14.869676410080615,-175.1582467297383
36.800000000000004,B0100,31867.314640178898,-108.44307109231158,4926.383620914139,345.975421042083,181.7035681550311,-9.8532540250295,14.239403499435914
36.800000000000004,B0200,32995.8954251547,-281.87502681084516,1857.727751638371,340.4744977220579,188.63700148360994,-34.42187066912371,-99.34695323882633
37.0,A0100,-42284.87485195976,5.415330084771995,6843.42462087087,238.77825380307885,0.45542663533481936,62.44640458727586,0.4881341242219621
37.0,A0200,-43557.45251413688,-4031.361250176922,1110.0285209080648,357.8925146121824,250.48230977285712,-13.781986861451134,-175.29246486338832
37.0,B0100,31799.04419459164,-111.08384064290476,4915.401923625273,346.0089064233238,181.7448463173893,-9.884343352629731,14.556608536598754
37.0,B0200,32939.72328911023,-288.5155437040776,1819.8062182232661,340.5160983159429,188.21348431778947,-34.40037778516333,-114.74974752551051
37.2,A0100,-42254.10030857296,5.579107333309366,6879.667847712699,236.715631745104,0.5064919216350585,64.80830059029506,0.5299005476783232
37.2,A0200,-43580.27130607085,-4095.662777877078,1088.6479468741018,357.13334809049036,250.58428008075944,-12.697074164827399,-175.42214976399035
37.2,B0100,31730.776242858366,-113.78667339490494,4904.378079520271,346.0417898585158,181.78713537933808,-9.915105044176489,14.880454662668592
37.2,B0200,32883.80678806067,-294.5908165585897,1781.4007667441474,340.5547368343861,187.74737853953505,-34.50371325070902,-130.1914820976061
37.4,A0100,-42225.07986115192,5.747083117865259,6916.806013311218,234.6364076143798,0.5660070785392948,67.14832845785094,0.5800187436700186
37.4,A0200,-43603.056317717055,-4160.236541886965,1068.6070586271271,356.3561403603585,250.68287959510585,-11.61504806621146,-175.54748357189757
37.4,B0100,31662.51101388633,-116.55299791046309,4893.312301200462,346.07405623055706,181.83046040080615,-9.945542865768624,15.211070296394608
37.4,B0200,32828.22918809559,-300.20955062983376,1742.4251922423246,340.5888936356843,187.2919352750968,-34.73384686317783,-145.63184137876686
37.6,A0100,-42197.82592884865,5.9187148810960934,6954.746831357321,232.54416598268483,0.636770804453987,69.46793076440608,0.6413415733091694
37.6,A0200,-43625.80066687666,-4225.052245891649,1049.904699574985,355.56147981770073,250.77826327402678,-10.536015004619601,-175.6686385635328
37.6,B0100,31594.248746474306,-119.38427366635187,4882.204789454836,346.1056907626946,181.87484705487682,-9.975660945446572,15.548585819276552
37.6,B0200,32773.06056074865,-305.49762230707347,1702.8164788489503,340.6176291876667,186.8961322160446,-35.07610154079477,-161.03118489700924
37.800000000000004,A0100,-42172.345747120045,6.093462506949436,6993.399556038894,230.44215961435538,0.7229435925462329,71.76805236679034,0.7180720984427361
37.800000000000004,A0200,-43648.49755910529,-4290.079874997638,1032.538821974762,354.74994647277464,250.87057757036402,-9.460078173095308,-175.78577781081339
37.800000000000004,B0100,31525.989689633454,-122.28199158017378,4871.055732531555,346.13667903129345,181.92032164069118,-10.00546379343757,15.893133570202197
37.800000000000004,B0200,32718.35742126436,-310.5951805613786,1662.534019090088,340.64072410020873,186.59713512434686,-35.50310798732622,-176.3520601662542
38.0,A0100,-42148.641777358614,6.27079264857457,7032.675319815911,228.33342227390622,0.8309907309253778,74.04935305168108,0.8167079663123059
38.0,A0200,-43671.14029358182,-4355.289722172869,1016.5065084337366,353.92211150985213,250.95996100576284,-8.38733757686529,-175.89905578963504
38.0,B0100,31457.734102899987,-125.24767452393826,4859.8653053990365,346.16700697933953,181.9669110963494,-10.034956323509455,16.24484783698152
38.0,B0200,32664.22846845357,-315.65629981442,1621.5069275144015,340.4209181438398,186.4704689442902,-35.97647952994408,162.8617488248182
38.2,A0100,-42126.71207158407,6.450182228236372,7072.487395561209,226.22083399087086,0.9715345390256988,76.31233247367658,0.9478950042173985
38.2,A0200,-43693.72226862864,-4420.652413395301,1001.8039941003772,353.0785368897486,251.04654470009416,-7.3178900889436225,-176.00861894194702
38.2,B0100,31389.482256696057,-128.28287784858367,4848.6336689679265,346.19666093073,182.01464301177546,-10.064143875487526,16.603864844531028
38.2,B0200,32610.79901109013,-320.94494203431714,1579.6840018350813,340.16244099578637,186.46015623568113,-36.462615331978725,139.86218896825767
38.400000000000006,A0100,-42106.55060935194,6.631121237758634,7112.751404014569,224.10715863149466,1.1633356367104426,78.55739915738317,1.1304098216685696
38.400000000000006,A0200,-43716.23698695418,-4486.138931523521,988.4266895854053,352.2197749940018,251.13045286017726,-6.251829503452285,-176.11460619545832
38.400000000000006,B0100,31321.234432675614,-131.38918989318154,4837.360969284056,346.2256276053662,182.0635456415074,-10.093032238989204,16.970322739447358
38.400000000000006,B0200,32557.983071727052,-326.75096911058245,1537.2098728850287,340.1149642772186,186.5408472786042,-36.95527306632651,123.57351740093071
38.6,A0100,-42088.147616542876,6.813114951390162,7153.385478873659,221.9950654463816,1.4429348165382812,80.78489716830227,1.4008029605912553
38.6,A0200,-43738.678060510414,-4551.720638875333,976.3692044332965,351.34636830933846,251.21180323137958,-5.189246586891619,-176.21714944458643
38.6,B0100,31252.990924098805,-134.56823249914305,4826.047336679563,346.2538941351096,182.11364791737023,-10.121627678434109,17.34436157069421
38.6,B0200,32505.614681219377,-333.18889992423465,1494.2775187188545,340.11568595290066,186.75610492997865,-37.38056175258733,109.20014685738713
38.800000000000004,A0100,-42071.48987106776,6.995685615805996,7194.3103970724005,219.88714144129585,1.8922567733330964,82.99507855862042,1.8410038083159261
38.800000000000004,A0200,-43761.039215079094,-4617.369298523505,965.62537111442,350.45884915101186,251.2907075153175,-4.130229127563546,-176.31637399588777
38.800000000000004,B0100,31184.75203621771,-137.82166150416197,4814.692884901422,346.2814480806173,182.16497946098502,-10.149936959387924,17.726123266110797
38.800000000000004,B0200,32453.60077200976,-340.3640237955351,1451.030979649413,340.122590533081,187.0364471654711,-37.75987559637652,94.88466468357129
39.0,A0100,-42056.5609979108,7.178373710987216,7235.449679159663,217.78589857807222,2.740748344152696,85.18791734956642,2.6804598916447455
39.0,A0200,-43783.31429450652,-4683.057094303738,956.1882694537417,349.55773942349305,251.3672717565695,-3.074861983322317,-176.41239898088276
39.0,B0100,31116.518086674565,-141.15116723715437,4803.2977101965025,346.30827744911596,182.21757059606097,-10.177967376301137,18.115751604433015
39.0,B0200,32401.829746357173,-348.3365962380158,1407.630450513967,340.13123494904676,187.37274895275365,-38.08479422851283,80.63361521080495
39.2,A0100,-42043.341754318644,7.360738897019473,7276.729663161324,215.69377805984524,4.967991658852799,87.36192709043162,4.898752616742513
39.2,A0200,-43805.49726463287,-4748.756649553912,948.050251454817,348.64355041695717,251.44159670103485,-2.0232271278044585,-176.50533773890274
39.2,B0100,31048.28940593229,-144.5584750044327,4791.861890348315,346.334370713141,182.27145236041352,-10.205726781703937,18.513392182502667
39.2,B0200,32350.17459534469,-357.11310935880465,1364.2440744932373,340.14051929652976,187.7526556051347,-38.352004725009266,66.41369637726739
39.400000000000006,A0100,-42031.81030579032,7.542361596631963,7318.079554762435,213.61315163157727,25.942741441453187,89.48247005849673,25.864664022936015
39.400000000000006,A0200,-43827.582216912866,-4814.441044589657,941.2029663982721,347.7167826379497,251.51377812832328,-0.9754036952691323,-176.59529817233286
39.400000000000006,B0100,30980.06633769151,-148.04534556001272,4780.385483703136,346.35971683028873,182.3266565176447,-10.233223616921059,18.919192377321167
39.400000000000006,B0200,32298.50253047522,-366.6419561724015,1321.0340066791723,340.1491744493525,188.1645425365209,-38.55700186152685,52.18803350887166
39.6,A0100,-42021.94249260418,7.7228443642525235,7359.43145580063,211.54632506813687,172.41662354883206,88.30288345542259,172.32985576298117
39.6,A0200,-43849.56337173205,-4880.083832929635,935.6373862086657,346.77792567258837,251.58390716033682,0.06853197583772404,-176.68238307640272
39.6,B0100,30911.84923936866,-151.6135755630694,4768.868528137975,346.38430526403005,182.38321556841584,-10.26046694437086,19.33330130258711
39.6,B0200,32246.68594140037,-376.8146832509483,1278.142424407626,340.1562102921739,188.5952763416498,-38.69427037153085,37.918487310399904
39.800000000000004,A0100,-42013.71208240585,7.9018104064889485,7400.720373132839,209.49554491620194,176.6822204782094,86.17826622861895,176.58686499922578
39.800000000000004,A0200,-43871.4350814153,-4945.6590563013,931.3438309935882,345.82745808064004,251.65207054800914,1.1085063004974338,-176.7666904454793
39.800000000000004,B0100,30843.63848254108,-155.26499802091894,4757.31103998186,346.4081260056166,182.44116276123583,-10.287466481513935,19.755869759337415
39.800000000000004,B0200,32194.613553492716,-387.47285394395294,1235.67872027892,340.1609752736252,189.02814917673766,-38.758015411160216,23.56968176282483
40.0,A0100,-42007.0910047842,8.078897792991484,7441.884210622478,207.46300557414364,177.89360015860862,84.061639115152,177.78954382688246
40.0,A0200,-43893.191832959,-5011.141258425074,928.3119947074119,344.8658473187913,251.71835093798583,2.144448405824713,-176.8483137576399
40.0,B0100,30775.434453449467,-159.00148271496982,4745.713012906745,346.4311695971355,182.50053210268078,-10.314232636517458,20.18705018029319
40.0,B0200,32142.200574111044,-398.42016930363025,1193.7093266816864,340.1632107453979,189.44142925605277,-38.74386665032917,9.1125572602248
40.2,A0100,-42002.04958594492,8.253768160702748,7482.863745340386,205.45082160706724,178.46461628090424,81.9571925594837,178.35187443474697
40.2,A0200,-43914.82825046114,-5076.505497610275,926.530970856682,343.8935496914456,251.78282712087332,3.176290090792387,-176.92734223914698
40.2,B0100,30707.237553500043,-162.82493661159606,4734.0744167810535,346.45342715575117,182.56135836695375,-10.340776545701724,20.626996567492185
40.2,B0200,32089.396627744376,-409.43881032052013,1152.2514514483773,340.1630500553168,189.8082416204933,-38.651283510096526,-5.473172672572408
40.400000000000006,A0100,-41998.55678993392,8.426125072179275,7523.602586319368,203.46101994711427,178.79597616077973,79.86511477791153,178.67527865429787
40.400000000000006,A0200,-43936.33909728072,-5141.727358193928,925.9892782647912,342.91101032738067,251.84557426253485,4.203965786909832,-177.00386111030625
40.400000000000006,B0100,30639.048199792698,-166.73730424408677,4722.3951964656535,346.47489039918446,182.62367710468308,-10.367110112835247,21.075864422768245
40.400000000000006,B0200,32036.19044069121,-420.30835656937234,1111.2716439349097,340.16093881817295,190.09821018886637,-38.486155507062534,-20.197889457383884
40.6,A0100,-41996.580445620675,8.595730106037081,7564.047116925654,201.4955646635413,179.01316986898118,77.78502756210847,178.8861661599483
40.6,A0200,-43957.71927792533,-5206.782960833809,926.6748867369242,341.91866318061614,251.90666411978748,5.227412519798777,-177.07795181406328
40.6,B0100,30570.86682565666,-170.7405680802749,4710.675270576607,346.4955516724726,182.6875246508504,-10.393246050344663,21.53381067061951
40.6,B0200,31982.57325945091,-430.7845362605676,1070.7681121670976,339.8896331403657,190.24073923973842,-38.28010802434287,-40.37283252457876
40.800000000000004,A0100,-41996.08741853297,8.762394920388033,7604.146431584688,199.55641263334104,179.16781335237434,75.71636448937424,179.03631807585643
40.800000000000004,A0200,-43978.96383968825,-5271.6489716987435,928.5752426972867,340.91693105387833,251.96616524173308,6.246569871616264,-177.14969222858252
40.800000000000004,B0100,30502.69388122604,-174.836748847154,4698.914530189939,346.5154039760559,182.75293813173022,-10.419197922504358,22.00099357298571
40.800000000000004,B0200,31928.589927510246,-440.54552804335617,1030.676327944373,339.58712478958387,190.26104181044184,-38.013275670003004,-63.308291713450316
41.0,A0100,-41997.04375016738,8.925968073686818,7643.852271377014,197.64550602277933,179.28454880119347,73.65846863555485,179.14982694585078
41.0,A0200,-44000.06797399469,-5336.302610560382,931.6772946439887,339.9062256430649,252.02414315785447,7.261379944281286,-177.21915686494867
41.0,B0100,30434.529834991146,-179.02790579537395,4687.112837687244,346.5344071401016,182.81995576375274,-10.444979499482129,22.47757255179867
41.0,B0200,31874.431130912453,-449.35416833702766,990.704410009841,339.2780000043594,190.0865052264824,-37.75706377980295,-86.21939387486393
41.2,A0100,-41999.41480403318,9.086318426619982,7683.118953101803,195.76474731382663,179.37633448016587,71.61064413041628,179.23878625191034
41.2,A0200,-44021.0270175473,-5400.721657846925,935.9675184673724,338.8869476011602,252.08066055390887,8.271787323465528,-177.28641705104076
41.2,B0100,30366.37520191253,-183.31613553222087,4675.270030816506,346.55231759028356,182.88862071845324,-10.470596098051809,22.963707036404344
41.2,B0200,31820.34082270301,-457.1358988038446,950.5333273806082,338.96284434549074,189.7194478522808,-37.5884930800359,-109.08815859060678
41.400000000000006,A0100,-42003.16542098414,9.24332081886314,7721.90328795053,193.91597977530887,179.45053680239585,69.57218431058864,179.30979028619194
41.400000000000006,A0200,-44041.83645320166,-5464.884460671114,941.431942514293,337.8594866200959,252.1357774365684,9.277739043313616,-177.35154110254354
41.400000000000006,B0100,30298.2305463541,-187.70357288779087,4663.38592359014,346.5690849718718,182.95897263011457,-10.4960648433604,23.459559322976567
41.400000000000006,B0200,31766.542640196578,-464.0457966069589,909.890599267901,338.85872385177015,189.18981758833934,-37.535217922551475,-125.49513046406092
41.6,A0100,-42008.26007580526,9.396848267275345,7760.164489152105,192.10097972329947,179.51170567364002,67.54238252725722,179.3669712527764
41.6,A0200,-44062.49191062017,-5528.769937862517,948.0561724322688,336.82422152908424,252.18955128767706,10.279184551860878,-177.4145944819885
41.6,B0100,30230.09645361947,-192.19239270679645,4651.460299122618,346.5847020596373,183.03105110829063,-10.521405747988233,23.96529339967401
41.6,B0200,31713.133800793246,-470.3696412428999,868.6599553335218,338.8262502074521,188.65630160980746,-37.67947369592557,-140.27124933448076
41.800000000000004,A0100,-42014.66302616434,9.546774475926213,7797.864070263588,190.32145533209862,179.5631092645387,65.52053265723326,179.41368811516696
41.800000000000004,A0200,-44082.98916674442,-5592.3575841472575,955.8254157315569,335.7815274416203,252.24204167978314,11.276179245165324,-177.4756387281843
41.800000000000004,B0100,30161.981769693062,-196.8102699967494,4639.575091139592,346.31299690525765,183.00796871609657,-10.51190043400503,14.899618808675568
41.800000000000004,B0200,31660.19002761478,-476.2613005139865,826.7781764419578,338.8088706112125,188.16139520863658,-37.95125432137583,-155.18070640092435
42.0,A0100,-42022.338447490714,9.692979365529027,7834.96573689093,188.57906264200363,179.6074899356114,63.50592378816288,179.45305768607264
42.0,A0200,-44103.32415378488,-5655.627611811689,964.725580141152,334.73540677163163,252.29416437376048,12.288665900009883,-177.53439755651826
42.0,B0100,30093.90455382588,-201.54659765508404,4627.960278527473,345.91313787985746,183.12048125022812,-10.534107936309994,-0.8408691806169468
