Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
175.60000000000002,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
175.60000000000002,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,14.544511963267464
175.60000000000002,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,11.365232515514265
175.8,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,22.05542939340155
175.8,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,19.97773780710424
175.8,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
175.8,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
175.8,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
175.8,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
175.8,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,14.586365546743325
175.8,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,11.406893547020678
176.0,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,22.09791553391077
176.0,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,20.02026980482544
176.0,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
176.0,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
176.0,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
176.0,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
176.0,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,14.628281684352926
176.0,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,11.448618389207438
176.20000000000002,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,22.1404271465018
176.20000000000002,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,20.0628273518064
176.20000000000002,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
176.20000000000002,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,14.670231260847679
176.20000000000002,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,11.49037867943089
176.4,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,22.1829172352315
176.4,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,20.10536065737648
176.4,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
176.4,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
176.4,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
176.4,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
176.4,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,14.71216791172475
176.4,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,11.532130342466836
176.60000000000002,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,22.2253909218461
176.60000000000002,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,20.147875613411795
176.60000000000002,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
176.60000000000002,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,14.75409107658198
176.60000000000002,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,11.573872261602672
176.8,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,22.26786468953134
176.8,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,20.19039082233664
176.8,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
176.8,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
176.8,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
176.8,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
176.8,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,14.796009882098497
176.8,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,11.61561200326506
177.0,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,22.310390556673052
177.0,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,20.23295923944902
177.0,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
177.0,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
177.0,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
177.0,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
177.0,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,14.837982812511084
177.0,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,11.657406978595688
177.20000000000002,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,22.352981810670684
177.20000000000002,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,20.27559436059593
177.20000000000002,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
177.20000000000002,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
177.20000000000002,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,14.880027452254726
177.20000000000002,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,11.699274463963249
177.4,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,22.39558729720798
177.4,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,20.31824423522035
177.4,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
177.4,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
177.4,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
177.4,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
177.4,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,14.922094186536663
177.4,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,11.741165590968562
177.60000000000002,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,22.438168353120542
177.60000000000002,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,20.360867325496024
177.60000000000002,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
177.60000000000002,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
177.60000000000002,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,14.964141071394808
177.60000000000002,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,11.783040720493856
177.8,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,22.480731103451543
177.8,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,20.403470737765677
177.8,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
177.8,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
177.8,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
177.8,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
177.8,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,15.006167773981494
177.8,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,11.824898852837729
178.0,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,22.523330790523655
178.0,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,20.446111735246966
178.0,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
178.0,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
178.0,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
178.0,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
178.0,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,15.048232589913269
178.0,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,11.8667965125705
178.20000000000002,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,22.566009081800534
178.20000000000002,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,20.488832468758602
178.20000000000002,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
178.20000000000002,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
178.20000000000002,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
178.20000000000002,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,15.090383359404225
178.20000000000002,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,11.908780903500396
178.4,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,22.60872160750865
178.4,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,20.53158824302054
178.4,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
178.4,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
178.4,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
178.4,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
178.4,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,15.132576027876384
178.4,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,11.950808354968014
178.60000000000002,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,22.651468573666545
178.60000000000002,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,20.574376461272617
178.60000000000002,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
178.60000000000002,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
178.60000000000002,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
178.60000000000002,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,15.174811569850366
178.60000000000002,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,11.992881798354654
178.8,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,22.69416812380078
178.8,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,20.617110989907605
178.8,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
178.8,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
178.8,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
178.8,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
178.8,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,15.21700810953104
178.8,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,12.034922557452383
179.0,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,22.73674560039129
179.0,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,20.659720095439486
179.0,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
179.0,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
179.0,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
179.0,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
179.0,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,15.259074425412159
179.0,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,12.076837847874756
179.20000000000002,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,22.779266368527544
179.20000000000002,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,20.702273273783845
179.20000000000002,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
179.20000000000002,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
179.20000000000002,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
179.20000000000002,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,15.301075856043049
179.20000000000002,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,12.118689891159756
179.4,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,22.821850802899608
179.4,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,20.744890543456155
179.4,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
179.4,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
179.4,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
179.4,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
179.4,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,15.343149993359349
179.4,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,12.160615748591553
179.60000000000002,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,22.86449313123136
179.60000000000002,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,20.78756622466536
179.60000000000002,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
179.60000000000002,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
179.60000000000002,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
179.60000000000002,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,15.38529735392792
179.60000000000002,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,12.202615714440151
179.8,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,22.90714373202606
179.8,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,20.830251238558965
179.8,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
179.8,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
179.8,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
