Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
103.60000000000001,A0100,-20471.921263518863,-3207.500070004515,6305.194198228124,212.11645921289104,225.0777414636298,10.15555446195571,-6.959185552921469
103.60000000000001,A0200,-15509.429440091737,6342.115549810117,6337.749395260803,217.49755536950133,52.72041463083498,18.100358176036252,10.258208390660426
103.60000000000001,B0100,17710.904926560957,4893.252442735509,2575.280336070664,290.689408454869,191.88321226592154,8.030503738027743,-7.861659058590462
103.60000000000001,B0200,18252.66511307387,795.1442521825466,4699.455649207857,307.19316829121607,269.53601066448954,5.9789566329132855,14.786680957182615
103.80000000000001,A0100,-20501.7364114147,-3237.2832805570206,6310.235288988324,212.22503943300438,224.8318203383715,9.953102713243018,-14.570392259607255
103.80000000000001,A0200,-15482.867711877347,6375.5509570719105,6346.06841189554,217.62630556981728,53.693055519234356,20.934177364057554,9.181661134434565
103.80000000000001,B0100,17654.039430978875,4881.97344674582,2581.2935147113885,291.9759368506257,191.58380465754453,8.258089649597848,-1.3828662652825332
103.80000000000001,B0200,18249.735628928236,733.8521508073081,4703.332160667543,307.5165400218826,271.10946395715223,10.545021416279965,32.50522593071046
104.0,A0100,-20531.68024509344,-3266.806228305235,6315.968771643912,212.22355556158305,224.56585024677392,9.903331505932488,-28.34100889665221
104.0,A0200,-15456.479997573617,6409.053570383167,6354.925126328353,217.95469868388204,53.416803408908244,18.59308950381957,13.426284446705099
104.0,B0100,17597.05838871039,4870.741005801468,2587.806995197513,292.2947225506828,191.37874816293757,8.371932413879222,-18.55176192556369
104.0,B0200,18247.834992338267,672.6266569999189,4708.495817783109,307.17038197542047,271.8914915185654,10.541518217639549,52.530069556465904
104.2,A0100,-20561.864593542512,-3296.0584467227472,6322.084220407678,212.63214706480503,224.43064673954075,10.262776115673084,-38.023067941603145
104.2,A0200,-15430.26020585165,6442.657431068271,6364.238744558724,218.36413099451812,52.574248264539335,14.936450282542774,14.408392981970115
104.2,B0100,17540.075801800893,4859.813327275346,2595.1092351800116,292.6660840235828,191.41782273678768,8.756277667004822,-23.058788659338145
104.2,B0200,18247.486939371975,611.5387329889691,4714.625860645635,306.70893347060246,274.6086098391485,11.491763233930245,65.4701432927494
104.4,A0100,-20592.27991338914,-3325.278122270626,6328.177525828578,213.59397601760745,224.23971068595782,10.781312286385676,-36.011857905040635
104.4,A0200,-15404.100992715752,6476.382982077296,6373.708323580864,218.81089315920266,51.97208828996029,12.22220008803343,12.927177407818162
104.4,B0100,17482.924994701276,4848.9920144720245,2602.6096972620608,293.95215510598854,191.44793144240836,9.202979008350953,-5.650924132450011
104.4,B0200,18249.214569785716,550.6835807800335,4721.527067993488,306.0188269567764,277.33133960702133,11.679871068330181,73.67440274139386
104.60000000000001,A0100,-20622.893175192334,-3354.6312282211957,6334.0825170103735,214.59658899801536,223.90949046722392,11.190424965324716,-30.224001536812654
104.60000000000001,A0200,-15377.925642649574,6510.2236243440375,6383.11574721595,219.34582548466727,52.81428532620341,14.273477157445829,15.091049781667854
104.60000000000001,B0100,17425.491526213355,4838.088342832058,2610.0141844254467,295.13710176885286,191.1731707468225,9.426568906030383,0.9370192654365145
104.60000000000001,B0200,18253.190004689182,490.13012264887857,4728.9037489244165,305.3248511317386,280.1129214784253,11.457055093894223,82.0636433488049
104.80000000000001,A0100,-20653.72384968267,-3384.0520524055746,6339.913962571396,215.52760515019492,223.6425438878283,11.504871641471288,-23.80652355268091
104.80000000000001,A0200,-15351.786069453667,6544.2383385098265,6392.632167628326,219.92184257430992,54.81820972929893,20.17688726711972,19.306615510233012
104.80000000000001,B0100,17367.978369901448,4827.203278358187,2617.916945354351,295.37145452042915,190.9932605932705,9.545323702882936,-16.259546487312114
104.80000000000001,B0200,18259.494186366614,429.93270445420785,4736.430394165815,304.6454590501608,282.89945781271575,10.807724128077306,90.58125412204214
105.0,A0100,-20684.765182411273,-3413.5175699937645,6345.755615455001,216.43009404839069,223.47709748323754,11.772712513819467,-17.266923818247925
105.0,A0200,-15326.083527531538,6578.338298085716,6403.027497117022,219.4575263957022,56.13356301969863,23.719933516332848,16.435144006066377
105.0,B0100,17310.50785903156,4816.583346231331,2626.606578046445,295.6600516684202,191.05131640684428,9.930621572296483,-20.488757826520313
105.0,B0200,18268.158460125447,370.1415898675141,4743.766108467502,303.99375183946745,285.62043759453576,9.725120099720206,99.17759981052065
105.2,A0100,-20715.988118696558,-3442.9978564752,6351.736631408075,217.02970401960397,223.1874241490516,11.94046618563943,-15.37245757285669
105.2,A0200,-15300.887299947624,6612.403873512499,6414.376508804548,219.33983736403113,55.57516916218992,21.32713895145104,11.069608616385525
105.2,B0100,17252.89572223285,4806.059545566559,2635.5020334363935,296.8483637930492,191.1058401300807,10.369017698516782,-2.584172375875432
105.2,B0200,18279.162910153256,310.80227282614305,4750.563007860943,303.3815087839909,288.2016816163137,8.215936183890006,107.8028402701455
105.4,A0100,-20747.364930924923,-3472.2968834203702,6358.22172613643,217.04790031284978,222.79929267123256,11.997787763194822,-23.552434533210608
105.4,A0200,-15275.85469832605,6646.52847160371,6426.122251128238,219.9981603104933,55.01805519464105,17.336634506008785,10.438453633875907
105.4,B0100,17195.01937356316,4795.453459964833,2644.3099667729866,297.9370541876111,190.86474021129288,10.595495348898408,4.250316892501952
105.4,B0200,18292.52020313815,251.9947815595333,4756.4582559586215,302.50002373922626,290.6597497816163,6.569430603802476,109.56322103239165
105.60000000000001,A0100,-20778.945568119543,-3501.2131992728,6365.346161887895,217.1334695927714,222.7031673994315,12.213566878832037,-30.845514694532756
105.60000000000001,A0200,-15250.64514109439,6680.9093907610395,6437.494098017144,221.3386818826621,54.581673969135295,13.81577076177793,19.55072953637482
105.60000000000001,B0100,17137.09927426761,4784.825054800014,2653.6094921215117,298.0911501516281,190.71711606709928,10.718695974275272,-12.884516152506684
105.60000000000001,B0200,18308.438421305254,193.93418446147007,4761.263248705753,301.51498705005054,293.0527248221806,5.11509583376426,103.75250938100854
105.80000000000001,A0100,-20810.744977188748,-3529.9418043682645,6372.712181779328,217.7934711744209,222.6233935730529,12.62238104997541,-27.678264862103926
105.80000000000001,A0200,-15225.026664153622,6715.601150538673,6448.023878165492,222.44985011431817,53.579963544735534,11.412404823318353,27.59120778010627
105.80000000000001,B0100,17079.323263060483,4774.49141619711,2663.8428098928,297.7057042003723,190.47069021682546,10.970346289068008,-31.42763423851108
105.80000000000001,B0200,18326.908036289555,136.76551121703687,4765.155708790984,300.592001265594,295.52423776812316,4.139210224767631,96.98884072467371
106.0,A0100,-20842.735434042756,-3558.726772470014,6380.021548859883,218.6975861921808,222.39274667293608,13.013991421559538,-21.682144208258258
106.0,A0200,-15199.271437201023,6750.409636226047,6458.060933135325,221.8827630464576,54.30430634473186,13.520707974707946,23.216317142345915
106.0,B0100,17021.6182076595,4764.682697014456,2674.7385866986315,297.83729496684515,190.25458863437453,11.565092819832536,-35.723306819424025
106.0,B0200,18347.886713004827,80.6183668212434,4768.404463379126,299.73411586079254,298.06761220027363,3.6535575145385777,89.45626984500308
106.2,A0100,-20874.917164169547,-3587.615045341292,6387.239721397217,219.837167286137,222.34758244071585,13.40483872286139,-12.444312990089758
106.2,A0200,-15173.881040293403,6785.197398030742,6468.363070297181,220.9321421867831,56.446889776482465,19.268217278755884,13.448452554746943
106.2,B0100,16963.780231931705,4755.079494332737,2685.7393444087093,298.8220921015621,190.0565120161158,12.121187857913482,-18.138998959116414
106.2,B0200,18371.297862774132,25.60225321141479,4771.318468806744,298.93444067399975,300.6330372610061,3.6686712400539885,81.28340793268364
106.4,A0100,-20907.293753489852,-3616.7151746674153,6394.236298218588,220.96998704425366,222.16657380041144,13.560577635133455,-4.685851688699465
106.4,A0200,-15148.95610833224,6819.9216152131785,6479.499822189169,220.84291356282776,57.596959268786215,23.89861681083085,6.636390778719399
106.4,B0100,16905.646126686723,4745.412140336937,2696.516160647978,300.26082073411214,190.16690960705088,12.412574073302872,7.664402507245125
106.4,B0200,18396.96779805843,-28.24908681060515,4774.1938235709895,298.44882582781275,303.2089109926712,3.8832455815035956,80.75968449921234
106.60000000000001,A0100,-20939.80215149177,-3645.8874240217483,6401.371339183769,221.50907279870856,221.84214838960523,13.423678491175545,-9.412148825796127
106.60000000000001,A0200,-15124.367203943524,6854.5620949499835,6491.561304461959,220.7942630115478,58.05555436818744,26.349248761129612,7.379624468239774
106.60000000000001,B0100,16847.266237167583,4735.62743951807,2707.245703056178,301.17001604638114,190.03853457575516,12.492027637626181,18.378306632623673
106.60000000000001,B0200,18424.664375838194,-80.9968495842777,4777.038474362396,298.02409142923375,305.66311037214746,3.973970883291298,86.15529722486143
106.80000000000001,A0100,-20972.39011774732,-3674.9125958645473,6409.037606967384,221.51895103710325,221.56983883099394,13.193235253311775,-22.358619349002662
106.80000000000001,A0200,-15099.967310703038,6889.22285353869,6504.104883494164,221.4201463041295,57.80837176095157,24.039755689294303,17.496937669653637
106.80000000000001,B0100,16788.927157833354,4725.6386275176665,2718.5079103840862,301.1929505976677,190.00086595947943,12.545299411946141,2.714638427133944
106.80000000000001,B0200,18454.39852574093,-132.52780935450755,4779.696272639665,297.54922482722117,308.0568363699614,3.6764182038780784,92.07663964950378
107.0,A0100,-21005.13675310692,-3703.593559227984,6417.277151880253,221.54277491073452,221.28537558033955,13.150307759043315,-38.5130885199805
107.0,A0200,-15075.577564064664,6924.105618745466,6516.660272185557,222.30623576702305,56.594438883712286,20.76639360923108,26.339696898804554
107.0,B0100,16730.864433060022,4715.62973948712,2730.7774072426673,300.64139651888274,189.93755155913863,12.78022867297283,-15.246233488312248
107.0,B0200,18486.214971252775,-182.68069496611133,4781.970393763262,296.78000542424894,310.4603837919066,3.300862274661772,91.0184327435346
107.2,A0100,-21038.15011049081,-3731.935772124324,6425.787480178354,221.90796392478293,221.041276357313,13.510041744194199,-48.87453965852978
107.2,A0200,-15051.23044154897,6959.183582551296,6529.236125533851,222.69415574212377,55.258333433388906,18.39263393816859,22.883025434727784
107.2,B0100,16673.014767389614,4705.908482068011,2743.88215350904,300.5847168927551,190.00769669111475,13.368359711624892,-18.410591553859778
107.2,B0200,18520.231662834376,-231.17221129662812,4783.900459799658,295.93590104178736,312.9396694070701,3.11700035268771,83.34578369010976
107.4,A0100,-21071.39571304992,-3760.2337405360777,6434.226368553467,222.84987384572779,220.73374414466875,14.030786492768902,-45.95645051250766
107.4,A0200,-15027.13145469417,6994.315530229561,6542.127479488355,222.42164454370106,55.872507178457624,20.414068908865698,12.6638277685346
107.4,B0100,16615.114447740114,4696.31834586755,2757.2084779458983,301.3771002065125,190.08825027319074,13.933133636155247,1.0743314762801066
107.4,B0200,18556.270106374766,-278.0080898222368,4785.73673759285,295.44754917552325,315.52179541008354,3.1205119216017767,83.18919811496386
107.60000000000001,A0100,-21104.808094513657,-3788.803565643463,6442.3539909260835,224.2511377876523,220.40978647729887,14.518257729762402,-34.48817086151066
107.60000000000001,A0200,-15003.36824644451,7029.377340713737,6555.719771919745,222.44968618262135,57.13261871027091,25.649088976823315,4.463678825311466
107.60000000000001,B0100,16557.03234373836,4686.667851193749,2770.5050459904505,302.0682571702276,189.9057721796184,14.268137275587648,8.684211104808233
107.60000000000001,B0200,18594.093319592386,-323.3186302845561,4787.470268973923,295.05924354438224,318.0336438309987,3.015414738199245,88.87350415398541
107.80000000000001,A0100,-21138.41030666342,-3817.6967945042043,6450.12401482584,225.6655108531243,220.31237729294097,14.928608375085684,-17.47316948737998
107.80000000000001,A0200,-14979.86305338111,7064.294052837454,6570.109651564163,222.4002268354975,57.765219268598294,28.675536810470856,3.95302646798453
107.80000000000001,B0100,16499.036510428195,4676.948135549484,2784.322534407348,301.85781010552057,189.81912227612432,14.49817752029162,-8.221657019364157
107.80000000000001,B0200,18633.721028805987,-366.9295677545406,4788.9442170914745,294.3376760430101,320.47989000742973,2.8288367201604543,87.61763238724757
108.0,A0100,-21172.238588835186,-3846.8251351894296,6457.643732402118,227.02102436344313,220.54985231978617,15.187710587016012,3.38477943564395
108.0,A0200,-14956.488097799622,7099.178983474955,6584.902237636002,222.98149882514363,57.8377164595472,26.343867920284765,13.107869643972313
108.0,B0100,16441.330952669367,4667.435117508835,2799.0549745211765,301.2830116178084,189.62717295263488,14.871391783907704,-26.492910190893213
108.0,B0200,18675.228128246818,-408.52944042315266,4790.226401374155,293.52736769213766,322.9739842529468,2.8372092390563077,79.78825528779542
108.2,A0100,-21206.25336995395,-3876.151064806856,6465.055374464091,228.0736323337993,220.61427139221624,15.155137619193034,18.786802935172023
108.2,A0200,-14933.068440103947,7134.268771060754,6599.639080427352,223.83850448946205,56.92372487406328,22.880400078584238,21.231838976221947
108.2,B0100,16383.802319419487,4658.369526133748,2814.4289186862143,301.2062874270624,189.48727400563098,15.537948656625158,-30.08000638330109
108.2,B0200,18718.43067956686,-448.1672218209724,4791.566486586184,293.0733988146912,325.56197534871023,3.0409212251094626,79.38436271788107
108.4,A0100,-21240.274436134925,-3905.6488222413,6472.713566085589,228.58399980346726,220.500215809321,14.953867644502594,18.534533739474384
108.4,A0200,-14909.62999253004,7169.524171837959,6614.329070665266,224.15225126263485,55.819399093796925,20.40894429800365,17.303565138252505
108.4,B0100,16326.204320771561,4649.5004297028745,2829.9293122349673,301.94955861250156,189.37994161829755,16.131885820925373,-11.364800174758335
108.4,B0200,18763.117062313948,-486.0133231001355,4792.948364774389,292.7090200289353,328.0791849985148,3.1386917554334204,84.91800461477996
108.60000000000001,A0100,-21274.097513117587,-3935.276345582539,6480.987741446274,228.5235866915903,220.4053254578633,14.714601699418028,8.096464861053281
108.60000000000001,A0200,-14886.350320501606,7204.7799530225975,6629.243325388972,223.90448494292764,56.327814865217896,22.536836371219078,7.934866004142577
108.60000000000001,B0100,16268.401079034815,4640.60711847402,2845.3613567486345,302.84609785495405,189.45673291721,16.41615863818386,9.273664730651566
108.60000000000001,B0200,18809.249051375977,-521.9592823943931,4794.208183616763,292.2964956103776,330.5519655537509,2.8344434609674307,90.96172972822943
108.80000000000001,A0100,-21307.705901438952,-3964.865290291038,6490.073825934834,228.41130956226536,220.37026447363218,14.499416218923525,-7.390817507011664
108.80000000000001,A0200,-14863.304262585114,7239.909503837324,6644.741570987728,223.93120830763792,57.25900019634274,28.172594469460964,1.4032933971317394
108.80000000000001,B0100,16210.4534408338,4631.636291706917,2860.839937348159,303.61837800105076,188.94819972780215,14.670128100689396,28.657784487533217
108.80000000000001,B0200,18856.80529900054,-555.8288088230911,4795.143032705507,291.5759850107154,333.0307289940425,2.454599702271079,90.28172175814062
109.0,A0100,-21341.303418165535,-3994.25140956226,6499.779404737398,228.38334799864646,220.3538346814535,14.39804455326734,-23.879931981655375
109.0,A0200,-14840.470852652148,7274.823061857064,6660.990923091371,223.78059176693606,57.76852654319934,31.263861619803333,2.125433216662995
109.0,B0100,16152.195603623084,4622.777037943646,2875.7689805943646,304.20656900453656,187.96317622466003,12.640224825220967,48.647681285699555
109.0,B0200,18905.791340552063,-587.2982912188854,4795.785461557771,290.767081028777,335.57338974406844,2.2573799315541327,82.81330333162798
109.2,A0100,-21375.053032490163,-4023.3556947925426,6509.865644803943,228.64689774204314,220.465106810361,14.708769628203314,-33.93480745693789
109.2,A0200,-14817.748911860288,7309.661448765052,6677.616214792183,224.302788391223,57.95650369352646,28.74091014389676,12.00712731594319
109.2,B0100,16093.720661561223,4613.878850396171,2890.2879310501776,304.82819177808375,192.60321992343776,15.220554822222503,68.71079627187022
109.2,B0200,18956.041575182226,-616.4463567520988,4796.372898003161,290.3266512806566,338.22362611207615,2.2429687891094514,82.64559730648807
109.4,A0100,-21409.00052111651,-4052.405393707848,6519.953134966494,229.49505770748866,220.48919924104675,15.329060211161886,-30.045715797391736
109.4,A0200,-14794.976124266741,7344.686212195108,6694.186464127523,225.07897252767364,57.142721996370426,25.206609108252838,20.608685829341272
109.4,B0100,16035.460878767184,4603.5948620595755,2905.0243865454713,304.6422087546247,196.50056478087785,16.113634384224,79.16257405657296
109.4,B0200,19007.378576733452,-643.4961449390184,4796.886279399111,289.99911960462055,340.8158090087719,2.1328309538757777,88.36612890695349
109.60000000000001,A0100,-21443.143366680266,-4081.67803666304,6529.741577880166,230.80305358654576,220.49053465756072,15.930866064320899,-17.37443046886157
109.60000000000001,A0200,-14772.081976463318,7379.899393666988,6710.582506669948,225.86743587260477,56.49339638997395,22.598656012460772,24.948109951525513
109.60000000000001,B0100,15977.86767489006,4590.8758015910125,2919.9625367788785,303.81446382420586,199.76064825535758,16.132502909623128,86.28507833918097
109.60000000000001,B0200,19059.750085280266,-668.2731362455661,4797.168108419685,289.3245873245441,343.3353772552731,1.9433575638256027,87.37104264223365
109.80000000000001,A0100,-21477.510404104272,-4111.226571705442,6539.170689645933,232.13412876664322,220.7341174744275,16.231404537551935,0.8940528168570684
109.80000000000001,A0200,-14748.921160984433,7415.342391924864,6726.567092335924,226.7042082498539,58.47705037772219,24.32955803973825,38.74555416510056
109.80000000000001,B0100,15921.105349936095,4575.479796576392,2934.8403427202493,302.8942313187193,202.8452445645558,15.655178280564748,93.68094023890065
109.80000000000001,B0200,19113.09671025191,-690.5153608121036,4797.249115332854,288.81450565195235,345.9326221585414,1.5858757877463654,87.66433519820106
110.0,A0100,-21512.078212368826,-4140.990354869043,6548.3973257117,233.1634391553989,220.73326620562378,16.236087548970712,14.57738105679423
110.0,A0200,-14725.838491513383,7450.974406833048,6742.4625292038,226.45091674490482,63.49356074769724,28.09951677254638,57.822382414713566
110.0,B0100,15865.250537343702,4557.366892799489,2949.332366194418,301.96973512775855,205.83663031625997,14.710502768523469,101.34146645771541
110.0,B0200,19167.26390233848,-710.4754601942414,4797.075848845011,288.50132428962866,348.54550757186337,1.1384222960883517,93.71996051120618
110.2,A0100,-21546.674457137462,-4170.891744171905,6557.81337468788,233.60925655418984,220.5463237229378,16.1592967699334,12.805475864968793
110.2,A0200,-14703.440194932244,7486.795499952443,6758.518501219052,225.39173442878783,67.84068191115128,29.644814582407356,71.44795568254628
110.2,B0100,15810.348833216889,4536.572171120577,2963.0893900319907,301.08057055688397,208.70421216025952,13.302882078878515,109.19529327983915
110.2,B0200,19222.162135563696,-728.0332134439304,4796.457018346749,287.85733298679935,351.0970239769142,0.6167349253580602,93.16095998026232
110.4,A0100,-21581.10938182375,-4200.838082523039,6567.813410413208,233.49355656640068,220.38385563387558,16.017839263936875,1.1236477216718461
110.4,A0200,-14682.240481222681,7523.001113603299,6774.829404286995,224.83265961896646,71.36661807645156,29.73609666698179,77.3658567696526
110.4,B0100,15756.423602935469,4513.188501798311,2975.752953774164,300.2485163150905,211.38283084772445,11.445507769034089,117.16451310177055
110.4,B0200,19277.69777580128,-742.8566983554365,4795.40898649868,287.1150459385704,353.6841341483409,0.2747282804619858,85.7160983268625
110.60000000000001,A0100,-21615.396718579417,-4230.640935692591,6578.556525225259,233.3564321319286,220.29811617771438,15.882906994103266,-14.907640880324902
110.60000000000001,A0200,-14662.297134984692,7559.707448232206,6791.331149843207,224.33478105615157,74.59060919475915,29.26388614647744,81.46138791084677
110.60000000000001,B0100,15703.551718872342,4487.265097432109,2986.9341326767117,299.10256267613323,213.95912297677995,9.465583197509586,116.8706054156565
110.60000000000001,B0200,19333.743024195915,-755.0611371147406,4794.173007554595,286.7532153516269,356.37777839906096,0.1074481309892672,85.42596777296379
110.80000000000001,A0100,-21649.72972349169,-4260.16297962341,6589.834669336513,233.28927282967592,220.20235706539907,15.833240985166006,-31.713724498566815
110.80000000000001,A0200,-14643.654752537215,7596.9241665408845,6807.932195257775,223.8110574227525,77.56115052968511,28.579918379960837,84.93449883077896
110.80000000000001,B0100,15652.040747568386,4458.650852415423,2996.453814057252,297.8898344829429,216.65458950519513,7.742877420584965,110.24864755530791
110.80000000000001,B0200,19390.11074950178,-764.9207723241889,4792.7434681365285,285.5697823866603,359.0421423419776,-0.13758823208210558,91.05997668875042
111.0,A0100,-21684.252558004686,-4289.3599359222735,6601.402899893647,233.51580701668453,220.18735984805895,16.200003302777812,-41.985604844698756
111.0,A0200,-14626.365087438931,7634.650170374807,6824.556266043814,223.25381826598263,80.3133988186496,27.779355791433137,87.98469850253684
111.0,B0100,15602.115133372077,4427.396649239776,3004.5807085617244,296.8019898833227,219.59677043353273,6.523075231393524,102.86090465848102
111.0,B0200,19446.647863523096,-772.3162053379683,4790.953558185297,284.8984498676381,1.2743125154925408,-0.21335322154257735,90.04206440088845
111.2,A0100,-21718.97937424043,-4318.501580931348,6612.921233778666,234.32319114282436,220.0448647309625,16.84389918734069,-38.18319235898953
111.2,A0200,-14610.467937035017,7672.872568605446,6841.129080766411,222.67017461618832,82.89017455236528,26.894121286855107,90.76364662264065
111.2,B0100,15553.971503000503,4393.590907193982,3011.6702626471897,295.81447582412824,222.69916284651455,5.849051954799704,94.81531644769848
111.2,B0200,19503.298117280967,-776.8344572552132,4788.930003917408,283.7804996783807,3.402604068385883,0.1652177039815564,75.23224597904367
111.4,A0100,-21753.886672598044,-4347.884826046494,6624.13915742508,235.56920036530587,219.8880529226119,17.452911157117164,-25.677085621652836
111.4,A0200,-14595.993563367825,7711.572557311401,6857.578686886068,222.07283914475144,85.32527893904347,25.941350610783488,93.38128258238059
111.4,B0100,15507.691661139454,4357.41655551454,3018.0856877071055,295.23386107054534,225.85869253841364,5.387032981200581,95.49125502225257
111.4,B0200,19559.923661465466,-778.4906330549511,4787.296015508946,283.1554715332171,4.182405699299185,0.8130532554666892,53.259279825479766
111.60000000000001,A0100,-21788.99037614599,-4377.508773144891,6635.091447103453,236.53862921261674,219.54803013393072,17.628272689731283,-16.356399083376132
111.60000000000001,A0200,-14582.963088750008,7750.727037573293,6873.835088632952,221.47369488673323,87.6450270976136,24.928198478141464,95.89364067944884
111.60000000000001,B0100,15463.173843267545,4319.139628199233,3023.864857181102,294.75233310726526,228.83471242499758,4.7193485598941765,101.19363553724284
111.60000000000001,B0200,19616.534008328945,-778.4014234970282,4786.452304586365,283.08597595808425,2.9090595219016704,0.5193259349500438,28.87456667741159
111.80000000000001,A0100,-21824.258328874883,-4407.106390363044,6646.147405357973,236.86445059928033,219.30507022544475,16.55039424359852,-21.635745190170347
111.80000000000001,A0200,-14571.389232426454,7790.30967988974,6889.830028092317,220.88276544693056,89.86860685602454,23.85616678304126,98.32677311676254
111.80000000000001,B0100,15420.629744634156,4278.757196602371,3028.7882099560065,293.8613347439834,231.69068009438118,3.9809116997288965,98.67706723426025
111.80000000000001,B0200,19673.158269048075,-777.5655668216941,4786.341783802517,283.237597145872,2.3307217590271914,0.6377675663688409,4.189333370275903
112.0,A0100,-21859.66411616539,-4436.480297497705,6657.4413628099,236.76386568705712,220.2096280246642,13.343874187942555,-36.44875769463088
112.0,A0200,-14561.277605587964,7830.291766515447,6905.497003297938,220.30809120485856,92.0091470191433,22.724704710565113,100.69103309226992
112.0,B0100,15380.456518062943,4236.203158531542,3032.906069603503,292.8978922509466,234.6614238616879,3.549257432652086,90.5083484099034
112.0,B0200,19729.792132487237,-776.5678535608013,4786.908098901369,283.12016218534103,1.4897629098850225,2.454634504207288,-19.97158324277325
112.2,A0100,-21895.23261986627,-4465.55331053283,6668.7759586103,236.42480871078462,222.1516850746985,10.497019293915478,-57.533998296627296
112.2,A0200,-14552.628013193253,7870.642798122775,6920.771350904679,219.7560152933966,94.07529997676455,21.5330284129862,102.98917129029275
112.2,B0100,15342.65331850349,4191.691664346824,3036.5653214039185,292.39102151365927,237.76994379524098,3.324258540584505,90.9621403123372
112.2,B0200,19786.379412641956,-776.0304102337459,4788.591272665655,283.1246208608931,358.47512804723084,8.465903660913865,-31.38884739178333
112.4,A0100,-21930.869644107377,-4494.58039286599,6679.707914630027,235.94464206761054,224.03830056529884,9.238188853722129,-80.14560233616572
112.4,A0200,-14545.435569196525,7911.330914999604,6935.59031154621,219.2315479240305,96.07271824849191,20.280876346726803,105.22102289989272
112.4,B0100,15307.033315094543,4145.480825052665,3039.791114291954,291.9987465839859,240.75746901220685,2.898971895529066,96.54252529149825
112.4,B0200,19842.92387238425,-776.2953298342854,4791.514411376727,283.2427486741874,358.23240122208415,8.29108888208607,-23.198643129577512
112.60000000000001,A0100,-21966.566484830146,-4523.445011306945,6690.109242012969,234.8046884875263,221.28364233854998,9.200695111170495,-101.73898748739211
112.60000000000001,A0200,-14539.691583703818,7952.323184930094,6949.893051694828,218.73870194461873,98.00520251394012,18.968703596564616,107.38604444120998
112.60000000000001,B0100,15273.815916492204,4097.61307481798,3042.385258386941,291.18941072004935,243.6452125157064,2.403561455210526,94.01848304795251
112.60000000000001,B0200,19899.550283047967,-776.8040671246554,4794.70246066028,283.85135999860603,0.27682904945875286,1.6878332709581327,-14.402130981630133
112.80000000000001,A0100,-22002.76052827894,-4551.611455567959,6699.781537663749,233.923436890376,215.28109809299056,7.4493874321893525,-121.58784325000232
112.80000000000001,A0200,-14535.384234216759,7993.585802814176,6963.620629979285,218.28074982119594,99.87525104583017,17.596911274996298,109.48481928224214
112.80000000000001,B0200,19956.31747430647,-777.2233580983129,4797.217217971155,284.4279659844235,0.7987385338790101,-1.2048792590552686,-9.284982439884224
113.0,A0100,-22039.84546714365,-4578.800325382014,6708.2176203343715,233.6956149585059,210.39118425323153,4.5808283927064535,-132.87560084023457
113.0,A0200,-14532.49912273051,8035.08427313583,6976.71570955153,217.8601446479302,101.68386685594082,16.164164333444536,111.52471765449613
113.0,B0200,20013.213788705278,-777.4849686742909,4798.573680859392,284.72085422174496,0.8288716937029461,-2.4382142516594945,-4.474610825126876
113.2,A0100,-22077.82042376028,-4605.125353504667,6715.249665194665,233.7801561769275,206.74887990508665,1.8171467985650027,-129.1429385296243
113.2,A0200,-14531.019792493811,8076.783512380771,6989.122219414268,217.47900396058898,103.43253635730903,14.671936337480053,113.51611946186212
113.2,B0200,20070.17198449977,-777.6515094227989,4798.846454337484,284.8872507125418,0.6410441015977408,-2.3231080221819096,0.033588966068959704
113.4,A0100,-22116.607226620537,-4630.626630814689,6721.00775081395,233.95071329971773,203.64605868497713,-0.37137971157803373,-121.50192859104573
113.4,A0200,-14530.927685084225,8118.647890111506,7000.785372296855,217.1396506970083,105.12300011493699,13.122267661446267,115.4646283067707
113.4,B0200,20127.163434184356,-777.7769621143725,4798.3334996736185,285.0778025942923,0.5234231883487338,-1.2316443337720953,4.487419129084491
113.60000000000001,A0100,-22156.224380123043,-4655.10371352298,6725.540755153582,233.95356214835198,200.6627907786905,-1.8072162972700108,-113.74063207901692
113.60000000000001,A0200,-14532.202010050252,8160.641299203195,7011.651668204517,216.84437016791534,106.75695596083102,11.516965147864383,117.37383946201271
113.60000000000001,B0200,20184.207713610267,-777.8610623313352,4797.53332972549,285.4130082075676,0.49517018920584144,0.09158795727365303,8.980658320759552
113.80000000000001,A0100,-22196.677378122353,-4678.354310273139,6728.952438921115,233.90683170068667,197.6937609961256,-2.598062784598031,-106.26185873920922
113.80000000000001,A0200,-14534.819775948015,8202.727206150921,7021.668853607878,216.59527988834986,108.33600784775894,9.857749682110677,119.2472783571124
113.80000000000001,B0200,20241.274053074678,-777.8568320416198,4796.812792503151,285.1483364576206,0.22599579709166517,0.35322849039221654,6.479659355378751
114.0,A0100,-22237.944896073866,-4700.233552065871,6731.399497241292,233.8526277989561,194.75368538981868,-2.8432400072087765,-99.10263269062762
114.0,A0200,-14538.755853458075,8244.86868201955,7030.785867203161,216.3943256643985,109.86166904896245,8.146303940882033,121.08887675028235
114.0,B0200,20298.257551615785,-777.7699219780689,4796.435885938179,284.6948175546226,0.09151605255477298,0.3335757061102258,-0.6915539576143747
114.2,A0100,-22279.915041409495,-4720.618644637917,6733.063966547456,232.96875074775875,191.8582935107661,-2.6217798544675457,-92.26168736715651
