Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
32.6,B0200,34068.32445919259,226.55267785476462,2589.609309859352,350.0703898600635,185.48060066422917,-34.175226466659325,-136.0416289118265
32.800000000000004,A0100,-44645.891612973195,-217.87961381959394,6896.0351355859,258.9257918020015,354.83999910846944,-51.126807879592455,-84.53730490681028
32.800000000000004,A0200,-44645.882290563415,340.7404523088444,6896.029839715784,258.9257918020699,354.83999910887997,-51.126807879568545,-84.53730490693317
32.800000000000004,B0100,33232.971173706595,-66.71259694135733,5136.760288511021,345.20516721561523,181.05659792961288,-9.159373872024243,9.109358722423643
32.800000000000004,B0200,34010.91807193452,222.98723063532634,2549.7335483061797,349.78551938833516,185.143022900545,-34.46151656364711,-157.42027118603136
33.0,A0100,-44618.824504676886,-214.9202453950602,6851.737319003254,261.06815328968776,347.3547884886053,-53.248816240190855,-85.48371463248364
33.0,A0200,-44618.81473376688,343.6918942314296,6851.731768349553,261.06815328975574,347.3547884890277,-53.24881624017506,-85.48371463260823
33.0,B0100,33164.685953609325,-68.36908364104784,5126.679169505584,345.2470797379043,181.08208668570595,-9.19738982129435,9.317736376587305
33.0,B0200,33954.062341557394,219.68757398924572,2509.133453103055,349.6638676853588,184.79497620956846,-34.82683281284822,-174.6637333743693
33.2,A0100,-44591.626204138025,-213.20469199322542,6806.972255472663,262.95316192416595,341.31750599681067,-54.5886318416677,-78.69718168781206
33.2,A0200,-44591.61617348837,345.3994609592082,6806.966557268443,262.9531619242333,341.3175059972418,-54.58863184165727,-78.69718168793136
33.2,B0100,33096.40034781053,-70.06476065524112,5116.5500417732255,345.2887497545672,181.10819495253457,-9.235055510469454,9.530587970175823
33.2,B0200,33897.72069072338,216.4083582265448,2467.8494335726336,349.5883044007618,184.60580915059344,-35.25684019367037,170.03565814883018
33.4,A0100,-44564.400693458694,-213.0075098161251,6761.797214816495,264.469931958461,336.79976747280085,-54.45490321450655,-66.0053489784976
33.4,A0200,-44564.39063349586,345.5886170119629,6761.791499960074,264.46993195852764,336.7997674732345,-54.45490321449988,-66.00534897860447
33.4,B0100,33028.11443567081,-71.80054522499086,5106.3732425969465,345.33015714145563,181.1349380569795,-9.27237040745567,9.748004656063642
33.4,B0200,33841.90797157853,212.9847806718808,2425.8894794799835,349.5163660653342,184.52667027103868,-35.7032788123067,154.82268595507446
33.6,A0100,-44537.03805138783,-214.5137744930471,6716.402267606489,265.7898357174618,333.79398316471924,-53.35405692134542,-48.11529660719914
33.6,A0200,-44537.02822062089,344.07428647008055,6716.396682951456,265.789835717528,333.793983165151,-53.354056921341446,-48.11529660728715
33.6,B0100,32959.828302444985,-73.5773756004528,5096.149106791838,345.3712819713263,181.162331709385,-9.309334103539628,9.97007928003432
33.6,B0200,33786.61567024534,209.25209262533463,2383.2951850622467,349.44731090649134,184.55223979856538,-36.14185779053092,139.73778604127887
33.800000000000004,A0100,-44509.27539507022,-217.70286383748316,6671.030378603737,267.1122106851656,332.5813661416888,-51.41163096630251,-27.188210144741458
33.800000000000004,A0200,-44509.266048882855,340.877072564901,6671.02506922714,267.1122106852314,332.581366142117,-51.41163096629863,-27.188210144806916
33.800000000000004,B0100,32891.54203939576,-75.39621148775223,5085.877966412339,345.41210451740676,181.19039201318833,-9.34594631997623,10.196906403200042
33.800000000000004,B0200,33731.80902514579,205.05144133430258,2340.1425929206544,349.38140430359095,184.66607575877384,-36.55423121586989,124.79154623053427
34.0,A0100,-44480.764404959074,-222.33270831436676,6625.926311249321,268.5431421477307,333.66563036161006,-48.83166836016909,-5.294381056966603
34.0,A0200,-44480.75576199795,336.23901307861524,6625.9214013640485,268.5431421477962,333.66563036203496,-48.83166836016298,-5.294381057012755
34.0,B0100,32823.25574392856,-77.25803449211526,5075.560150441066,345.45260525723177,181.21913547476356,-9.382206914974043,10.42858232403351
34.0,B0200,33677.42529506472,200.24290442278289,2296.541528419708,349.31868544823163,184.8496310211396,-36.92949839690617,109.98321335353114
34.2,A0100,-44451.21649534374,-227.95661689282133,6581.2383976836645,270.16849275244164,338.53200518140983,-46.09950936819974,15.857709608871138
34.2,A0200,-44451.208706475765,330.6067680225933,6581.233972986543,270.16849275250655,338.53200518183303,-46.099509368188116,15.85770960884196
34.2,B0100,32754.96951972245,-79.1638485865169,5065.195984452015,345.4927648767635,181.2485790134792,-9.418115891100108,10.665205099946354
34.2,B0200,33623.374886184145,194.71957725153516,2252.6313531412816,349.25886197248144,185.08626089905664,-37.26304049103036,95.29802230316903
34.4,A0100,-44420.464178452785,-233.94122172456264,6537.00485225687,271.8954500050219,346.85489562258175,-44.46355258931492,36.228155034102
34.4,A0200,-44420.457298427704,324.61368311262413,6537.000943855446,271.89545000508605,346.85489562300006,-44.463552589297244,36.228155034087344
34.4,B0100,32686.68347686973,-81.11468056618651,5054.7857903042,345.53256427481165,181.27873997197,-9.453673403126936,10.906874568343463
34.4,B0200,33569.54585408798,188.42080000462738,2208.5724931305012,349.2011928131055,185.36368109703233,-37.55359561818782,80.70843699204434
34.6,A0100,-44388.48091555436,-239.48787210883893,6493.185271339986,273.3674677578542,355.720217356921,-44.567360417017525,53.58768968172203
34.6,A0200,-44388.47487791799,319.058401531056,6493.181841483021,273.3674677579171,355.7202173573301,-44.56736041699409,53.58768968171784
34.6,B0100,32618.39773200872,-83.11158052092833,5044.329885735247,345.5719845677651,181.30963612662276,-9.488879766346248,11.153692367077227
34.6,B0200,33515.81175054724,181.342018549587,2164.53420733241,349.14456946200517,185.67388963405315,-37.80017786786365,66.17715641091111
34.800000000000004,A0100,-44355.40551459956,-243.72085622465238,6449.719204129262,274.42371285097926,2.8282722789142083,-45.320739236897666,65.07159064981929
34.800000000000004,A0200,-44355.400120005164,314.8166509362527,6449.716139570983,274.4237128510412,2.8282722793142665,-45.32073923686818,65.07159064982126
34.800000000000004,B0100,32550.112408502842,-85.15562231725198,5033.828584035788,345.61100709466393,181.34128569827365,-9.523735465375127,11.405761954219681
34.800000000000004,B0200,33462.04202257341,173.53936274064472,2120.68000165141,349.0877002471296,186.01110618734032,-37.99988906945466,51.66134028827318
35.0,A0100,-44321.56899771195,-246.00731590301075,6406.473165069818,275.0857325806966,8.104155713360575,-45.38913102710666,69.44405147596025
35.0,A0200,-44321.563950774325,312.5213282122022,6406.4702980070015,275.08573258075774,8.10415571375544,-45.389131027072466,69.4440514759617
35.0,B0100,32481.827636582588,-87.2479040739272,5023.282193634626,345.64961342261506,181.3737073631154,-9.558241163480547,11.663188627064688
35.0,B0200,33408.11373051857,165.12792383585838,2077.152524512614,349.0293316543078,186.36865784801347,-38.14714515833916,37.11736204749168
35.2,A0100,-44287.19424523363,-245.86676099801116,6363.48671298611,275.3200819494719,12.361751474737165,-44.803325130137935,64.31956011849938
35.2,A0200,-44287.189177640306,312.6529607323246,6363.483834191362,275.3200819495309,12.361751475131252,-44.803325130104184,64.31956011849147
35.2,B0100,32413.543553539024,-89.38954865061532,5012.69101770821,345.6877853525807,181.40692026381166,-9.592397712451346,11.92607954026622
35.2,B0200,33353.92317392517,156.27362349019495,2034.059838890038,348.96845175534145,186.73581417638167,-38.23442460440915,22.50541218923124
35.4,A0100,-44252.29249766073,-243.12696353531283,6320.974408744438,275.48104084920567,15.962749018496561,-43.76540467596762,51.53906034552044
35.4,A0200,-44252.28701497217,315.38379667278423,6320.971294140627,275.4810408492634,15.962749018889536,-43.765404675933844,51.5390603455069
35.4,B0100,32345.260303876057,-91.58170415021232,5002.055353737405,345.72550492555655,181.44094402081373,-9.626206163046321,12.194543723011286
35.4,B0200,33299.39601919671,147.17937978555892,1991.4647894739137,348.90443387484487,187.09549628313204,-38.25434854719283,7.793354103408763
35.6,A0100,-44216.66991948447,-237.971762966401,6279.256234857616,275.5251285567122,18.47459562821214,-41.99257772820852,34.39140936029585
35.6,A0200,-44216.66365514439,320.5299947546737,6279.252676215019,275.52512855676787,18.474595628603858,-41.99257772817415,34.39140936027986
35.6,B0100,32276.978039529273,-93.82554440362219,4991.375493081161,345.7627544291603,181.4757987438751,-9.65966777605023,12.46869209511972
35.6,B0200,33244.49466148233,138.06698127493473,1949.3788489365816,348.837093118081,187.4236323885415,-38.20267049527269,-7.040657502770909
35.800000000000004,A0100,-44179.976794193426,-230.754395926273,6238.78339553142,275.62429057232225,19.472289821862226,-39.43436530967583,12.468479397395337
35.800000000000004,A0200,-44179.969435267594,327.73830417483623,6238.779215075436,275.6242905723763,19.472289822253078,-39.434365309640675,12.468479397373446
35.800000000000004,B0100,32208.696920050526,-96.12226948777425,4980.651720498903,345.79951640464935,181.51150504375715,-9.69278403396919,12.748637481954564
35.800000000000004,B0200,33189.18488483242,129.18047648946958,1907.8433192251741,348.51342229220216,187.63638428407845,-38.09657431789593,-27.306743919193497
36.0,A0100,-44141.93436148769,-222.31128283690487,6199.74790582206,276.02277156786255,18.591880443956196,-36.347624490514875,-11.295883436367147
36.0,A0200,-44141.925721966174,336.17227877239566,6199.742997887537,276.02277156791524,18.59188044434623,-36.34762449047913,-11.295883436392694
36.0,B0100,32140.417112803072,-98.47310622392797,4969.884313681905,345.835773654396,181.54808404411892,-9.725556653400245,13.03449462801942
36.0,B0200,33133.50093707308,120.8089437530034,1866.7904987448255,348.37934700254294,187.84633981621576,-37.87873226041623,-44.09993345956204
36.2,A0100,-44102.449573333884,-213.59143200270046,6162.076639954883,276.70093336189126,15.51098442425264,-33.43562006980459,-35.65738005114453
36.2,A0200,-44102.43961122836,344.88288983407256,6162.070980687011,276.7009333619424,15.510984424642585,-33.435620069769115,-35.657380051174464
36.2,B0100,32072.1387932188,-100.8793086930691,4959.073542723743,345.8715092498411,181.5855573935808,-9.757987598110748,13.32638020911058
36.2,B0200,33077.581823893386,113.14290475976304,1825.9828343713143,348.07598076408334,187.8321294212931,-37.6880570996239,-64.61262180323345
36.4,A0100,-44061.660046783305,-205.43351146889836,6125.443667936392,277.64184435782624,10.116107413166654,-31.95059893962038,-60.09227657682568
36.4,A0200,-44061.648847376586,353.03146211359126,6125.437305785754,277.64184435787564,10.116107413558153,-31.95059893958638,-60.09227657686173
36.4,B0100,32003.862144986626,-103.34215875644804,4948.219669608359,345.90670653994846,181.62394727795302,-9.790079092863996,13.624412842881922
36.4,B0200,33021.56782734258,106.34900592871054,1785.2396312266646,347.93062996665265,187.6970461023489,-37.42574347412383,-81.5099297299267
36.6,A0100,-44019.9082961076,-198.42552258346768,6089.324935495346,278.93181276049296,3.5983089693381882,-32.742758565781706,-80.77933903875413
36.6,A0200,-44019.89603391656,360.030001071038,6089.317969599184,278.9318127605406,3.5983089697330763,-32.742758565750286,-80.7793390387942
36.6,B0100,31935.587360313293,-105.86296656652485,4937.322947649547,345.9413491601888,181.66327643261485,-9.821833638031144,13.928713097672581
36.6,B0200,32965.634510333475,100.32655573580996,1744.2987481804266,347.8431868940557,187.3909033698193,-37.27042960725998,-96.70035263212172
36.800000000000004,A0100,-43977.61454532051,-192.79813251851374,6053.163932418447,280.4047485369416,357.7219327336009,-35.054062984324354,-92.88920160278386
36.800000000000004,A0200,-43977.60142986431,365.64785533317263,6053.156481801279,280.4047485369876,357.72193273400023,-35.054062984295136,-92.88920160282389
36.800000000000004,B0100,31867.314640178898,-108.44307109231158,4926.383620914139,345.975421042083,181.7035681550311,-9.8532540250295,14.239403499435914
36.800000000000004,B0200,32909.902193560425,95.01351401437933,1703.0152421599323,347.7636328024893,186.98471086008684,-37.208292374597555,-112.02892827647007
37.0,A0100,-43935.0922375229,-188.6316173167179,6016.617146480601,281.8240640773897,353.0980736338129,-37.509667348178695,-95.61349113704539
37.0,A0200,-43935.07849050732,369.80476681247455,6016.609337084563,281.82406407743406,353.0980736342161,-37.5096673481502,-95.61349113708354
37.0,B0100,31799.04419459164,-111.08384064290476,4915.401923625273,346.0089064233238,181.7448463173893,-9.884343352629731,14.556608536598754
37.0,B0200,32854.47643657366,90.31665581919515,1661.2735724995455,347.68485880497406,186.5219599598954,-37.2674356281956,-127.41519637450978
37.2,A0100,-43892.561900414636,-186.10995834664936,5979.53710849235,282.9569527275568,349.48267459926984,-39.05333704978156,-91.76248104624952
37.2,A0200,-43892.54777145559,372.31677489326466,5979.529082122221,282.9569527275998,349.4826745996753,-39.053337049752415,-91.76248104628634
37.2,B0100,31730.776242858366,-113.78667339490494,4904.378079520271,346.0417898585158,181.78713537933808,-9.915105044176489,14.880454662668592
37.2,B0200,32799.4474723592,86.11696781191858,1618.9839044860637,347.60506800895547,186.05615336458396,-37.452835136078754,-142.82448833870828
37.4,A0100,-43850.11896585359,-185.435001835398,5941.956417537349,284.02567372526005,346.4904945044958,-39.51965560819057,-82.19459955437824
37.4,A0200,-43850.104735198736,372.982050647508,5941.9483333981025,284.0256737253013,346.49049450490185,-39.51965560816259,-82.1945995544081
37.4,B0100,31662.51101388633,-116.55299791046309,4893.312301200462,346.07405623055706,181.83046040080615,-9.945542865768624,15.211070296394608
37.4,B0200,32744.88901762288,82.27743975246995,1576.0814530106709,347.5227355140049,185.6388671943581,-37.75357131323258,-158.22110824148206
37.6,A0100,-43807.69139861078,-186.70190779777477,5904.08632710145,284.8121966384086,344.04493392846945,-39.23252087764149,-67.15153460081412
37.6,A0200,-43807.67736095066,371.7054413425831,5904.078352597402,284.81219663844865,344.0449339288755,-39.23252087761418,-67.15153460084056
37.6,B0100,31594.248746474306,-119.38427366635187,4882.204789454836,346.1056907626946,181.87484705487682,-9.975660945446572,15.548585819276552
37.6,B0200,32690.924955589406,78.67053724314428,1532.4745677098545,347.196576658776,185.37085828921064,-38.15519332048174,-179.34348698583204
37.800000000000004,A0100,-43765.11294970841,-189.96515489177182,5866.25505088709,285.78957830261874,342.2270425504861,-37.96287389444881,-48.312500640978705
37.800000000000004,A0200,-43765.09940800256,368.4324713822789,5866.247358126424,285.78957830265756,342.2270425508909,-37.96287389442136,-48.3125006409987
37.800000000000004,B0100,31525.989689633454,-122.28199158017378,4871.055732531555,346.13667903129345,181.92032164069118,-10.00546379343757,15.893133570202197
37.800000000000004,B0200,32637.655591586263,75.07754102131366,1488.1085118184892,347.0288072029061,185.14263862163094,-38.62898232527271,163.86379609876468
38.0,A0100,-43722.096801495325,-194.88088124643036,5828.7941051319485,286.7486479679972,341.45959614269344,-35.75049187903152,-24.273523553868316
38.0,A0200,-43722.08400652196,363.5069876904672,5828.786836573299,286.74864796803456,341.45959614309635,-35.75049187900324,-24.273523553880736
38.0,B0100,31457.734102899987,-125.24767452393826,4859.8653053990365,346.16700697933953,181.9669110963494,-10.034956323509455,16.24484783698152
38.0,B0200,32584.982048713406,71.26658869152743,1443.0907676373936,346.92369909099176,185.10751532424078,-39.1124443961812,148.93208334390664
38.2,A0100,-43678.32785767987,-201.0554182809101,5792.100214783022,287.7748747731059,342.48122149338593,-32.73382577737812,1.044587130066913
38.2,A0200,-43678.31600046819,357.322645224569,5792.093478946086,287.7748747731424,342.48122149378634,-32.73382577734845,1.0445871300602632
38.2,B0100,31389.482256696057,-128.28287784858367,4848.6336689679265,346.19666093073,182.01464301177546,-10.064143875487526,16.603864844531028
38.2,B0200,32532.942444669803,67.00874836335788,1397.4446927453919,346.5811091336965,185.2171613444557,-39.546202893145924,128.52670077656015
38.400000000000006,A0100,-43633.600126618825,-207.83084269876053,5756.332542036387,288.95764024788355,346.4943021275196,-29.789508111980084,26.12135793282691
38.400000000000006,A0200,-43633.589298366576,350.5373497330402,5756.326390728687,288.9576402479189,346.49430212791646,-29.789508111948827,26.121357932826953
38.400000000000006,B0100,31321.234432675614,-131.38918989318154,4837.360969284056,346.2256276053662,182.0635456415074,-10.093032238989204,16.970322739447358
38.400000000000006,B0200,32481.542031114466,61.979139757095254,1351.2686092549338,346.2151369794854,185.39416221509177,-39.946214294479006,105.79755017745627
38.6,A0100,-43587.829465727904,-214.38587999937226,5721.487046257425,289.968661223776,352.3544296544329,-28.33434378189755,47.1166983312063
38.6,A0200,-43587.81963299155,343.97236258388875,5721.481460481466,289.9686612238103,352.3544296548262,-28.334343781864675,47.11669833121057
38.6,B0100,31252.990924098805,-134.56823249914305,4826.047336679563,346.2538941351096,182.11364791737023,-10.121627678434109,17.34436157069421
38.6,B0200,32430.555425069084,56.01130396474218,1304.8277709230697,346.0662950092206,185.64809141165105,-40.347133724517356,89.75349412792892
38.800000000000004,A0100,-43541.06679261653,-219.82140031315066,5687.503072393414,290.60993757239237,357.88022956834527,-28.145053522620323,60.86316944872604
38.800000000000004,A0200,-43541.05778550845,338.526816133035,5687.497955643874,290.60993757242534,357.8802295687358,-28.145053522585705,60.863169448732414
38.800000000000004,B0100,31184.75203621771,-137.82166150416197,4814.692884901422,346.2814480806173,182.16497946098502,-10.149936959387924,17.726123266110797
38.800000000000004,B0200,32379.75165056295,49.18155996320456,1258.3366633126025,345.97120281048905,186.00082326132795,-40.64409578804682,75.48900087090874
39.0,A0100,-43493.53523848335,-223.44947020832842,5654.18790552949,290.9766574583835,2.384005897759734,-28.152628911692688,69.09138506396124
39.0,A0200,-43493.52678272195,334.8886610458467,5654.183101985249,290.9766574584151,2.384005898148697,-28.152628911656574,69.09138506396951
39.0,B0100,31116.518086674565,-141.15116723715437,4803.2977101965025,346.30827744911596,182.21757059606097,-10.177967376301137,18.115751604433015
39.0,B0200,32328.984304469905,41.44091917176411,1212.0117026461958,345.6066017167054,186.36863482525305,-40.85107821723114,56.068241006717464
39.2,A0100,-43445.49179072621,-224.87939294948956,5621.359946634499,291.06700638551575,6.133361200897304,-27.89612415332809,71.1827851668149
39.2,A0200,-43445.48355272974,333.4486174020494,5621.355266800092,291.0670063855459,6.133361201286107,-27.896124153291918,71.18278516682231
39.2,B0100,31048.28940593229,-144.5584750044327,4791.861890348315,346.334370713141,182.27145236041352,-10.205726781703937,18.513392182502667
39.2,B0200,32278.06013483165,32.85399590555062,1166.0957374998907,345.46283699593107,186.83729338260787,-41.058543889779735,40.080733628811636
39.400000000000006,A0100,-43397.10186141172,-223.8918696258479,5589.008999254,291.2089727085056,7.875563266124566,-28.186506253140223,67.75203508551216
39.400000000000006,A0200,-43397.09347432146,334.4260083273657,5589.004234721466,291.20897270853413,7.875563266512929,-28.186506253104472,67.75203508551992
39.400000000000006,B0100,30980.06633769151,-148.04534556001272,4780.385483703136,346.35971683028873,182.3266565176447,-10.233223616921059,18.919192377321167
39.400000000000006,B0200,32226.83811422917,23.742638937543234,1120.6454812065076,345.3695752173276,187.28486058383862,-41.135322222995605,25.77765087058298
39.6,A0100,-43348.43749338715,-221.00610669668458,5557.032751252249,291.85549508986367,5.45854982361316,-29.746421448610754,64.01369225442161
39.6,A0200,-43348.428669135006,337.30162948341604,5557.027738378272,291.8554950898903,5.458549824003075,-29.746421448574473,64.01369225442791
39.6,B0100,30911.84923936866,-151.6135755630694,4768.868528137975,346.38430526403005,182.38321556841584,-10.26046694437086,19.33330130258711
39.6,B0200,32175.234272770693,14.322638676068891,1075.719737604304,345.2844177636358,187.72345961922704,-41.137150874082124,11.286743636566454
39.800000000000004,A0100,-43299.53661421241,-216.97597536045578,5525.25458554531,292.7613221257494,4.56991876377849,-30.64832953778955,59.329570761934335
39.800000000000004,A0200,-43299.527179138066,341.32160021375967,5525.249225674956,292.76132212577477,4.569918764170078,-30.648329537752744,59.32957076194084
39.800000000000004,B0100,30843.63848254108,-155.26499802091894,4757.31103998186,346.4081260056166,182.44116276123583,-10.287466481513935,19.755869759337415
39.800000000000004,B0200,32123.20143609189,4.819945809196724,1031.335803172211,345.19912243905134,188.11607879582334,-41.05622880815314,-3.341228119374717
40.0,A0100,-43250.41488984945,-212.20678332729585,5493.560420456282,293.78749904388445,4.252394418221064,-31.265328381129297,54.238738891718576
40.0,A0200,-43250.40473179432,346.08060535661934,5493.554649875676,293.7874990439083,4.252394418613698,-31.265328381092147,54.238738891725895
40.0,B0100,30775.434453449467,-159.00148271496982,4745.713012906745,346.4311695971355,182.50053210268078,-10.314232636517458,20.18705018029319
40.0,B0200,32070.689886536376,-4.5195802256057505,987.5495966319941,344.83903666841724,188.3830438164114,-40.90892708805987,-23.432910627135236
40.2,A0100,-43201.084482424936,-206.92378339517018,5461.8849254816705,294.8297963998427,4.2307207684861465,-31.708344806218797,48.8506119432814
40.2,A0200,-43201.07352341894,351.3533883313212,5461.878699898716,294.829796399865,4.230720768879392,-31.708344806181444,48.85061194328971
40.2,B0100,30707.237553500043,-162.82493661159606,4734.0744167810535,346.45342715575117,182.56135836695375,-10.340776545701724,20.626996567492185
40.2,B0200,32017.719433436083,-13.387071481854946,944.3156746471723,344.67215404463474,188.62235959118001,-40.64819918032073,-39.923207023027906
40.400000000000006,A0100,-43151.558588861895,-201.26531405353307,5430.194216388112,295.857316730116,4.3633923154549255,-32.040309551571774,43.231785405003464
40.400000000000006,A0200,-43151.54677193218,357.0016097341104,5430.187503436657,295.8573167301368,4.363392315848532,-32.040309551534264,43.23178540501279
40.400000000000006,B0100,30639.048199792698,-166.73730424408677,4722.3951964656535,346.47489039918446,182.62367710468308,-10.367110112835247,21.075864422768245
40.400000000000006,B0200,31964.459204212144,-21.622778336633928,901.3504255880507,344.57246783329583,188.64085942010823,-40.37649094487265,-54.76770882011879
40.6,A0100,-43101.87043336396,-195.3586674153048,5398.441267799686,296.7367274108618,3.5698015998112678,-33.31376588517369,37.97977227860227
40.6,A0200,-43101.85772084739,362.89797843814813,5398.434046083015,296.7367274108808,3.569801600204727,-33.31376588513658,37.97977227861237
40.6,B0100,30570.86682565666,-170.7405680802749,4710.675270576607,346.4955516724726,182.6875246508504,-10.393246050344663,21.53381067061951
40.6,B0200,31911.0309102564,-29.130003082287658,858.4893748112427,344.4877125282436,188.514234845153,-40.11069801095394,-69.81168885613214
40.800000000000004,A0100,-43052.192531434805,-189.551498182027,5366.317253557967,297.67313779802873,2.011115667999309,-35.580863621655496,35.532182650616285
40.800000000000004,A0200,-43052.17893843319,368.69483930675415,5366.309531656179,297.6731377980458,2.0111156683934523,-35.58086362161785,35.532182650627576
40.800000000000004,B0100,30502.69388122604,-174.836748847154,4698.914530189939,346.5154039760559,182.75293813173022,-10.419197922504358,22.00099357298571
40.800000000000004,B0200,31857.564610881855,-35.86461841653545,815.5742590357313,344.4062735935051,188.2338919320237,-39.89276345823868,-84.96168045052535
41.0,A0100,-43002.724929381046,-184.1295312950606,5333.499856089913,298.4238061840909,1.0153733193725016,-37.20073664784891,34.47007801377644
41.0,A0200,-43002.710514348415,374.10646997052027,5333.491667210585,298.4238061841058,1.0153733197669,-37.20073664781108,34.470078013788324
41.0,B0100,30434.529834991146,-179.02790579537395,4687.112837687244,346.5344071401016,182.81995576375274,-10.444979499482129,22.47757255179867
41.0,B0200,31804.193704045098,-41.83656788510052,772.4538630842871,344.32640256090144,187.82434979225755,-39.75901326905547,-100.18857599483366
41.2,A0100,-42953.58884640353,-179.2009322942322,5299.856155695536,299.11229649885485,0.2658189255425527,-38.55633636295866,33.254854417137416
41.2,A0200,-42953.573684216884,379.02471183210946,5299.847542371514,299.1122964988677,0.2658189259368799,-38.55633636292103,33.25485441714979
41.2,B0100,30366.37520191253,-183.31613553222087,4675.270030816506,346.55231759028356,182.88862071845324,-10.470596098051809,22.963707036404344
41.2,B0200,31751.044988114234,-47.10197233353938,728.9938537643957,344.2460791818964,187.32638775338305,-39.73795740201771,-115.46554481521294
41.400000000000006,A0100,-42904.884285167696,-174.84277522314005,5265.265793763021,299.86414918886055,359.65916433988735,-39.8006212592942,34.50252845095315
41.400000000000006,A0200,-42904.86846239203,383.3724956474107,5265.25680517541,299.8641491888722,359.6591643402814,-39.80062125925691,34.50252845096714
41.400000000000006,B0100,30298.2305463541,-187.70357288779087,4663.38592359014,346.5690849718718,182.95897263011457,-10.4960648433604,23.459559322976567
41.400000000000006,B0200,31698.232380765934,-51.75330429533278,685.0822094973937,344.16326711788287,186.79169287211772,-39.84534102985257,-130.76529737702265
41.6,A0100,-42856.67648964264,-171.11239919774744,5229.667895955701,300.57767320207955,358.9317133773447,-40.90883118221009,37.06318150869764
41.6,A0200,-42856.66010155297,387.0924869564042,5229.6585862239735,300.5776732020895,358.93171337773833,-40.9088311821731,37.06318150871184
41.6,B0100,30230.09645361947,-192.19239270679645,4651.460299122618,346.5847020596373,183.03105110829063,-10.521405747988233,23.96529339967401
41.6,B0200,31645.853798001364,-55.91029673075536,640.6310507104918,344.07622996502374,186.27537804051792,-40.081254374994224,-146.06051339424937
41.800000000000004,A0100,-42809.00350402744,-168.07890611519906,5193.029789265158,301.47161748510734,358.13868457502457,-41.948258630526254,41.856573317476716
41.800000000000004,A0200,-42808.986656379006,390.1155868162168,5193.020218465574,301.47161748511604,358.138684575418,-41.94825863048952,41.85657331749206
41.800000000000004,B0100,30161.981769693062,-196.8102699967494,4639.575091139592,346.31299690525765,183.00796871609657,-10.51190043400503,14.899618808675568
41.800000000000004,B0200,31594.054338532864,-59.67080556810106,595.5325853561699,343.73007128077194,185.87842018503937,-40.44998002046785,-167.1853261709957
42.0,A0100,-42761.87031728025,-165.81766243210222,5155.34881473331,302.4193106042848,357.0927234227179,-42.83932186888292,47.784466225248046
42.0,A0200,-42761.85312726363,392.3664293013135,5155.3390494425985,302.41931060429204,357.092723423111,-42.839321868846405,47.78446622526332
42.0,B0100,30093.90455382588,-201.54659765508404,4627.960278527473,345.91313787985746,183.12048125022812,-10.534107936309994,-0.8408691806169468
42.0,B0200,31543.034083838444,-63.2290480088559,549.65750607466,343.3172498360603,185.5896009418417,-40.91224538093261,169.6474016658324
42.2,A0100,-42715.25192336201,-164.3928650065718,5116.68045517059,303.456793054285,355.87728219810526,-43.60892823770092,53.299712111935875
42.2,A0200,-42715.234517912366,393.7808185443173,5116.670567499023,303.4567930542915,355.87728219849834,-43.608928237664564,53.29971211195109
42.2,B0100,30025.857532529204,-206.2294866180855,4616.637644874165,345.5001893652199,183.2377368904656,-10.51769462880133,-16.482804482819304
42.2,B0200,31492.793688422564,-66.93534005134825,503.0374267368006,343.1163333235735,185.4180564016279,-41.44275300248903,153.32486872344012
42.400000000000006,A0100,-42669.12984007487,-163.89992219760097,5077.05028096866,304.6818238592394,354.53357166529605,-44.27386603292278,61.22129778039836
42.400000000000006,A0200,-42669.11236060939,394.26334558361486,5077.040351250254,304.68182385924496,354.53357166568924,-44.273866032886474,61.221297780414176
42.400000000000006,B0100,29957.8378187926,-210.68241440869315,4605.567084312648,345.08487666522456,183.3384469975921,-10.464083050810881,-32.13225498969665
42.400000000000006,B0200,31443.19705428129,-71.00990546740286,455.80744525022965,342.97856975198516,185.46547074412794,-41.95773970129603,138.74324855306142
42.6,A0100,-42623.45925164996,-164.43404539200856,5036.527306926115,305.9289157938498,352.9524291049154,-44.70005300193918,70.30823858803763
42.6,A0200,-42623.44185403128,393.7187981853349,5036.517423703162,305.92891579385406,352.95242910530874,-44.700053001902795,70.30823858805311
42.6,B0100,29889.852798084226,-214.75759996269153,4594.656631196633,344.67082436949397,183.39519757573106,-10.373966746680605,-47.84988176490029
42.6,B0200,31394.248022083186,-75.68843609024225,408.030595630431,342.594677185056,185.64900214751833,-42.412079136348076,118.68629126053285
42.800000000000004,A0100,-42578.16745550222,-166.0665899049127,4995.232325874853,307.2178113238552,351.2559139796561,-44.90925120553305,79.03079470443264
42.800000000000004,A0200,-42578.15030642299,392.07582041546266,4995.222583841956,307.2178113238585,351.2559139800498,-44.9092512054966,79.03079470444779
42.800000000000004,B0100,29821.919719447564,-218.351410003419,4583.775029926093,344.260125521524,183.3803275164244,-10.26050249034315,-63.671248716149115
42.800000000000004,B0200,31345.873633949668,-81.22564350056382,359.8563335325016,342.3993139921484,185.915370650823,-42.88265080105855,102.72641730012236
