Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
202.0,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
202.0,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,23.26751313906786
202.0,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,20.81287083343119
202.20000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,25.288914925557563
202.20000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,23.32656263250372
202.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
202.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,23.309857878278503
202.20000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,20.85521418144823
202.4,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,25.331320357985454
202.4,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,23.368909256939535
202.4,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
202.4,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
202.4,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
202.4,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,23.352253688619285
202.4,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,20.89760877550741
202.60000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,25.373744282029435
202.60000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,23.41127561824491
202.60000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
202.60000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,23.394659951787013
202.60000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,20.94001387200578
202.8,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,25.416111218023257
202.8,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,23.453581617290293
202.8,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
202.8,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
202.8,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
202.8,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
202.8,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,23.437017768909456
202.8,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,20.982369427744832
203.0,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,25.45836193096791
203.0,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,23.4957674175611
203.0,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
203.0,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
203.0,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
203.0,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
203.0,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,23.47927746741254
203.0,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.024625962089882
203.20000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,25.500567931181177
203.20000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,23.537908941870718
203.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
203.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,23.521502077300436
203.20000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.06684797082132
203.4,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,25.54279039054691
203.4,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,23.580068530707358
203.4,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
203.4,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
203.4,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
203.4,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
203.4,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,23.56374407918665
203.4,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.109088020385062
203.60000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,25.58503789409384
203.60000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,23.622254596926744
203.60000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
203.60000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
203.60000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,23.6060076955329
203.60000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.151350046313862
203.8,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,25.627333005409245
203.8,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,23.664490353715657
203.8,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
203.8,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
203.8,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
203.8,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
203.8,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,23.648308925676673
203.8,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.19365000863628
204.0,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,25.669678395550445
204.0,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,23.706780054790762
204.0,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
204.0,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
204.0,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
204.0,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
204.0,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,23.690642901344802
204.0,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.23598333933276
204.20000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,25.71200057247447
204.20000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,23.749049548905077
204.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
204.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
204.20000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
204.20000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,23.732939226326216
204.20000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.278279489716784
204.4,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,25.7542293298887
204.4,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,23.791221256715655
204.4,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
204.4,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
204.4,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,23.775153359628035
204.4,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.320492045884972
204.60000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,25.796317194583505
204.60000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,23.83324466732614
204.60000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
204.60000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
204.60000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
204.60000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,23.81725608276187
204.60000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.362591367226887
204.8,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,25.83828967625675
204.8,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,23.87515009109624
204.8,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
204.8,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
204.8,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
204.8,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,23.85925974404519
204.8,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.40459118205726
205.0,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,25.880277332960627
205.0,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,23.91707083050174
205.0,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
205.0,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
205.0,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
205.0,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,23.90127714452748
205.0,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.44660465221776
205.20000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,25.922318125630664
205.20000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,23.959046361112232
205.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
205.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
205.20000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
205.20000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,23.943337337012117
205.20000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.48866105879996
205.4,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,25.96439431965277
205.4,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.001060163151017
205.4,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
205.4,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
205.4,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
205.4,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,23.985417493204796
205.4,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.530737834670514
205.60000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.00639907628727
205.60000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.043004078271846
205.60000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
205.60000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
205.60000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
205.60000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.02741793654798
205.60000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.572735043833646
205.8,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.048369556295846
205.8,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.084914644317365
205.8,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
205.8,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
205.8,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
205.8,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.069381107340057
205.8,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.614695141720563
206.0,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.090348919637226
206.0,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.126834594685647
206.0,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
206.0,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
206.0,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
206.0,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.11135725969698
206.0,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.656668561861927
206.20000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.13237095922145
206.20000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.16879824860982
206.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
206.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
206.20000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
206.20000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.15337783867793
206.20000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.69868687393856
206.4,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.17440962556858
206.4,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.210779317146308
206.4,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
206.4,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
206.4,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.195415284024605
206.4,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.740722331940223
206.60000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.216491572548943
206.60000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.252804956554122
206.60000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
206.60000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
206.60000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.237490369861057
206.60000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.782795662419375
206.8,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.258614956423976
206.8,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.294874197084997
206.8,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
206.8,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
206.8,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
206.8,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.279595948135512
206.8,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.82489984240962
207.0,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.300670343320256
207.0,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.33687616301421
207.0,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
207.0,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
207.0,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
207.0,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.321629557460984
207.0,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.86693207847522
207.20000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.342687525407584
207.20000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.37883999507513
207.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
