Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
137.8,A0200,-15135.623965340701,10751.45586265295,7092.962696613182,216.82108532107048,135.15428534095534,2.801028826899237,-19.42299319707407
137.8,B0100,22688.502763838467,14030.324095753012,53.797614332645026,288.4643384117519,12.158566836609603,-43.26662949818027,-57.632417298066784
137.8,B0200,24201.432025265232,15452.771003997015,6639.138913733243,240.2042671821487,0.6046473749338057,-0.2693506300264379,5.413311217931337
138.0,A0100,-25095.171733432402,-4299.2794784885555,6604.425975168507,227.09835833421926,182.03176202698495,0.0033639564451343417,8.701884960665781
138.0,A0200,-15166.21217336892,10782.316092615478,7094.101260767581,217.92205993542495,135.40393630819065,3.0889733865485165,-17.7114594636772
138.0,B0100,22730.27578308178,14037.423372080479,14.398840484445827,290.3349803508391,13.023849531968063,-43.492055481643746,-63.12169372337866
138.0,B0200,24249.45752086019,15453.444355182948,6638.794846306606,239.9504670445193,0.09238646832314233,-2.8388735024669094,6.189068818031884
138.20000000000002,A0100,-25140.563959120987,-4300.673004437201,6603.57493552079,226.98582848954064,182.32750819208093,4.116108826688492,9.120126354577252
138.20000000000002,A0200,-15196.976023957925,10813.348598983977,7094.971301187598,219.11651128702266,135.45540659332283,3.346587095741184,-12.020384176567308
138.20000000000002,B0100,22771.910470731273,14045.065689232926,-25.7044625914441,292.8175603841472,13.564778106585198,-43.94674336220758,-54.92357555606245
138.20000000000002,B0200,24297.387868883707,15454.10325754868,6638.289266875863,239.5102413566287,0.045413512630032994,-0.9112113071684702,0.534956441074523
138.4,A0100,-25185.868467049848,-4302.202675425994,6603.412588212168,226.34704508674432,182.23706228959378,4.448994652270843,1.9000544306538338
138.4,A0200,-15227.897373346163,10844.55530140686,7095.664870660023,220.2502155860327,135.47639424897054,3.5142348069700993,-5.651994695681682
138.4,B0200,24345.2637908117,15454.734313811181,6637.95954347135,239.28006685110427,359.93147414370344,3.2086918057351093,-5.4472871693059455
138.6,A0100,-25231.09444096579,-4303.765492209846,6603.658123624025,226.32241997638533,182.38738331040668,1.009478326153089,-3.929564120178909
138.6,A0200,-15258.976687145814,10875.924007218971,7096.250108192143,221.36534849107284,135.52940982333843,3.616958268722348,0.8213229038885758
138.6,B0200,24393.094299235185,15455.268911344547,6638.163649943219,239.09452992822412,359.8643749436114,5.928557228655413,-6.461430414204232
138.8,A0100,-25276.37730860326,-4305.357166840924,6603.502025560959,226.78734543841017,182.71920718385297,-2.430315325033803,-2.9272300473541892
138.8,A0200,-15290.219582467116,10907.418716551996,7096.837281326965,222.20799669573785,135.38131903696316,3.673151757352892,2.774138670400532
138.8,B0200,24440.90362056897,15455.73668797786,6638.636933288821,239.09764311110817,0.15851479007261055,3.5764346337989434,-1.710075079063568
139.0,A0100,-25321.71647935761,-4306.999646521711,6602.556867558338,226.94570223432441,182.75809074923086,-4.833943969083534,1.502084173825651
139.0,A0200,-15321.555911028494,10938.972648628887,7097.797060756848,222.51539566211696,135.09525580545005,3.658798362171568,-5.290807579577462
139.0,B0200,24488.73617533966,15456.184694667536,6639.034653208744,239.27851891321444,0.2318995918441471,0.0174494065379165,3.8672664478878285
139.20000000000002,A0100,-25367.05219905665,-4308.662497363016,6600.932738333216,227.07933596283692,182.86539982434644,-2.9907052199750583,6.152289338003247
139.20000000000002,A0200,-15352.85398647687,10970.611046219292,7099.326851229974,222.873850747491,135.21399057316816,3.6900747228067976,-12.826482848810727
139.20000000000002,B0200,24536.596834912467,15456.615753224365,6638.984928263821,239.29100123885976,0.047323196336828445,-2.562304990900726,9.639075133873702
139.4,A0100,-25412.404754471394,-4310.377092295579,6599.128912978909,227.00707433630186,183.21797369440014,1.8664370028479518,6.087672107168242
139.4,A0200,-15384.175617348286,11002.39302308705,7101.036076893715,223.76317530206475,135.46744136843205,3.8835422262405777,-9.948510659197526
139.4,B0200,24584.421904506344,15457.04290186722,6638.523803704344,238.96356384755998,0.13760284409311846,-0.5408801981606969,10.450605545138783
139.6,A0100,-25457.712163073433,-4312.20674865938,6598.008605993322,226.52955135041196,183.46150990081446,6.469340843272164,0.4068852362181367
139.6,A0200,-15415.650892387395,11034.33028474345,7102.578899850784,224.89444968897556,135.53250852257213,4.1043175096535585,-4.029761561722537
139.6,B0200,24632.18497224876,15457.54561142826,6638.280260212086,238.68880891794973,0.497782265868257,3.119606501058984,4.88066016829344
139.8,A0100,-25502.931368085927,-4314.085227915825,6597.687177528342,226.169667295344,183.5175339612252,6.246275713230565,-3.2650660068964537
139.8,A0200,-15447.295118724953,11066.417986950575,7103.971803653953,225.980909029288,135.58148309873704,4.269928931947037,2.3232385649381215
139.8,B0200,24679.89834175777,15458.101602600047,6638.419882493938,238.52601976721172,0.6233796464009776,3.5387102483788424,1.5432823039576014
140.0,A0100,-25548.148395822907,-4315.983098618238,6597.6044124141545,226.46747947295788,183.73389266470912,2.8295770818970936,-1.8450889317925563
140.0,A0200,-15479.107777508547,11098.61887931772,7105.345720061814,226.78808531744914,135.40646913178858,4.384258351417913,3.9838639046218556
140.0,B0200,24727.620895073942,15458.665806926425,6638.509616129344,238.79674073364043,0.6475761142633881,0.31270518199428754,3.642978950375363
140.20000000000002,A0100,-25593.433297501648,-4317.928755637143,6597.295249681219,226.81570145061826,183.7833523043166,-0.6188825557299034,2.4582913160676707
140.20000000000002,A0200,-15511.015264667205,11130.858748398234,7107.081273436978,227.05456216312075,135.09076266159727,4.4200709023956755,-4.777612260702052
140.20000000000002,B0200,24775.379292305457,15459.231402712749,6638.214061799723,238.67135560204724,0.24358013513788798,-2.2479751726458614,3.787076527984597
140.4,A0100,-25638.772417374923,-4319.917548024691,6596.497761488073,227.0333892247668,183.62082829699176,-3.266899302429273,7.098692970694049
140.4,A0200,-15542.872463375907,11163.164531725706,7109.394636428705,227.2900119298883,134.8463428696765,4.416061689706667,-19.76016473789775
140.4,B0200,24823.05962096824,15459.781019257665,6637.792691565344,238.26246598858586,0.10156449449755248,-0.30306121652523116,-2.002063766208866
140.6,A0100,-25684.0984567308,-4321.957503953183,6595.273619069156,226.81851388719295,183.50095195177266,-1.3869226947162252,7.2438720462668735
140.6,A0200,-15574.623353284382,11195.661771096673,7112.005210107573,227.8842929430738,134.95191904432411,4.629951344974615,-30.124918154925673
140.6,B0200,24870.707199137916,15460.292739992747,6637.526226108725,238.32305587573646,0.11832061208496276,3.834331561755453,-3.072992885707118
140.8,A0100,-25729.377846273932,-4324.082820315309,6594.249882761945,226.58807764998159,183.62781156425808,2.531624526393858,1.2199822725768623
140.8,A0200,-15606.437874082632,11228.347527620705,7114.503336851927,228.99710650919576,135.28409558812427,4.635411310335099,-28.233674209155616
140.8,B0200,24918.371390023338,15460.77158565656,6637.575825217511,238.246689046453,0.13450087362071833,6.469463199118991,1.6163642354287973
141.0,A0100,-25774.624905761233,-4326.257026779921,6593.577056443322,226.51779838006686,183.7249331522929,3.0902424550646197,-2.6992115902414615
141.0,A0200,-15638.459355860783,11261.182925864738,7116.667164602403,230.1453753770155,135.62486347215474,4.05448166122041,-22.592799738222194
141.0,B0200,24966.00099869109,15461.249042851832,6637.975507177343,238.1733766888082,0.020935646449363018,3.9620042808630376,6.975048107245059
141.20000000000002,A0100,-25819.901130134498,-4328.463006930176,6592.834154923427,226.90678473624888,183.95526431953613,-0.03239199448718119,-1.385694445799199
141.20000000000002,A0200,-15670.661535907375,11294.169917715983,7118.535897834412,231.22430234495536,135.6917864972096,3.8531810499579264,-16.579605252430945
141.20000000000002,B0200,25013.66648979159,15461.719159072152,6638.275412207495,238.637228717198,359.8878078260278,0.32726829540270685,16.537109258639642
141.4,A0100,-25865.24668471324,-4330.717349371889,6591.657889947365,227.2050282207276,184.02726095216138,-2.6270083378687623,2.834373250448295
141.4,A0200,-15703.02829448437,11327.31485739053,7120.176621765865,232.33356057953102,135.5627022188439,4.191242179383737,-10.605845635814756
141.4,B0200,25061.52740316973,15462.045485175993,6637.7874405957355,239.95029700176534,359.586539638183,-2.2387718356407813,34.30893068007985
141.6,A0100,-25910.613312594243,-4333.018148755933,6590.097142041442,227.36599627363174,184.2109530513098,-0.6582838763915876,7.379736294074775
141.6,A0200,-15735.554496240256,11360.61805406501,7121.666528599992,233.41732330916076,135.51426815066688,4.391698190129762,-4.576867608345528
141.6,B0200,25109.530795060597,15462.216411882337,6636.614059970134,240.21986476667192,1.8374138454344486,-0.4586181971942457,53.509121975616566
141.8,A0100,-25956.001424571084,-4335.420914899356,6588.603302545173,227.25857596993293,184.3879947352911,3.413354469019917,7.507218619236424
141.8,A0200,-15768.243638819637,11394.065502211035,7123.0720820290935,234.4771218550187,135.52459869456098,4.529194575525959,1.5784867913722516
141.8,B0200,25157.566908873378,15462.691398923726,6635.261495442479,240.19896958768572,7.335303417267162,3.024435756241993,65.58527861286446
142.0,A0100,-26001.319170753573,-4337.968328388554,6587.849789168249,226.72953990395916,184.09410784576383,5.048915654089693,0.42897976996470827
142.0,A0200,-15801.098232114928,11427.619036915381,7124.5138226048475,235.2540627964848,135.2874980200098,4.627009368252214,2.668622073767871
142.0,B0200,25205.507182091365,15464.290072194348,6634.119136973182,239.60299731875108,11.563348170866442,4.482723731493478,71.14901513547917
142.20000000000002,A0100,-26046.562216583643,-4340.54427302548,6587.852316607738,226.51453589524766,184.05701844560483,5.080056524538216,-5.371269928222708
142.20000000000002,A0200,-15834.030748590381,11461.216687439699,7126.3666737565345,235.49817885889925,134.90602554687993,4.647878152383532,-7.461665445255404
142.20000000000002,B0200,25253.242162887378,15467.344281887303,6633.180145819346,238.8003844280712,14.828894709351742,4.896046614153917,76.27744334843356
142.4,A0100,-26091.823615198267,-4343.126113984538,6587.945207249343,226.87802801598986,184.42514265762273,2.17319699912404,-4.423357213525163
142.4,A0200,-15866.887337945825,11494.908746825877,7128.791803311606,235.76704557324908,134.63256304982247,4.63630873552378,-23.510100276501642
142.4,B0200,25300.75354923454,15472.030377253202,6632.36912846238,238.7465528581244,17.756797056653227,4.807574550295168,81.1957581945471
142.6,A0100,-26137.15851500569,-4345.757157196627,6587.6904772606595,227.2403703537995,184.64528900440968,-1.2083783897270006,-0.22121469138945055
142.6,A0200,-15899.617763180993,11528.81664788464,7131.494015016573,236.3773471340405,134.70884770930905,4.867233765571304,-34.22819000829382
142.6,B0200,25348.055542646936,15478.453865141058,6631.580811717076,238.70832713247904,20.51281276719113,4.345056065533402,85.86338379371801
142.8,A0100,-26182.54341118578,-4348.43704669602,6586.863188203281,227.42835041669596,184.61014274854617,-3.7845614338447437,4.376890648055528
142.8,A0200,-15932.412861282119,11562.91649936504,7134.07507684202,237.49458015839042,135.0172892766716,4.873755294376195,-32.23964801832169
142.8,B0200,25395.07393894273,15486.653331767782,6630.688226195922,238.68798227132433,23.159835140114954,3.576661612595711,90.33589893811622
143.0,A0100,-26227.930631787753,-4351.159354612147,6585.471970301499,227.54927908867361,184.6761330548346,-1.8663969041843176,9.053064436398348
143.0,A0200,-15965.41158754771,11597.164469739168,7136.340373651319,238.62480545587692,135.36445392526502,4.287447091500232,-26.79319853346718
143.0,B0200,25441.73736309415,15496.640657720232,6629.559452244117,238.67989990758022,25.70935149470032,2.5444980266607042,94.66361267313619
143.20000000000002,A0100,-26273.330742239737,-4353.972519613411,6584.020661779748,227.43212340474213,185.13995747355887,3.099539025679241,8.78218747512292
143.20000000000002,A0200,-15998.587787372244,11631.563666162507,7138.320916440672,239.69569746721402,135.4024578235804,4.1089920693446205,-21.14694820434106
143.20000000000002,B0200,25487.934361233132,15508.48134480687,6628.0614535192635,238.40133922621024,28.177496218331964,1.6265713078725206,94.3153675060412
143.4,A0100,-26318.63771039625,-4356.977114791691,6583.439714749569,226.52573122133538,185.23963350954577,7.405825875202545,0.5844519490703388
143.4,A0200,-16031.91969984316,11666.12496189791,7140.08876147837,240.7829808870833,135.15972040303228,4.613179662680921,-15.560442201743617
143.4,B0200,25533.417799476112,15522.456749384692,6626.191820604969,237.86429252812184,30.54878675387557,0.963424259154516,87.01758783817797
143.6,A0100,-26363.716935841025,-4360.006314411481,6584.24786364913,225.37265982020372,184.54713895671824,8.436985397286472,-14.055868469377126
143.6,A0200,-16065.391045164406,11700.857309237628,7141.74628469608,241.85042502696902,135.0300245011763,4.947304787853358,-9.873833782177167
143.6,B0200,25578.134054130143,15538.467465515685,6624.116226399816,237.6821187700506,33.003721446676906,0.45558295117646064,83.61876582218075
143.8,A0100,-26408.56015473544,-4362.684919041864,6586.309739421134,224.43599985115628,183.5177724461452,10.276058006186224,-25.39935404131286
143.8,A0200,-16098.999897852525,11735.749785621729,7143.372167240421,242.87975272552367,135.00602311277922,5.080798185865454,-3.9894922940106454
143.8,B0200,25622.191305524713,15556.19035029913,6621.86660812584,237.72851291581935,35.54395333441733,0.1156227312132626,87.13649384677561
144.0,A0100,-26453.246331671042,-4364.986146879807,6589.075300171504,223.99908478056687,183.59222502098714,9.625183073659539,-22.619095921218907
144.0,A0200,-16132.740055379512,11770.769687846254,7145.089027811002,243.6221259037114,134.69889328154807,5.144252858692353,-3.5717639157093557
144.0,B0200,25665.46199281708,15575.676899071867,6619.389577377939,237.42428273004595,37.978389786640335,-0.05048603003097732,86.83975269073213
144.20000000000002,A0100,-26497.920517339346,-4367.20764046186,6591.884570068933,224.19142046121655,184.42673538432868,6.44110329008258,-13.616533038607452
144.20000000000002,A0200,-16166.48659959404,11805.889069286755,7147.256252169313,243.8534866778136,134.24980801644222,5.114992292773611,-15.218090172052595
144.20000000000002,B0200,25707.658502074024,15597.159628064172,6616.751519777643,236.89623349293694,40.30486290089007,-0.06214273969197986,79.58521889298181
144.4,A0100,-26542.636939212676,-4369.477664188173,6594.418239324084,224.23343318693423,184.85354962076977,3.027317712922572,-5.959317725082714
144.4,A0200,-16200.098284121368,11841.177943404966,7149.926462188324,244.31466882122518,134.332927922186,5.240322056573165,-25.154185225720667
144.4,B0200,25748.775849265323,15620.495900970012,6614.1221095413985,236.74497882218827,42.72789029535028,0.023365000992801893,76.3821293309623
144.6,A0100,-26587.379586225048,-4371.810407215175,6596.4826266902155,224.27786979882615,184.9994876663081,-0.33301028394735094,-0.9551768773610433
144.6,A0200,-16233.725320597512,11876.65133852271,7152.648027244848,245.3077201647673,134.65600978296058,5.111496809931957,-22.63626056207462
144.6,B0200,25788.979083443308,15645.382944918332,6611.5004550210015,236.79873467056382,45.22750229047822,0.22007837899760815,80.11014994482109
144.8,A0100,-26632.158409357988,-4374.215741686468,6597.7335706049935,224.3540994882912,184.78905586112154,-3.372179918902019,3.62577690356917
144.8,A0200,-16267.511679467145,11912.280354137283,7155.151259655689,246.33704438535355,134.72631543068218,4.9643081587308435,-17.2195297811651
144.8,B0200,25828.181770019502,15671.808535971642,6608.8330630574055,236.75860243035783,47.67179823821475,0.1988468975585486,84.58526449869997
145.0,A0100,-26676.96744852428,-4376.650746750977,6597.969806844957,224.3723354654131,184.32051478121417,-5.4316937994441385,8.020811212853971
145.0,A0200,-16301.438095923993,11948.072473445607,7157.505215275928,247.380161353007,134.59698171204295,5.293603256688858,-11.654196486553625
145.0,B0200,25866.296612492057,15699.754773216118,6606.021696766686,236.73687661940244,50.097382958407294,-0.16304432608392602,88.8188700800191
145.20000000000002,A0100,-26721.73728004892,-4379.087578226484,6597.383143706077,223.99686754022366,184.261025919762,-2.9434848290320197,7.294510441479536
145.20000000000002,A0200,-16335.499681583464,11984.02414183221,7159.7880662649295,248.38935759733664,134.55540564142927,5.4801105817304085,-5.958321121308192
145.20000000000002,B0200,25903.199383823616,15729.224872509396,6602.961792200444,236.46165971993892,52.47952397640906,-0.5059179319514077,88.23376928476573
145.4,A0100,-26766.44002485854,-4381.595158399878,6596.77299094489,223.78995715470987,184.60942226532293,2.9907694410278047,0.9555124887672302
145.4,A0200,-16369.681704527315,12020.108371746994,7162.1334529429205,249.11073569864936,134.20225411266784,5.580548741571816,-6.0741003356162855
145.4,B0200,25938.571508166056,15760.358492237045,6599.704596930844,235.96553085282866,54.77988006521119,-0.6684055539041662,80.77763033673301
145.6,A0100,-26811.107030080493,-4384.168533935375,6596.672617719662,223.62770856030022,184.73567163426216,7.806032668222333,-0.9128811815896318
145.6,A0200,-16403.839423769667,12056.310299603489,7164.901152161374,249.33889160574626,133.71775582341303,5.570496381978042,-18.7932066713883
145.6,B0200,25972.441435271823,15793.0214969885,6596.42289047367,235.8446463137956,57.18302727958334,-0.7017867026606586,77.38520225507997
145.8,A0100,-26855.716552462847,-4386.789659504671,6597.005921909932,223.2914823976312,184.72502354407447,7.009461511338662,3.1668583673164434
145.8,A0200,-16437.83834518188,12092.704190044975,7168.111468682572,249.82714216222348,133.7898760973953,5.745706743966212,-29.213937045989482
145.8,B0200,26005.04654420082,15826.960909200803,6593.122967662412,235.93622841517947,59.671206873364795,-0.6010731924321284,80.95944064333996
146.0,A0100,-26900.27705532852,-4389.481357272038,6597.606402692533,223.1290309956381,184.26199554501522,3.163373852547062,3.5988894757526757
146.0,A0200,-16471.85573250371,12129.288245659753,7171.326448216218,250.82918149008398,134.10337674055194,5.645143738412927,-26.77172165756568
146.0,B0200,26036.309012533762,15862.141409198464,6589.752511156963,235.93914452988597,62.105715875457136,-0.6940632451511402,85.30427571170095
146.20000000000002,A0100,-26944.763739083086,-4392.21642871491,6598.454908240811,222.56570246627422,183.71259908700299,-0.4428986956338091,-5.87252850014266
146.20000000000002,A0200,-16506.04075774241,12166.028483829336,7174.29787143336,251.88950689824026,134.38977921157354,4.973310041783345,-21.50671849909278
146.20000000000002,B0200,26066.07534009175,15898.559289096538,6586.2289166341725,235.67604278602172,64.4771498215739,-0.7925245938049287,84.82273971295835
146.4,A0100,-26989.119392144778,-4394.89216397073,6599.356942571754,221.9657578897563,184.17927577385768,-3.6738899188730914,-15.005268909481435
146.4,A0200,-16540.38870289878,12202.918592051794,7177.023716217338,252.8989568155641,134.40466586499144,4.811905356101894,-16.157464911366255
146.4,B0200,26094.01062083762,15936.28307026876,6582.624746776617,235.19891840670368,66.75845536629986,-0.7440372766765742,77.4234338674844
146.6,A0100,-27033.386938089512,-4397.619221804069,6599.625136665441,221.5827067786172,184.93460289855398,-5.662558743164595,-13.277893048845822
146.6,A0200,-16574.886456643344,12239.962843130981,7179.570966075555,253.93299503253155,134.25810176507335,5.155360372559837,-10.788753531137369
146.6,B0200,26120.1865196163,15975.180707674586,6579.1068913084,235.09833609293977,69.14009467683975,-0.5788583308919297,74.09997061327682
146.8,A0100,-27077.581361279834,-4400.481772095158,6598.960516778398,221.38843856231782,184.52569867553765,-3.528797460698012,-8.380534013389076
146.8,A0200,-16609.525582519564,12277.158430271875,7182.026408687418,254.92300200883497,134.2023259155759,5.318659704762535,-5.23302708367383
146.8,B0200,26144.88755929564,16015.054749303938,6575.662972352347,235.2022198876694,71.59967801961392,-0.29117803274093457,77.73667496252997
147.0,A0100,-27121.771291195448,-4403.363162357447,6597.888924716384,221.61016678559872,183.7131200748921,2.2943172396437665,-3.5907022118848437
147.0,A0200,-16644.288926589197,12314.478183693087,7184.527224078139,255.6227715219283,133.84051068474045,5.378278195839695,-5.7663013748885845
147.0,B0200,26168.04008436297,16055.857592882547,6572.2445388094475,235.20982433074485,74.01408698858597,-0.21238988184089552,82.12824609709007
147.20000000000002,A0100,-27166.003284341532,-4406.210115520153,6597.06997054494,221.59714489791102,183.37857086574115,7.485634838160622,0.9264066689953188
147.20000000000002,A0200,-16679.033043656083,12351.906298466465,7187.424938334096,255.84777112925832,133.3860495966058,5.335691766630977,-19.24034316556433
147.20000000000002,B0200,26189.57167799794,16097.536081175189,6568.759028824756,235.2351255742499,76.4255774174045,-0.4648798960685099,86.2443733458424
147.4,A0100,-27210.19798123231,-4409.053590243897,6596.802867059212,221.29986068802052,183.32805562256738,7.621385135157661,5.434353571952868
147.4,A0200,-16713.632156413918,12389.517122223422,7190.718027612062,256.3489395588022,133.46361509223195,5.504746453412624,-29.736816145349803
147.4,B0200,26209.366588171084,16140.040155378456,6565.110595242591,235.0022916890716,78.79332127222344,-0.6958815635536422,85.51416131761977
147.6,A0100,-27254.354267473136,-4411.93755928268,6596.933944832917,221.22025090958886,183.07128471923772,4.160394875653216,8.091266626961273
147.6,A0200,-16748.264671284847,12427.309226171199,7193.976041241962,257.3456100327165,133.75016696838065,5.3706232009411305,-27.06243201537084
147.6,B0200,26227.078486886814,16183.355938910856,6561.370122994669,234.54127738817962,81.06946060647017,-0.7459615265819569,77.96444461310337
147.8,A0100,-27298.484432052683,-4414.876783824537,6597.278508188606,220.99217687848278,182.48892218506714,0.6516628875001054,5.301244656559797
147.8,A0200,-16783.05210417303,12465.254033678115,7196.995726522229,258.31481305227175,133.78466776276227,5.21833520720144,-21.791700221714628
147.8,B0200,26242.799368802214,16227.376009312908,6557.70710834638,234.45222467111924,83.44204216449975,-0.6541985788710795,74.50734437688209
148.0,A0100,-27342.542480323602,-4417.810151652075,6597.6806188500805,220.63929738031632,182.14705888415114,-2.1493812681139643,-2.5560796309822433
148.0,A0200,-16817.958896332726,12503.364889643426,7199.8633602052505,259.2841994477117,133.5391024745238,5.68103083105615,-16.440298794433495
148.0,B0200,26256.855009485385,16271.979379450264,6554.112229187202,234.57141821751978,85.89537660622412,-0.4227332740405466,78.04394539912514
148.20000000000002,A0100,-27386.565077734936,-4420.686407998994,6597.757510853758,220.55630241873288,182.19403184019356,-2.6082818796120546,-9.370356338844887
148.20000000000002,A0200,-16852.967544092495,12541.646187381268,7202.681127934083,260.2248212371424,133.42701135524703,5.895775007582241,-10.914068198012187
148.20000000000002,B0200,26269.187436026557,16317.101935355058,6550.537771168736,234.59712559616926,88.30412263196287,-0.38337067313535417,82.3531360957767
148.4,A0100,-27430.604495776417,-4423.508398959297,6597.453367968547,220.8791521753089,182.35259590176943,-1.8515584784562613,-11.149390995798564
148.4,A0200,-16888.07882177505,12580.080910419,7205.514347540415,261.11966497382804,133.41051162402968,5.903728937252996,-5.132988208700773
148.4,B0200,26279.741502253164,16362.674458452993,6546.892308871398,234.64287689670434,90.71022947328844,-0.6629917880183721,86.38389714827095
148.6,A0100,-27474.741009672598,-4426.305715373979,6596.744848610402,221.35650803572085,182.0828939003342,1.126857407129982,-6.884814595473903
148.6,A0200,-16923.28813076666,12618.633504593881,7208.464935105267,261.73495428300964,133.09527783135783,5.84302465072509,-5.60282461009368
148.6,B0200,26288.41811629427,16408.62016491727,6543.081693175589,234.430097834481,93.07321332439655,-0.9120209045156926,85.56189022005857
148.8,A0100,-27518.960833019304,-4429.013212449092,6596.175398329572,221.6668590351619,181.62371905448325,7.0057767388455,-2.087560028216681
148.8,A0200,-16958.458638712043,12657.28326358522,7211.850756799875,261.8972601680277,132.70642170684764,5.729034320818104,-19.216528796680343
148.8,B0200,26294.883293118728,16454.840925878936,6539.178447101498,233.98611874321537,95.34387647816425,-0.9731216321381062,77.94991079459872
149.0,A0100,-27563.191991599742,-4431.631734410468,6596.22730574253,221.2996187622244,181.75272467690328,10.225274345209007,2.1520656661067754
149.0,A0200,-16993.47005915355,12696.106421924522,7215.640155581083,262.3500713377542,132.81532717951308,5.868347540976639,-29.44609133839943
149.0,B0200,26299.251051201576,16501.256188385945,6535.353128520132,233.91398961866747,97.71057766988314,-0.8853463790175871,74.44734372452017
149.20000000000002,A0100,-27607.322213425134,-4434.229970979066,6596.912062784367,220.87553319524298,181.77736858981407,7.63952491473754,4.618539477728931
149.20000000000002,A0200,-17028.501462722103,12735.107961446936,7219.40021044899,263.28743292153393,133.09710150185282,5.686895964815664,-26.333410716594038
149.20000000000002,B0200,26301.867507719413,16547.829418373538,6531.596726077794,234.0503542970349,100.15921229648646,-0.6543219495908408,77.95006695149581
149.4,A0100,-27651.402738894023,-4436.833312512614,6597.985303408113,220.86234007156588,181.5613253378188,3.812757085914275,5.044066462280946
149.4,A0200,-17063.669284111977,12774.262207214126,7222.93475856509,264.1886584733419,133.1312187172398,5.526238853279684,-20.911822247522426
149.4,B0200,26302.691808558317,16594.484341477837,6527.862698340274,234.0932312266575,102.56384484063615,-0.6118713851079816,82.22539324929524
149.6,A0100,-27695.477659593576,-4439.418010289473,6599.055976385373,220.6777556125042,181.16250068335145,0.290308530472129,1.6808169325475886
149.6,A0200,-17098.94240227143,12813.578378120545,7226.326791295252,265.0935837060303,132.90143598039523,5.981458962630923,-15.446429254586636
149.6,B0200,26301.605344523963,16641.119854088207,6524.079046156901,233.8644894582052,104.90580372811513,-0.5772528240209948,81.63683632743523
149.8,A0100,-27739.493913653096,-4441.938326235073,6599.9807840938765,220.3734038724267,181.170665844545,-3.031092792933105,-6.376255040612853
149.8,A0200,-17134.306072498264,12853.057223386446,7229.6767380245465,265.96937107669896,132.80783109115046,6.158397887058311,-9.813941908894964
149.8,B0200,26298.384894215946,16687.5951676634,6520.3137314985215,233.66444306503365,107.23659057732468,-0.7212298919440284,79.20136509570216
150.0,A0100,-27783.494805617625,-4444.4148491046835,6600.2315017401625,220.42911705317965,181.82438958674882,-5.217148071653069,-8.555439013559246
150.0,A0200,-17169.764272867164,12892.678907529205,7233.043450746797,266.8012320415783,132.80094906261692,6.129317336272474,-3.9390023238895133
150.0,B0200,26293.332790173168,16733.913261177247,6516.531364463623,233.8060845260037,109.69119506553541,-0.856273705142186,82.47006863796727
150.20000000000002,A0100,-27827.518977874737,-4446.913573036698,6599.599235878077,220.5812224142093,181.91148363887663,-3.163660880774213,-3.691354140464834
150.20000000000002,A0200,-17205.316349835608,12932.405278615546,7236.520477515154,267.36065113241443,132.5054984897421,6.048978755838729,-4.530329270484785
150.20000000000002,B0200,26286.42563862738,16779.986653406104,6512.674340617992,233.61216329204868,112.06670011362881,-0.8336509823971561,81.83741134773814
150.4,A0100,-27871.600999093247,-4449.375721414888,6598.645991165639,221.04906690134294,181.79706257852806,2.7389518472197083,1.7052380845885797
150.4,A0200,-17240.83266848778,12972.208457865077,7240.41573507983,267.4854334043975,132.1593766737751,5.940027397316591,-18.452587028182737
150.4,B0200,26277.362239125636,16825.609013620422,6508.8473366469625,233.17750399590656,114.3217125272614,-0.6523499379024181,74.38342101893308
150.6,A0100,-27915.754279424935,-4451.811963779204,6597.954413696483,221.10967118571438,182.0776190964021,6.980755291393312,6.382755071397903
150.6,A0200,-17276.19802485259,13012.164643709135,7244.690249367797,267.90582651766084,132.28267573486397,6.093064844259412,-28.464557974221332
150.6,B0200,26266.286290077973,16870.74444814868,6505.213430354213,233.11498308587835,116.66463307120397,-0.3452231698814554,71.04531536557933
150.8,A0100,-27959.87507182997,-4454.292341956958,6597.783806919343,220.7690804361792,182.10361743645686,6.783383752969019,8.934861639712821
150.8,A0200,-17311.583526247312,13052.289103761226,7248.922587429399,268.7910689575017,132.54734852360767,5.890696308699472,-24.984437035719104
150.8,B0200,26253.535234534866,16915.471193564976,6501.74209898409,233.2523280922027,119.08110447794215,0.08541698328046664,74.68025450191371
151.0,A0100,-28003.927483887583,-4456.843475772095,6598.112903689719,220.44761309269438,181.5479616534363,3.5427488637080127,5.523681190136521
151.0,A0200,-17347.106612227173,13092.561341811788,7252.907756948342,269.6917643238093,132.811439409464,5.148692363737855,-19.409730230092446
151.0,B0200,26239.089841306195,16959.702720399782,6498.389536676228,233.28806153017902,121.46169786116396,0.30562783813389155,79.05146832336492
151.20000000000002,A0100,-28047.870907444314,-4459.39445796248,6598.9059707337465,219.76959200859537,181.14707845242836,-0.021553213134329275,-6.213929490058582
151.20000000000002,A0200,-17382.769576933642,13132.969816286526,7256.631624870281,270.549654426371,132.79364453273854,5.0523644067247595,-13.84757387321021
151.20000000000002,B0200,26222.93603491239,17003.350384521164,6495.068225354769,233.33905280304626,123.85561446119925,0.19882497580944913,83.09912102356863
