Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
168.4,B0200,28459.645394701532,9118.292282969456,6574.867602325585,125.37567587251974,4.972720421512723,-5.726489383328225,-16.26451554075099
168.60000000000002,A0100,-39796.89399341361,-9255.740102614081,6549.137084108848,256.0842395641268,181.17184258319662,0.993298891032505,4.820985115907263
168.60000000000002,A0200,-22815.055996240684,-857.3283167369573,6933.581291956175,202.32654646019347,183.7644881266669,-6.591753673673224,-7.549705767063557
168.60000000000002,B0200,28484.63206094735,9120.23731785622,6573.061802284501,125.9349347648396,4.100556233111534,-2.673484599454085,-15.908374470919657
168.8,A0100,-39848.082141550476,-9257.123755607543,6549.23235810267,255.8589329927687,180.61319546871113,-2.419216074061534,5.088041599705591
168.8,A0200,-22855.43591270688,-859.3885712666652,6932.595472531634,202.18247780487292,183.63507957952615,-4.717697382253003,-1.652258239692043
168.8,B0200,28509.723677109225,9122.160320018209,6570.970608195741,126.55755441143064,2.8803232671833814,1.570956120182258,-15.146141092688657
169.0,A0100,-39899.183020135744,-9258.467068002286,6548.8778967035905,255.29718461902112,180.33262455085156,-4.542094838749962,-1.1838525512128126
169.0,A0200,-22895.80328118425,-861.4659116209987,6931.250086708147,202.19336865433502,183.3116556928111,0.6222416740030388,-0.07888224148952058
169.0,B0200,28534.923199697914,9124.000326170948,6568.820451305324,127.00993030615992,1.5924609916397463,5.810893370601054,-15.67235424640858
169.20000000000002,A0100,-39950.23244553814,-9259.76941013228,6547.976249731122,255.6601307531054,180.52267660432503,-1.9591181024872661,-1.2029119682380425
169.20000000000002,A0200,-22936.166351711632,-863.5362405485339,6930.284784416146,202.11309533236255,183.26419611279266,6.164967758743224,-0.7082737655021281
169.20000000000002,B0200,28560.211194809388,9125.718830776877,6566.753355360319,127.24346779345238,0.44463878966362,9.335904482174563,-16.0996635865325
169.4,A0100,-40001.35677494502,-9261.054032809428,6546.9060181977675,255.73894402578122,180.31279519493643,2.0100295696340624,-0.9209361932967741
169.4,A0200,-22976.53590714203,-865.6106766800276,6929.787169151713,202.12334207535176,183.39395686705373,9.371947182985256,2.677361497788761
169.4,B0200,28585.551693361354,9127.258787895931,6564.9415496103575,127.27003529402889,359.50761379714373,12.001697167953862,-17.253383398599894
169.60000000000002,A0100,-40052.467122810034,-9262.277817321437,6546.480864701924,255.55324038600477,180.42713285646835,5.662356459139752,-0.8355152062165055
169.60000000000002,A0200,-23016.870113824836,-867.736264464811,6929.881135714385,201.69128555013666,183.41877175924452,10.642158259774853,5.6040471610025415
169.60000000000002,B0200,28610.919267902435,9128.617569989896,6563.36039001608,127.2507164720286,358.9216813312885,14.00420670001733,-15.479548275665907
169.8,A0100,-40103.51889733407,-9263.477698679917,6546.870629541332,255.00120085195908,180.42370430100212,7.4982984439239715,2.0654958282269242
169.8,A0200,-23057.08511298995,-869.9465192662337,6930.690859047361,201.1334157332958,182.99968385328316,8.233155643639474,3.487395754304558
169.8,B0200,28636.290666697314,9129.819418787136,6561.9918322530175,127.09625417337357,358.61878073701547,15.457665542045723,-11.071529315058937
170.0,A0100,-40154.45055710335,-9264.675084845974,6547.982481024144,254.66161318962034,180.31046827744711,4.132293352780104,2.854924507585548
170.0,A0200,-23097.15435157883,-872.1829440334805,6932.223848784636,200.4848032772994,182.7319491620861,4.703940280483223,-6.102693063886524
170.0,B0200,28661.643137916886,9130.889108350208,6560.869087463407,126.90299711221421,358.58107248164896,16.473971747036558,-5.493361973707108
170.20000000000002,A0100,-40205.360941073144,-9265.85644166621,6549.144656795341,254.76244149460103,180.3687882457207,0.43606394351271804,6.149996940744889
170.20000000000002,A0200,-23137.09655844549,-874.3194145636717,6934.152775189569,200.03939350882766,183.36645196964275,1.1746216202212745,-15.081417384677453
170.20000000000002,B0200,28686.96215874509,9131.873283533161,6559.992250386125,126.59628470993123,358.7133402085052,16.938524447257247,-1.1831990858341106
170.4,A0100,-40256.277979574515,-9267.012118972512,6549.803447430082,254.45920062531206,179.81363931241108,-2.807345261353737,6.769923980846503
170.4,A0200,-23177.004037698378,-876.4303325248602,6935.78198156214,200.00474434159497,184.5178510845374,-1.9104776155325325,-14.269504407796774
170.4,B0200,28712.2213464315,9132.804357330198,6559.4103889201615,126.26594791202044,358.9299081053127,15.837604175501157,-0.4250494263027959
170.60000000000002,A0100,-40307.09741306272,-9268.096641303335,6549.867728035668,253.81692968438972,179.51645299327126,-4.825360634416278,0.9383956444688345
170.60000000000002,A0200,-23216.940572940428,-878.6650685730147,6936.598741710283,200.03665486704875,185.31082426300557,-4.641042813438505,-8.311587040995265
170.60000000000002,B0200,28737.44640148218,9133.693207301785,6559.087880327726,126.20758903968104,359.2405256203862,13.57051639634421,-1.834376854275868
170.8,A0100,-40357.80181137892,-9269.119270693951,6549.304340425619,253.55114373474936,179.8564922597632,-2.077854377142758,1.3823791186236567
170.8,A0200,-23256.85072630297,-881.0140887898797,6936.547038823072,199.64468101293124,185.3219228818918,-6.639234973984657,-5.985769638093127
170.8,B0200,28762.68145465095,9134.541274757452,6558.921524878531,126.28414574228846,359.5609760325073,10.946243557682926,-5.311242199597029
171.0,A0100,-40408.49039105258,-9270.122416464234,6548.540247715646,253.3769620573548,179.87437834469105,2.267205918520714,2.1320451689957403
171.0,A0200,-23296.615920327757,-883.3914339384482,6936.019012781669,198.78697916821102,184.532534574765,-4.906810100955741,-11.75609375676309
171.0,B0200,28787.93592123618,9135.32694065108,6558.887826895201,126.42978598285548,359.84006240240427,9.090611682060276,-9.406209656564286
171.20000000000002,A0100,-40459.11924210236,-9271.107302747965,6548.38001375338,253.09383610123461,180.20802328340156,5.176426596450682,2.443657081863771
171.20000000000002,A0200,-23336.25393703924,-885.6632229850147,6935.539922262121,198.36509909177485,183.31169229751544,-0.1197286892207056,-17.86637288111724
171.20000000000002,B0200,28813.237903694484,9136.047072955264,6558.852643737215,126.67339037089663,0.1346862283813315,7.237783387098951,-12.464426759223917
171.4,A0100,-40509.70017702339,-9272.117539989056,6548.801717489983,252.75637461854194,180.22292878470526,5.099607132752571,5.593497338738365
171.4,A0200,-23375.868394449964,-887.7721806005356,6935.244066263536,198.4092310379559,181.72593192092324,5.7553837644530805,-15.231118812701736
171.4,B0200,28838.57719836031,9136.681287706479,6558.821820539844,126.80291913300886,0.13380805237660262,6.536365302342786,-15.591621344316794
171.60000000000002,A0100,-40560.19167914992,-9273.159013249302,6549.673245440335,252.28107532854284,179.68485338861845,1.6623643988759937,1.9573900349691884
171.60000000000002,A0200,-23415.493785161652,-889.7000559954813,6935.299850338919,198.23581946353517,180.42265610623588,10.716002206908641,-9.807760193548766
171.60000000000002,B0200,28863.95681539978,9137.226748874313,6558.735888116573,127.07406169594476,359.6629401903593,7.8624527831724365,-15.631413263250735
171.8,A0100,-40610.570989957014,-9274.152944319096,6550.703631477214,251.7837262222584,180.06090408462504,-1.843317733466259,-1.740502735131336
171.8,A0200,-23455.04652132522,-891.4299261531287,6936.002367703887,197.67759732045693,179.86435642160026,13.64728708545016,-5.528105778862715
171.8,B0200,28889.395190867443,9137.683787623357,6558.606528243368,127.34374806895322,358.95665665799163,10.150019900062276,-13.811181845606157
172.0,A0100,-40660.89729128873,-9275.13380954188,6551.081180407222,251.5972876136214,180.29387486614485,-4.891939258532379,4.312914127229815
172.0,A0200,-23494.45329072047,-893.020309913496,6937.357211523515,197.0016586444131,179.9877069399927,12.36928083360074,-3.476876174273776
172.0,B0200,28914.876136134808,9138.044188955497,6558.509431893233,127.46522054754352,358.5210982153852,11.462738217073156,-10.93407667603522
172.20000000000002,A0100,-40711.14060611077,-9276.067016018736,6550.424311102321,250.79527170732075,179.81962629911484,-6.698338411991769,5.100399521562678
172.20000000000002,A0200,-23533.751340250907,-894.516665155983,6939.228052072858,196.76894045488189,180.3133742540963,9.08208616127804,-3.7016497263663917
172.20000000000002,B0200,28940.379391351566,9138.322707592924,6558.445378451785,127.604229085684,358.5493357006917,10.697900783435713,-7.61784663864615
172.4,A0100,-40761.20296084985,-9276.9305049006,6549.053659179077,250.23793783684332,179.8008229149003,-4.046241358474525,-0.9805682038593955
172.4,A0200,-23573.045928299354,-895.9514685991489,6941.179558138563,196.99818660233484,180.81051258478098,5.603323766317347,-2.843482806810062
172.4,B0200,28965.923719680995,9138.544525003621,6558.361489836951,127.8699589234072,358.80910020711195,8.536083108290729,-4.284027586519411
172.60000000000002,A0100,-40811.26202626008,-9277.753772787757,6547.438094961564,250.8238541967986,180.08667991970304,0.07059626885599118,-1.1783345591260344
172.60000000000002,A0200,-23612.41877088625,-897.3661656085569,6942.777858084613,197.30491409914202,181.2859799752918,2.187647940842092,0.6058311712648272
172.60000000000002,B0200,28991.529718821508,9138.736160601153,6558.186935337626,128.201878103233,359.03671901290136,5.674468197514728,-2.661968964412018
172.8,A0100,-40861.416655256995,-9278.568533826663,6545.991506119306,250.9173884143219,180.28717173431906,4.070265238023723,4.408682401113253
172.8,A0200,-23651.85330728075,-898.7795636486044,6943.905362785921,197.3963930553354,181.31358912236598,-1.1651403172889125,3.8087595484340793
172.8,B0200,29017.203338269836,9138.904548929264,6557.879325331993,128.59302361590997,359.23004482603886,2.493361355737749,-2.826689294662752
173.0,A0100,-40911.54539855134,-9279.435539689151,6545.270144973658,250.3593354748717,180.26348094338582,6.261608215994089,4.799032408150017
173.0,A0200,-23691.278517237988,-900.1883424139633,6944.598125825006,197.06872211747728,180.93732890426062,-4.22521214317555,2.480702537279729
173.0,B0200,29042.965877831666,9139.056197646965,6557.25120012723,129.11025916413402,359.4910327874696,-0.4987427275648635,-1.4124587998003064
173.20000000000002,A0100,-40961.55600711101,-9280.347463407466,6545.448857778432,249.97795284717853,180.38157778737343,4.382311298565459,2.025415980137086
173.20000000000002,A0200,-23730.60709865736,-901.5691964993639,6944.871081486719,196.50504743926493,180.85600816952723,-6.3995482730030515,-0.4812103160159729
173.20000000000002,B0200,29068.810480515236,9139.19843076164,6556.2372323556265,129.52485569728154,359.7051673680355,-1.7094542470983212,1.0664215928925638
173.4,A0100,-41011.55549298305,-9281.267688676644,6545.791372967578,250.15517432939484,180.58244714781065,0.9490707626620534,4.812421345162815
173.4,A0200,-23769.859356443918,-902.921899727482,6944.412526213387,196.46242746461346,181.05866413207514,-5.136237253643123,1.8805052874816954
173.4,B0200,29094.719374731336,9139.339587185354,6554.927887508697,129.89142840779925,359.83861023574076,-0.3175949263136214,2.4247981140150756
173.60000000000002,A0100,-41061.575564003215,-9282.195237369366,6545.802513624905,250.0031602427147,180.0582764977556,-2.4456826832926444,5.103888225155347
173.60000000000002,A0200,-23809.13402447294,-904.260703430562,6943.333426943746,196.6002163421473,181.1866535694993,-1.5555380178584695,2.665241756344922
173.60000000000002,B0200,29120.695225643365,9139.484755076166,6553.508771851093,130.28156987026475,359.9974373579944,2.890314721421178,1.6347636784047002
173.8,A0100,-41111.516261053766,-9283.081601451468,6545.373074760017,249.46386913874235,179.75568527192573,-4.727500179641239,-0.9925891855524266
173.8,A0200,-23848.401979686118,-905.5981787074688,6942.355029112747,196.42756516681854,181.29533373690094,3.4210005058476503,-1.7079818395476518
173.8,B0200,29146.74434728646,9139.634502384142,6552.095278730938,130.54753152588367,0.18321540660138366,6.709663206384128,-0.08652256857694428
174.0,A0100,-41161.4021437669,-9283.9240557949,6544.401139740632,249.78973510130194,179.959496964266,-2.239373821562269,-1.167099558600118
174.0,A0200,-23887.64710457761,-906.9025343853464,6941.854908065007,196.27904585444284,181.36740931834623,7.9723566723601555,-3.9458873302973716
174.0,B0200,29172.836967679497,9139.780236251934,6550.89030956374,130.65962744914117,0.2738910168818613,10.249416241366564,-2.413000119981582
174.20000000000002,A0100,-41211.364723067454,-9284.747009810502,6543.243115439849,249.9222869054879,179.75543920528057,2.033163338703824,-0.7720153461671329
174.20000000000002,A0200,-23926.85087009394,-908.16566463452,6941.77026623533,195.91378138591506,181.49680807681378,8.58004026932442,-2.5432668572765107
174.20000000000002,B0200,29198.95170361939,9139.907795823701,6549.9575816008655,130.60709880660508,0.27700470184560333,13.181224378178916,-3.7965331989914874
174.4,A0100,-41261.32095327566,-9285.509306186761,6542.71849727597,249.7500837853596,179.8773035343024,5.747227295788614,-0.7626299623038072
174.4,A0200,-23966.008137585304,-909.3987188451738,6942.010880498184,195.97133399361243,181.7312163161948,5.791717053727687,-0.4473852562064979
174.4,B0200,29225.047803882768,9139.997732560976,6549.422659310685,130.41294714285962,0.1447948603657915,15.453006196775094,-5.921342562291819
174.60000000000002,A0100,-41311.22250610103,-9286.24902431091,6542.9940961867105,249.20175505886422,179.88992579187646,7.73925021247077,2.131457094673465
174.60000000000002,A0200,-24005.211281715707,-910.6337071956568,6942.161719007953,196.2591964957847,181.87791581691286,2.424965690760779,3.6312612248227967
174.60000000000002,B0200,29251.101118174716,9140.034032495385,6549.293727592843,130.09124842563244,359.84729642211715,17.137962532639985,-7.40124643865653
174.8,A0100,-41361.002834768944,-9286.988171962937,6544.006950724563,248.85610117985433,179.78723780693295,4.718430010506938,2.9026501932014415
174.8,A0200,-24044.46214121748,-911.8914682132545,6942.05749929644,196.39436562854527,181.54665982036454,-0.983465708811907,5.111217640916699
174.8,B0200,29277.072142297402,9139.991381982823,6549.632259510163,129.65327516086634,359.4354198508392,18.028012664086937,-8.141781726668583
175.0,A0100,-41410.763142112395,-9287.714298575103,6545.135681817392,248.9872798976512,179.85667499042304,1.113965154293636,6.054708952792879
175.0,A0200,-24083.687919470518,-913.167066699807,6941.81117244158,195.9584802722327,181.02088629752376,-3.7951225037207945,-0.9064562726513125
175.0,B0200,29302.965461972788,9139.875146503931,6550.2795257852595,129.42692285232633,359.26269501915465,17.182101462271145,-5.078670604619824
175.20000000000002,A0100,-41460.54004629194,-9288.422050496349,6545.8435928256295,248.7553074467624,179.28687761847715,-2.2216492298508035,6.4637284228825775
175.20000000000002,A0200,-24122.789954568707,-914.3988794438283,6941.5625798106985,195.37732865694974,181.0064382858537,-3.248195981247438,-7.461327848873545
175.20000000000002,B0200,29328.83601121565,9139.72337928036,6551.06687965888,129.4027768624649,359.2024770975886,15.061065214960228,-0.6819764004918176
175.4,A0100,-41510.23103164534,-9289.06311039601,6546.034792042503,248.20213449446746,178.98853866765273,-4.423735403524778,-0.8263360370877803
175.4,A0200,-24161.838008032963,-915.5823669359397,6941.158434141962,195.39944403893676,180.87158361972672,0.5660309244715984,-6.411192865416011
175.4,B0200,29354.69943193075,9139.56278072346,6551.975246238393,129.41743675865138,359.10814120093556,12.231301231725647,1.681216700944202
175.60000000000002,A0100,-41559.88883379768,-9289.642712403414,6545.547506609519,248.60116394070974,179.4315154838823,-3.209700679279866,-0.8119882066803598
175.60000000000002,A0200,-24200.92672654782,-916.7258875703537,6940.675295720919,195.63881923938598,180.4578084172637,6.200362180788621,-2.729461694483939
175.60000000000002,B0200,29380.579601364247,9139.401396371004,6552.920247486563,129.58479453617656,359.0664457630841,8.998781728559099,2.542746457467017
175.8,A0100,-41609.60798514239,-9290.204617875912,6544.586082214453,248.63923435430172,179.36091852638444,-0.2947468139909606,0.20350279465686466
175.8,A0200,-24240.013390234297,-917.81564680261,6940.505679681599,195.2840463660087,180.41285120180135,9.112080424758126,-0.40539973270762997
175.8,B0200,29406.503722541936,9139.240571693972,6553.774201323193,129.78826061648186,359.08552989832043,5.61629505368837,1.2491280754969027
176.0,A0100,-41659.31601144808,-9290.718716475189,6543.940638715627,248.54070546053322,179.5523977191411,3.7705758668967797,0.5208072127631125
176.0,A0200,-24279.0302049395,-918.8724276134635,6940.787633256276,195.11894986265125,180.5296195446254,7.167975592216425,-0.22855817203761994
176.0,B0200,29432.472908486052,9139.07473507134,6554.475186425665,130.03902046248803,359.2122208975414,2.194050902480228,-0.977350501758867
176.20000000000002,A0100,-41708.99635599293,-9291.226929494873,6543.872945532796,248.1652770870212,179.63385812664976,6.238551158451929,3.530917668399496
176.20000000000002,A0200,-24318.067074573737,-919.9064518635005,6941.187003039711,195.4892052613574,180.73902071797391,3.772618514167152,0.9043205785410717
176.20000000000002,B0200,29458.510940129097,9138.904579162185,6554.856715502026,130.35556817623547,359.35355296450075,-1.1895543373976092,-2.589728493676703
176.4,A0100,-41758.58589548381,-9291.749558231868,6544.390958574188,247.87353298293357,179.47089378689833,3.317409230155454,4.37249557000624
176.4,A0200,-24357.186806998972,-920.9357385450239,6941.319794498369,195.78471714032884,180.78414453759842,0.335227416623408,3.0618757298013444
176.4,B0200,29484.603391881396,9138.727924909575,6554.865359335579,130.58801867397264,359.52280480929505,-4.175409573759445,-4.833439038641748
176.60000000000002,A0100,-41808.16503486889,-9292.262692256567,6544.895766193213,248.01686860419812,179.3297630659392,-0.4311921357193537,7.757222651275081
176.60000000000002,A0200,-24396.330449005494,-921.9680563909988,6941.211815673401,195.687146429467,180.4785163215154,-3.059214127873774,1.2557652602716072
176.60000000000002,B0200,29510.743083892714,9138.54913139083,6554.374271050601,130.889746154596,359.7670328196787,-5.3141207008787825,-3.8902485892856675
176.8,A0100,-41857.751948587895,-9292.733364342666,6544.875211119464,247.75317623402907,178.65847421141777,-3.6668554729545564,8.636403334047937
176.8,A0200,-24435.422105092297,-922.9778395788198,6940.862784580345,195.42798174267807,180.4578570339432,-5.648615286390324,-1.876385183659489
176.8,B0200,29536.937911873665,9138.378282579473,6553.353007076146,131.26926193853953,359.8224507189147,-3.8767417140068643,-0.6007604837557148
177.0,A0100,-41907.23745406567,-9293.121534508722,6544.272183589004,247.1098231707023,178.24494270695897,-5.786150784282256,3.235970857612471
177.0,A0200,-24474.487990456222,-923.9662870285301,6939.939241353089,195.58819579801002,180.64355677631437,-4.861196969985395,0.4715789488650963
177.0,B0200,29563.196298631752,9138.208474271985,6551.996940189752,131.66816760126187,359.84957919202736,-0.3203929218585298,2.577883716173294
177.20000000000002,A0100,-41956.5976703191,-9293.428941892664,6543.032386036817,246.85668459333712,178.68301176190144,-3.3420219133573763,3.636413131730113
177.20000000000002,A0200,-24513.591744592275,-924.9469426558226,6938.477024246284,195.77981885327506,180.6836225966775,-1.5843290034848767,1.2387276067772743
177.20000000000002,B0200,29589.524826993067,9138.051042051722,6550.573276109915,131.96155037678128,359.98953002221697,4.277125291822733,3.3153019630663527
177.4,A0100,-42005.94403049365,-9293.71057637128,6541.508596311891,246.74848690063223,178.9106286280812,0.9021891751168326,4.675648904754184
177.4,A0200,-24552.720117074856,-925.9144875197053,6937.032611615964,195.9606566414108,180.86041654137978,2.3412024624576566,0.3809934849216005
177.4,B0200,29615.89362175233,9137.922592068935,6549.382750061855,131.9599727707447,0.08375080024237855,8.6268123957298,0.17133482086491203
177.60000000000002,A0100,-42055.241646208066,-9293.993451076069,6540.545958116032,246.33575477833645,179.15695784298197,3.9773992017761857,-0.7429039015534639
177.60000000000002,A0200,-24591.917886177744,-926.877881226128,6935.685465354896,196.32252971819608,181.19515819776558,5.778292506605241,3.2571881751550644
177.60000000000002,B0200,29642.261614530093,9137.797059175227,6548.605200258984,131.8379739488794,0.09310157416691682,12.156180339903045,-3.0646844804973217
177.8,A0100,-42104.47978010959,-9294.241750521092,6540.2385996383255,246.1442471300092,179.59324998923228,4.025028189339289,-1.3472486784981503
177.8,A0200,-24631.14820370615,-927.8748862773209,6934.680865258094,196.1327805609438,181.44077277741692,7.875107824353272,3.5859818890721837
177.8,B0200,29668.613581795762,9137.646511640765,6548.216826623913,131.72064306846974,0.1049727364561741,14.919612119346832,-2.035363905867477
178.0,A0100,-42153.71884394949,-9294.482732463213,6540.04411848201,246.27343342075952,179.85431170432852,0.7693163233855009,3.879815077621812
178.0,A0200,-24670.328350951826,-928.9128215228411,6934.282210001842,195.92112273614623,181.5952288355513,7.602065118985529,0.1517465646319287
178.0,B0200,29694.934691807597,9137.485099442674,6548.1898337576185,131.44449031089187,0.14233477194807845,17.04844573848205,1.0932876984960345
178.20000000000002,A0100,-42202.96917330339,-9294.733901589874,6539.623418933543,246.12921374599657,179.36988701299816,-2.656362449018612,4.471021758778956
178.20000000000002,A0200,-24709.518550815552,-929.958518812904,6934.069374729819,196.18860070916128,181.79531426806483,4.803694826555903,0.592180273159366
178.20000000000002,B0200,29721.175140111573,9137.340113590639,6548.602852698305,130.98099396076927,0.20646545779590095,18.32877748064839,2.939367500193145
178.4,A0100,-42252.14224870155,-9294.952802625341,6538.828562525792,245.63680031356046,179.0751808804856,-5.00059355583202,-1.5521322651313902
178.4,A0200,-24748.778209869502,-931.0184390283775,6933.682160250559,196.5834709240114,181.8723629683772,1.4593084069452185,4.291647432771483
178.4,B0200,29747.30794292865,9137.228471272534,6549.418783407422,130.49559741388236,0.21977189181938894,17.695891676174405,2.474763006335857
178.60000000000002,A0100,-42301.21767620392,-9295.127812805638,6537.521846702792,245.48833322379343,179.3430328922951,-2.602377399660145,-2.195965388715818
178.60000000000002,A0200,-24788.103881127823,-932.1063275982069,6933.0144067252,196.80280326488912,181.46932273312984,-1.9389417560118896,5.677391232510281
178.60000000000002,B0200,29773.337965853443,9137.145212046586,6550.6466551853355,130.12225298336745,0.1801670034623655,15.541578772019925,-1.425868038230599
178.8,A0100,-42350.31672361469,-9295.292630086371,6535.957033838269,245.74956761363666,179.47326397265036,1.6742192898391548,3.351011995770847
178.8,A0200,-24827.40719411896,-933.2166700023281,6932.1871328940715,196.34903526561138,180.8863758131443,-4.723063925294071,-0.44270873481693657
178.8,B0200,29799.300082506634,9137.048446237446,6552.175320960212,130.00627640283028,0.3009259294451923,12.582160959476026,-5.098220656258048
179.0,A0100,-42399.44176064813,-9295.478047986311,6534.828434017116,245.48136945757705,179.51618230385657,5.37663344618894,3.6197443362417
179.0,A0200,-24866.58429816572,-934.2889963608541,6931.350950358262,195.78221345517528,180.85310856990677,-4.1372914015047595,-7.107242807821143
179.0,B0200,29825.256440866295,9136.926109917265,6553.784957086347,130.05787193393073,0.46457092471699046,9.259976262603317,-6.921314087783667
179.20000000000002,A0100,-42448.478727303016,-9295.702654325782,6534.698893993245,244.9202203067024,179.68190282287264,7.246174311882873,0.8823417487547
179.20000000000002,A0200,-24905.710020782066,-935.3170201429384,6930.356194025311,195.83276841662587,180.7260046636288,-0.3080849113485066,-6.0708968676147546
179.20000000000002,B0200,29851.222986435212,9136.77402084486,6555.400386596613,130.12046810456698,0.5096922554286298,5.7867309013272,-11.230818470189853
179.4,A0100,-42497.44726492169,-9295.935108958012,6535.132642708579,244.9076703755071,179.88373695489642,4.343557631409362,3.1885118177387652
179.4,A0200,-24944.880271109294,-936.3080845680797,6929.284454259437,196.10043015532256,180.32828974348217,5.43130856275265,-2.362197289106508
179.4,B0200,29877.21487849544,9136.581484706083,6556.876855624007,130.2524370596455,0.7862536776012035,2.3380966338123352,-15.31393143662741
179.60000000000002,A0100,-42546.425697638275,-9296.194840384609,6535.627527720786,244.8688463548494,179.63345121799952,0.8229449813629633,6.316640155813355
179.60000000000002,A0200,-24984.064728949168,-937.2521206421261,6928.597269946099,195.83716042642624,180.1867370010492,9.80807317198711,0.06892761735519104
179.60000000000002,B0200,29903.25461220573,9136.375749751003,6558.029356181232,130.37360637021186,1.2051553866378786,-0.7214575271042817,-18.276087823485103
179.8,A0100,-42595.369774731866,-9296.459708962568,6535.964376453037,244.51687678101356,179.06196658026187,-2.5845275570094803,3.8279451114245022
179.8,A0200,-25023.178258297074,-938.1655275223475,6928.628441856513,195.39223344456025,180.21498441116162,11.13520515891271,0.06150619359150173
179.8,B0200,29929.311190199747,9136.148302942624,6558.85447748212,130.3511224817537,1.2478869322492172,-2.029714259046104,-21.665076207934586
180.0,A0100,-42644.23879962764,-9296.679226929413,6535.771145519435,244.23513757204685,179.14728359545694,-4.831558781682092,3.4273724673336203
180.0,A0200,-25062.219047784885,-939.0556783245065,6929.200524379447,195.22179926833272,180.28620164627662,8.742264035870686,-0.6040186124795003
180.0,B0200,29955.38934743812,9135.909485554297,6559.301515136645,130.5246562890761,0.6357565503354562,-0.8655375618482214,-21.47939717647945
180.20000000000002,A0100,-42693.04530988249,-9296.868048032546,6534.840220080934,243.92198920629548,179.1648797072396,-2.352311988351874,3.6901805265970347
180.20000000000002,A0200,-25101.263018994727,-939.9190753051334,6929.956790811702,195.46525042983438,180.51579009691176,5.357664600334535,0.1694890817716813
180.20000000000002,B0200,29981.532520768502,9135.665155307885,6559.370540058644,130.94970745693672,359.38518019456495,2.3353251449575243,-18.34519980753912
180.4,A0100,-42741.795232601755,-9297.039252341001,6533.9364581918435,243.671396346165,179.19992467196005,1.8948144508625349,-1.9573283860976676
180.4,A0200,-25140.38143499366,-940.7708605120752,6930.4684770084095,195.85922906045872,180.75431672039898,1.9199383016106486,3.556833433916648
180.4,B0200,30007.7657412782,9135.377574237169,6559.1910812318165,131.38535949693184,357.9054586576573,6.682040242249443,-13.614602034511542
180.60000000000002,A0100,-42790.50810997639,-9297.163844925397,6533.515043591955,243.5148855213238,179.4116947419711,4.7765548683245225,-2.7314445669339342
180.60000000000002,A0200,-25179.572191467683,-941.6286942084589,6930.610668091839,196.05792274473933,180.51308157955862,-1.4846141861582112,4.7063295372676786
180.60000000000002,B0200,30034.0647219967,9134.996396554894,6558.993068333595,131.5954822388322,356.78333458618044,10.93273888483456,-8.85627802502592
180.8,A0100,-42839.192813974056,-9297.266880651767,6533.385550713068,243.34001866782685,179.49052465777615,2.3520001613998596,0.020314542271001164
180.8,A0200,-25218.741882399696,-942.4879817374604,6930.514922820393,195.61348097422564,180.07343781179176,-4.192820184993114,-1.5463009554382732
180.8,B0200,30060.382178359712,9134.508382481206,6558.978147693584,131.596867211454,356.2376069275944,14.431665142108127,-5.2596182546216275
181.0,A0100,-42887.8751347103,-9297.349491043862,6533.214200316215,243.54963733937183,179.63661491653534,-1.3337362500149006,2.881526969875601
181.0,A0200,-25257.785353313146,-943.2935356296675,6930.358806145384,195.0261179411297,180.1105165415758,-3.539908453366548,-8.270795978655942
181.0,B0200,30086.675451450123,9133.937423327063,6559.265002994942,131.36691766884852,356.06288680554076,17.103789517986648,-3.293749354567396
181.20000000000002,A0100,-42936.571120468594,-9297.426940530275,6532.506602140049,243.33391782158017,179.30263482177003,-3.7858994724137984,3.0589235926934575
181.20000000000002,A0200,-25296.773956123856,-944.0464590123574,6930.010130711409,195.04621368338968,179.9882206938128,0.256559584458368,-7.274307020752148
181.20000000000002,B0200,30112.891219819754,9133.302063550105,6559.953954178771,130.93400601806738,356.03908171792517,18.75659810712552,-3.3522278982912104
181.4,A0100,-42985.18065120022,-9297.476742290537,6531.451979341944,242.89940239144585,179.1195981590483,-2.8372000872069947,-3.0133851386302646
181.4,A0200,-25335.80360440902,-944.753302663079,6929.551186097027,195.3010595537349,179.53264693584268,5.934257352312167,-3.6235235329523348
181.4,B0200,30139.008293147854,9132.609402873099,6560.966423888234,130.58822400320082,356.2085793921207,18.41551920360058,-3.3020683699417592
181.60000000000002,A0100,-43033.747245640276,-9297.482603423161,6530.281711779153,243.01387611198527,179.22753876898864,0.7972184864780958,-3.8876039232100994
181.60000000000002,A0200,-25374.835331015216,-945.3966363273903,6929.386938458593,194.9664462226758,179.38885009672114,9.052769499474724,-1.264762492568566
181.60000000000002,B0200,30165.086390539058,9131.872123454565,6562.118966797523,130.59343872377048,356.5216565647362,16.573354278687404,-1.0719321340504588
181.8,A0100,-43082.35573664089,-9297.464976508243,6529.162462353754,243.1700230347281,179.28979519476908,3.0156112449876717,1.2766400903138042
181.8,A0200,-25413.797527475825,-945.9896575397215,6929.673094164732,194.79698584225082,179.48744766187974,7.287435197450769,-1.2297316407745058
181.8,B0200,30191.178984432387,9131.112565878611,6563.281052088803,130.70244670952002,356.79696120651346,13.964400633551461,1.4396529288411246
