Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
125.60000000000001,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,14.82106456070648
125.60000000000001,B1002,B0100,A0100,-15569.835913265317,-7897.628019394162,6662.715629332789,361.81043977606225,TERMINAL,Trajectory,12.040465716762478
125.60000000000001,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
125.60000000000001,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
125.60000000000001,B2001,B0200,A0100,-14196.867939987356,-5200.831381439873,6529.4598771206975,462.52325618225035,TERMINAL,Trajectory,13.912129993055038
125.60000000000001,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
125.60000000000001,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
125.60000000000001,B2002,B0200,A0100,-13033.700226498811,-4280.492407520816,6345.973595688024,559.4287986815187,TERMINAL,Trajectory,15.299124348634876
125.80000000000001,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,14.877349459142101
125.80000000000001,B1002,B0100,A0100,-15641.89776744201,-7903.614246188185,6662.757021596171,361.2453367490882,TERMINAL,Trajectory,12.02439710041985
125.80000000000001,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
125.80000000000001,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
125.80000000000001,B2001,B0200,A0100,-14288.096094658122,-5215.615670883551,6529.73748723891,461.59051867327867,TERMINAL,Trajectory,13.875216648194648
125.80000000000001,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
125.80000000000001,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
125.80000000000001,B2002,B0200,A0100,-13143.290786358095,-4302.390535368615,6346.84975242867,558.0656914860797,TERMINAL,Trajectory,15.24249986090439
126.0,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,14.933568297478288
126.0,B1002,B0100,A0100,-15713.852881002704,-7909.533479630626,6662.786395329146,360.6913682666675,TERMINAL,Trajectory,12.008374441462626
126.0,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
126.0,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
126.0,B2001,B0200,A0100,-14379.152512656636,-5230.302673885184,6530.0038315333895,460.6715500934746,TERMINAL,Trajectory,13.838451942789083
126.0,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
126.0,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
126.0,B2002,B0200,A0100,-13252.627062865738,-4324.180632318585,6347.719687592899,556.7209685016778,TERMINAL,Trajectory,15.186119444267868
126.2,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,14.98968324786692
126.2,B1002,B0100,A0100,-15785.701903759697,-7915.392550884605,6662.834440547741,360.13742242300316,TERMINAL,Trajectory,11.99235967299872
126.2,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
126.2,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
126.2,B2001,B0200,A0100,-14470.037553982618,-5244.899084274255,6530.294097437523,459.75467133808627,TERMINAL,Trajectory,13.80179404134702
126.2,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
126.2,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
126.2,B2002,B0200,A0100,-13361.708543157432,-4345.869479136609,6348.620039181627,555.3709576835671,TERMINAL,Trajectory,15.129938956463517
126.4,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,15.045754035688239
126.4,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,TERMINAL,Trajectory,11.976413814681724
126.4,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
126.4,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
126.4,B2001,B0200,A0100,-14560.751443137571,-5259.408580240303,6530.612494801942,458.8470722452302,TERMINAL,Trajectory,13.765279964596186
126.4,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
126.4,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
126.4,B2002,B0200,A0100,-13470.53514862977,-4367.459121857361,6349.557143820831,554.036192696788,TERMINAL,Trajectory,15.07398332651418
126.60000000000001,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,15.101758708413719
126.60000000000001,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,12.032366004867576
126.60000000000001,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
126.60000000000001,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
126.60000000000001,B2001,B0200,A0100,-14651.295997337254,-5273.831714189489,6530.930974122495,457.944048480405,TERMINAL,Trajectory,13.728868939725054
126.60000000000001,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
126.60000000000001,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
126.60000000000001,B2002,B0200,A0100,-13579.110947171399,-4388.949906387687,6350.500181199904,552.7161070265265,TERMINAL,Trajectory,15.018202353827773
126.80000000000001,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,15.157633315843263
126.80000000000001,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,12.088189144746634
126.80000000000001,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
126.80000000000001,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
126.80000000000001,B2001,B0200,A0100,-14741.671082474379,-5288.168802334261,6531.220484646826,457.0375791790838,TERMINAL,Trajectory,13.692504260097534
126.80000000000001,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
126.80000000000001,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
126.80000000000001,B2002,B0200,A0100,-13687.436933624806,-4410.341378235553,6351.41653665398,551.3910575078279,TERMINAL,Trajectory,14.96254328197616
127.0,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,15.2134366883488
127.0,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,12.143941513648768
127.0,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
127.0,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
127.0,B2001,B0200,A0100,-14831.876581225506,-5302.421156792218,6531.4724885132355,456.138302301381,TERMINAL,Trajectory,13.656258183453895
127.0,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
127.0,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
127.0,B2002,B0200,A0100,-13795.513173026424,-4431.633798522755,6352.296614471691,550.0750081632585,TERMINAL,Trajectory,14.907086173117595
127.2,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,15.26921452399624
127.2,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,12.199668546283187
127.2,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
127.2,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
127.2,B2001,B0200,A0100,-14921.914195118745,-5316.592135192049,6531.697951032225,455.2528353446562,TERMINAL,Trajectory,13.620181494489032
127.2,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
127.2,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
127.2,B2002,B0200,A0100,-13903.342117953536,-4452.830012350702,6353.152563614268,548.7788000962506,TERMINAL,Trajectory,14.851885254075482
127.4,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,15.324909568352156
127.4,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,12.2553118887116
127.4,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
127.4,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
127.4,B2001,B0200,A0100,-15011.785816620892,-5330.685236806988,6531.917404494439,454.37685978549547,TERMINAL,Trajectory,13.58421189243093
127.4,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
127.4,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
127.4,B2002,B0200,A0100,-14010.926201408754,-4473.933915275142,6354.007060375619,547.4932010289898,TERMINAL,Trajectory,14.79687795314748
127.60000000000001,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,15.380565138108809
127.60000000000001,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,12.310917343468766
127.60000000000001,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
127.60000000000001,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
127.60000000000001,B2001,B0200,A0100,-15101.49240495715,-5344.70367318335,6532.136584010842,453.5057497478507,TERMINAL,Trajectory,13.548381943448419
127.60000000000001,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
127.60000000000001,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
127.60000000000001,B2002,B0200,A0100,-14118.26664792807,-4494.947006255511,6354.865877154688,546.2142405677912,TERMINAL,Trajectory,14.742088558044346
127.80000000000001,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,15.436120594279641
127.80000000000001,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,12.36642408997409
127.80000000000001,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
127.80000000000001,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
127.80000000000001,B2001,B0200,A0100,-15191.034068081968,-5358.646174926143,6532.338010615281,452.62864440283346,TERMINAL,Trajectory,13.512620936651556
127.80000000000001,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
127.80000000000001,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
127.80000000000001,B2002,B0200,A0100,-14225.364364674211,-4515.869330330649,6355.7098148065825,544.930807948176,TERMINAL,Trajectory,14.687440627344914
128.0,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,15.49158423188367
128.0,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,12.421841470234307
128.0,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
128.0,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
128.0,B2001,B0200,A0100,-15280.4090553331,-5372.5144106524485,6532.496452877648,451.7454661100606,TERMINAL,Trajectory,13.476946014852672
128.0,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
128.0,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
128.0,B2002,B0200,A0100,-14332.217240130558,-4536.700228968817,6356.5094187439645,543.637021991682,TERMINAL,Trajectory,14.632954477528362
128.20000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,15.546984929506372
128.20000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,12.477194921059226
128.20000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
128.20000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
128.20000000000002,B2001,B0200,A0100,-15369.618088138572,-5386.310999286998,6532.614778659116,450.8830972430109,TERMINAL,Trajectory,13.44139892172468
128.20000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
128.20000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
128.20000000000002,B2002,B0200,A0100,-14438.82629539442,-4557.44269919491,6357.267562381737,542.371804279038,TERMINAL,Trajectory,14.578684124061487
128.4,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,15.602288425128759
128.4,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,12.532445328236237
128.4,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
128.4,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
128.4,B2001,B0200,A0100,-15458.664473132663,-5400.038634037149,6532.729362546488,450.0285767041322,TERMINAL,Trajectory,13.405929875466597
128.4,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
128.4,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
128.4,B2002,B0200,A0100,-14545.195902254312,-4578.099026567214,6358.024825438377,541.114306935139,TERMINAL,Trajectory,14.52458119312144
128.6,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,15.657530076450824
128.6,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,12.587631697059377
128.6,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
128.6,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
128.6,B2001,B0200,A0100,-15547.547754849798,-5413.697392981409,6532.873218886482,449.167592386673,TERMINAL,Trajectory,13.370575530143798
128.6,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
128.6,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
128.6,B2002,B0200,A0100,-14651.324526163002,-4598.668855005889,6358.816979493375,539.846851475152,TERMINAL,Trajectory,14.470677457588797
128.8,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,15.712732985651694
128.8,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,12.642781662190307
128.8,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
128.8,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
128.8,B2001,B0200,A0100,-15636.267903458462,-5427.289434443545,6533.0485653995875,448.3177489956104,TERMINAL,Trajectory,13.335361182482005
128.8,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
128.8,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
128.8,B2002,B0200,A0100,-14757.212356064338,-4619.153593739485,6359.6462680572995,538.5947203911976,TERMINAL,Trajectory,14.416991696941157
129.0,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,15.767847448305396
129.0,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,12.697845816846474
129.0,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
129.0,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
129.0,B2001,B0200,A0100,-15724.827010220279,-5440.815947901276,6533.235675610344,447.4753304479496,TERMINAL,Trajectory,13.300223763878243
129.0,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
129.0,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
129.0,B2002,B0200,A0100,-14862.863246759023,-4639.553463817445,6360.490042891479,537.3598635748507,TERMINAL,Trajectory,14.363453724967457
129.20000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,15.822879031128757
129.20000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,12.752831923909323
129.20000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
129.20000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
129.20000000000002,B2001,B0200,A0100,-15813.224401645606,-5454.276959992827,6533.392373230914,446.6139354252135,TERMINAL,Trajectory,13.265167117578454
129.20000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
129.20000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
129.20000000000002,B2002,B0200,A0100,-14968.277485631355,-4659.869712532302,6361.303473908815,536.1008326375295,TERMINAL,Trajectory,14.31006148521844
129.4,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,15.877814622949117
129.4,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,12.807724212601485
129.4,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
129.4,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
129.4,B2001,B0200,A0100,-15901.455759281887,-5467.672131593453,6533.481009463966,445.73587813000773,TERMINAL,Trajectory,13.230183596474408
129.4,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
129.4,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
129.4,B2002,B0200,A0100,-15073.449578668298,-4680.100342077924,6362.0442918064255,534.8183788850629,TERMINAL,Trajectory,14.256814535469633
129.6,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,15.932787756165222
129.6,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,12.862654659827768
129.6,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
129.6,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
129.6,B2001,B0200,A0100,-15989.51971851309,-5481.001052380737,6533.490756867244,444.8661874315538,TERMINAL,Trajectory,13.195419873326372
129.6,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
129.6,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
129.6,B2002,B0200,A0100,-15178.377872373376,-4700.245306355389,6362.7009660174535,533.5494561478565,TERMINAL,Trajectory,14.203868396188868
129.8,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,15.987736264614535
129.8,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,12.917556835529654
129.8,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
129.8,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
129.8,B2001,B0200,A0100,-16077.421097019927,-5494.2651390636565,6533.449814323536,444.0351861570463,TERMINAL,Trajectory,13.16081433061337
129.8,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
129.8,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
129.8,B2002,B0200,A0100,-15283.068754535578,-4720.307482250963,6363.303915411137,532.3318448934418,TERMINAL,Trajectory,14.151169245746328
130.0,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,16.042605237024222
130.0,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,12.972376598354765
130.0,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
130.0,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
130.0,B2001,B0200,A0100,-16165.165379350707,-5507.468996678469,6533.403923764556,443.21731335412744,TERMINAL,Trajectory,13.126314314485764
130.0,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
130.0,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
130.0,B2002,B0200,A0100,-15387.529392457565,-4740.289432364017,6363.902571468462,531.1268554633377,TERMINAL,Trajectory,14.098665680513433
130.20000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,16.097339272639836
130.20000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,13.027059760344784
130.20000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
130.20000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
130.20000000000002,B2001,B0200,A0100,-16252.751003505717,-5520.617192824969,6533.395107402355,442.3804328798358,TERMINAL,Trajectory,13.091865701524657
130.20000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
130.20000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
130.20000000000002,B2002,B0200,A0100,-15491.7567729883,-4760.194704026104,6364.5438404059805,529.8974698984451,TERMINAL,Trajectory,14.046302937272444
130.4,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,16.151935767267396
130.4,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,13.081603113837984
130.4,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
130.4,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
130.4,B2001,B0200,A0100,-16340.174429183548,-5533.711278112184,6533.446744174538,441.537005636792,TERMINAL,Trajectory,13.057446318773252
130.4,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
130.4,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
130.4,B2002,B0200,A0100,-15595.746342692166,-4780.024553877645,6365.2523045272255,528.6588432061513,TERMINAL,Trajectory,13.99404992007764
130.6,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,16.206534173914864
130.6,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,13.136153624714611
130.6,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
130.6,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
130.6,B2001,B0200,A0100,-16427.43751706734,-5546.749503167928,6533.546617541901,440.7193610336652,TERMINAL,Trajectory,13.02320203918518
130.6,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
