Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
147.6,B0200,N001VE,LOCK,A0200,15.514334466784033,4.344604772522208,-1130.813757972398,0.7093423208653765,15168.848944436024,Enemy
147.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.09170766131141,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.308105577162015,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,LOCK,A0200,15.308105577162015,4.667459930904534,-1317.312701989345,0.840994627496892,15128.876989117842,Enemy
148.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.08374600846721,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.266954884562578,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,LOCK,A0200,15.308105577162015,4.667459930904534,-1317.312701989345,0.8086486802854748,15128.876989117842,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.0755928837732,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.225928340455262,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,LOCK,A0200,15.308105577162015,4.667459930904534,-1317.312701989345,0.7763027330740531,15128.876989117842,Enemy
148.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.067247540692705,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.18491445087174,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,LOCK,A0200,15.308105577162015,4.667459930904534,-1317.312701989345,0.7439567858626358,15128.876989117842,Enemy
148.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.058832349525474,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.144042356715564,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,LOCK,A0200,15.308105577162015,4.667459930904534,-1317.312701989345,0.7116108386512187,15128.876989117842,Enemy
148.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.050384738417605,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.103381506493266,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.04179672700384,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.062926141866663,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.03306707758135,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.022620032434261,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.02416309235004,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.982374263465877,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.01518751529292,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.942201462096445,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.00622743295957,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.902293905107404,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,LOCK,A0100,32.00622743295957,-8.43407276749076,-6392.448442330747,0.6239190433715243,14337.736285001938,Enemy
150.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.997643176115254,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.862915451060651,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,TRACK,A0100,32.00622743295957,-8.43407276749076,-6392.448442330747,0.5999221570880053,14337.736285001938,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.98982625964824,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.824307327553484,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,TRACK,A0100,32.00622743295957,-8.43407276749076,-6392.448442330747,0.5759252708044831,14337.736285001938,Enemy
150.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.983019659617643,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.786499036644608,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,TRACK,A0100,32.00622743295957,-8.43407276749076,-6392.448442330747,0.5519283845209642,14337.736285001938,Enemy
150.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.977123511286887,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.749450818249262,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,TRACK,A0100,32.00622743295957,-8.43407276749076,-6392.448442330747,0.5279314982374453,14337.736285001938,Enemy
150.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.972268719400283,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.71334245875496,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.968589308078112,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.678402980730363,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.96636068927516,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.644839156857842,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.965536843671842,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.612592178903267,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.96591964583895,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.581480772795418,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.967444265394594,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.551634286407818,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.970247237450398,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.523257000636326,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.974426335129127,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.496440886999684,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.980056675722402,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.471189514625637,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.987118977863698,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.44760854219216,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.995922128323798,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.426053891246719,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,LOCK,A0200,14.426053891246719,6.263244867658258,-2652.0634241644852,0.8524612994137909,14855.79165291983,Enemy
153.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.006687381587106,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.40674836639964,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,LOCK,A0200,14.426053891246719,6.263244867658258,-2652.0634241644852,0.8196743263594161,14855.79165291983,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.019151486656554,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.389491872113336,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,LOCK,A0200,14.426053891246719,6.263244867658258,-2652.0634241644852,0.7868873533050367,14855.79165291983,Enemy
153.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.03321555908826,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.374147750709506,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,LOCK,A0200,14.426053891246719,6.263244867658258,-2652.0634241644852,0.7541003802506618,14855.79165291983,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.048848772480554,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.36070311935579,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,LOCK,A0200,14.426053891246719,6.263244867658258,-2652.0634241644852,0.7213134071962825,14855.79165291983,Enemy
153.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.06613572046851,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.349259432249395,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,LOCK,A0100,32.06613572046851,-8.400342735737038,-6512.186408327686,0.623140235633908,14296.3650436445,Enemy
154.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.085446141798364,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.340253608812578,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,TRACK,A0100,32.06613572046851,-8.400342735737038,-6512.186408327686,0.5991733034941435,14296.3650436445,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.10690572583753,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.33402208315613,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,TRACK,A0100,32.06613572046851,-8.400342735737038,-6512.186408327686,0.5752063713543758,14296.3650436445,Enemy
154.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.13024363514035,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.330523206214941,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,TRACK,A0100,32.06613572046851,-8.400342735737038,-6512.186408327686,0.5512394392146114,14296.3650436445,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.15524291334177,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.329969686745647,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,TRACK,A0100,32.06613572046851,-8.400342735737038,-6512.186408327686,0.5272725070748436,14296.3650436445,Enemy
154.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.182038023167564,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.332603404556744,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,LOCK,A0100,32.182038023167564,-8.44245220525235,-6577.896998211157,0.6216335056988204,14277.940182101485,Enemy
155.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.21059920100318,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.338341947809061,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,TRACK,A0100,32.182038023167564,-8.44245220525235,-6577.896998211157,0.5977245247104055,14277.940182101485,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.24100451440651,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.347120327098065,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,TRACK,A0100,32.182038023167564,-8.44245220525235,-6577.896998211157,0.5738155437219873,14277.940182101485,Enemy
155.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.27347487186317,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.359219419487014,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,TRACK,A0100,32.182038023167564,-8.44245220525235,-6577.896998211157,0.5499065627335723,14277.940182101485,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.30816460585802,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.374820137514865,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,TRACK,A0100,32.182038023167564,-8.44245220525235,-6577.896998211157,0.5259975817451541,14277.940182101485,Enemy
155.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.344873411284446,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.39366343964441,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,LOCK,A0200,14.39366343964441,6.775008765287051,-3866.065318512014,0.852882375284621,14586.801383811418,Enemy
156.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.383434703267966,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.415481195758293,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.423761487268635,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.440026527787865,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.46597191934128,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.467088197234846,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.51027286179856,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.496827587798608,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.55679411042178,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.529342020936753,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.60533413309232,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.564240209715248,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.6557383019001,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.601241598828205,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.70793189620641,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.640304658093754,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.76199015482724,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.68138255180733,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.81811208412828,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.724588032002837,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.876511113652846,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.770086182980078,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.93683088926411,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.817628897783319,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.9989164303135,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.866974760561844,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.06279610945819,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.918081175267362,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.12837069953873,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.970925348678957,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.19573445396757,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.025523626082933,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.264933222368164,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.08208500560233,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.33531180954124,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.140120088330455,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.406324973692165,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.199006951695557,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.47767097562349,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.258450354571195,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.5491200845293,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.318288624246403,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.62063203004994,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.378281309011102,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.69192261498966,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.438047789902848,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.762387207397126,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.497072565328631,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.83159852070406,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.554837278042156,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.89919931111762,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.610949699849693,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.965055967700444,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.665270356166538,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.028853784553256,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.717538529309262,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.090562485483204,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.76765220545467,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.15014112806995,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.815642734697551,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.20777428599674,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.861749106651684,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.26366062295664,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.906261041073316,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.317721878207365,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.949133229962447,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.36972653930283,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.99018279155932,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.41981061767173,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.029438682033085,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,TRACK,A0100,34.41981061767173,-9.567965142999917,-7060.621047516155,0.5925424619702663,14125.498094387205,Enemy
163.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.46819752447566,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.06697906232229,0.0,0.0,0.0,0.0,Friendly
163.0,B0200,N001VE,TRACK,A0100,34.41981061767173,-9.567965142999917,-7060.621047516155,0.5697523672791034,14125.498094387205,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.514824549791335,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.102795743753905,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,TRACK,A0100,34.41981061767173,-9.567965142999917,-7060.621047516155,0.5469622725879373,14125.498094387205,Enemy
163.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.55950715541825,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.13691358035901,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,TRACK,A0100,34.41981061767173,-9.567965142999917,-7060.621047516155,0.5241721778967744,14125.498094387205,Enemy
