Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.84430265887136,0.0,0.0,0.0,0.0,Unknown
151.20000000000002,B0100,N001VE,TRACK,A0100,59.46270702405801,9.481723588648768,417.97990142575105,0.3,131.00280233794012,Enemy
151.20000000000002,B0200,N001VE,SEARCH,A0100,61.70396051940801,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.54670490448903,0.0,0.0,0.0,0.0,Unknown
151.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.921835477239085,0.0,0.0,0.0,0.0,Unknown
151.4,B0100,N001VE,TRACK,A0100,59.54670490448903,9.455975162536426,417.7061168416413,0.3,131.3920575569387,Enemy
151.4,B0200,N001VE,SEARCH,A0100,61.73165928203934,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.63066579111071,0.0,0.0,0.0,0.0,Unknown
151.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.99963310490173,0.0,0.0,0.0,0.0,Unknown
151.6,B0100,N001VE,TRACK,A0100,59.63066579111071,9.430274348125726,417.38815504104423,0.3,131.8071729404483,Enemy
151.6,B0200,N001VE,SEARCH,A0100,61.75955113949566,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.71452987208379,0.0,0.0,0.0,0.0,Unknown
151.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.077646421823694,0.0,0.0,0.0,0.0,Unknown
151.8,B0100,N001VE,TRACK,A0100,59.71452987208379,9.404639265584901,416.83604164612905,0.3,131.89090308056612,Enemy
151.8,B0200,N001VE,SEARCH,A0100,61.78759194852964,0.0,0.0,0.0,0.0,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.79825119645495,0.0,0.0,0.0,0.0,Unknown
152.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.15590513990303,0.0,0.0,0.0,0.0,Unknown
152.0,B0100,N001VE,TRACK,A0100,59.79825119645495,9.379083705381026,416.0564555079236,0.3,132.16331953494353,Enemy
152.0,B0200,N001VE,SEARCH,A0100,61.815729818724854,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,59.88189763528952,0.0,0.0,0.0,0.0,Unknown
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.234436183387196,0.0,0.0,0.0,0.0,Unknown
152.20000000000002,B0100,N001VE,TRACK,A0100,59.88189763528952,9.353586710104375,416.2255787015747,0.3,132.18417780437267,Enemy
152.20000000000002,B0200,N001VE,SEARCH,A0100,61.84399899029784,0.0,0.0,0.0,0.0,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.96556413604347,0.0,0.0,0.0,0.0,Unknown
152.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.31328039671363,0.0,0.0,0.0,0.0,Unknown
152.4,B0100,N001VE,TRACK,A0100,59.96556413604347,9.328119203184132,415.94122507984304,0.3,132.41462375541406,Enemy
152.4,B0200,N001VE,SEARCH,A0100,61.87244172310537,0.0,0.0,0.0,0.0,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.04916540741247,0.0,0.0,0.0,0.0,Unknown
152.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.39244616133751,0.0,0.0,0.0,0.0,Unknown
152.6,B0100,N001VE,SEARCH,A0100,60.04916540741247,0.0,0.0,0.0,0.0,Enemy
152.6,B0200,N001VE,SEARCH,A0100,61.900905507011146,0.0,0.0,0.0,0.0,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0100,60.13275107056513,0.0,0.0,0.0,0.0,Unknown
152.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.47195211042013,0.0,0.0,0.0,0.0,Unknown
152.8,B0100,N001VE,SEARCH,A0100,60.13275107056513,0.0,0.0,0.0,0.0,Enemy
152.8,B0200,N001VE,SEARCH,A0100,61.929396191392655,0.0,0.0,0.0,0.0,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.21631501087717,0.0,0.0,0.0,0.0,Unknown
153.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.5517409499198,0.0,0.0,0.0,0.0,Unknown
153.0,B0100,N001VE,SEARCH,A0100,60.21631501087717,0.0,0.0,0.0,0.0,Enemy
153.0,B0200,N001VE,SEARCH,A0100,61.95795455469365,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.29976344606972,0.0,0.0,0.0,0.0,Unknown
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.63177677784185,0.0,0.0,0.0,0.0,Unknown
153.20000000000002,B0100,N001VE,SEARCH,A0100,60.29976344606972,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,B0200,N001VE,SEARCH,A0100,61.98648248538563,0.0,0.0,0.0,0.0,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0100,60.38308895547251,0.0,0.0,0.0,0.0,Unknown
153.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.712047557815225,0.0,0.0,0.0,0.0,Unknown
153.4,B0100,N001VE,SEARCH,A0100,60.38308895547251,0.0,0.0,0.0,0.0,Enemy
153.4,B0200,N001VE,SEARCH,A0100,62.014969334289674,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.46631700812431,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.79257345444586,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,B0100,N001VE,SEARCH,A0100,60.46631700812431,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,B0200,N001VE,SEARCH,A0100,62.043318170943614,0.0,0.0,0.0,0.0,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0100,60.54945936689269,0.0,0.0,0.0,0.0,Unknown
153.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.87340029358515,0.0,0.0,0.0,0.0,Unknown
153.8,B0100,N001VE,SEARCH,A0100,60.54945936689269,0.0,0.0,0.0,0.0,Enemy
153.8,B0200,N001VE,SEARCH,A0100,62.071486740768144,0.0,0.0,0.0,0.0,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.63250443008224,0.0,0.0,0.0,0.0,Unknown
154.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.954509107051955,0.0,0.0,0.0,0.0,Unknown
154.0,B0100,N001VE,SEARCH,A0100,60.63250443008224,0.0,0.0,0.0,0.0,Enemy
154.0,B0200,N001VE,SEARCH,A0100,62.099528861694616,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.71560206269092,0.0,0.0,0.0,0.0,Unknown
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.03594947947087,0.0,0.0,0.0,0.0,Unknown
154.20000000000002,B0100,N001VE,SEARCH,A0100,60.71560206269092,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,B0200,N001VE,SEARCH,A0100,62.127556501180614,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0100,60.79887942334568,0.0,0.0,0.0,0.0,Unknown
154.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.117810356028734,0.0,0.0,0.0,0.0,Unknown
154.4,B0100,N001VE,SEARCH,A0100,60.79887942334568,0.0,0.0,0.0,0.0,Enemy
154.4,B0200,N001VE,SEARCH,A0100,62.15561237596791,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.88234104003741,0.0,0.0,0.0,0.0,Unknown
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.2001626790215,0.0,0.0,0.0,0.0,Unknown
154.60000000000002,B0100,N001VE,SEARCH,A0100,60.88234104003741,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,B0200,N001VE,SEARCH,A0100,62.183698850401335,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0100,60.965928089054515,0.0,0.0,0.0,0.0,Unknown
154.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.28299340017924,0.0,0.0,0.0,0.0,Unknown
154.8,B0100,N001VE,SEARCH,A0100,60.965928089054515,0.0,0.0,0.0,0.0,Enemy
154.8,B0200,N001VE,SEARCH,A0100,62.211898152718,0.0,0.0,0.0,0.0,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.04943016292255,0.0,0.0,0.0,0.0,Unknown
155.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.36618617652106,0.0,0.0,0.0,0.0,Unknown
155.0,B0100,N001VE,SEARCH,A0100,61.04943016292255,0.0,0.0,0.0,0.0,Enemy
155.0,B0200,N001VE,SEARCH,A0100,62.24019684630208,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.13290003997831,0.0,0.0,0.0,0.0,Unknown
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.44963899559309,0.0,0.0,0.0,0.0,Unknown
155.20000000000002,B0100,N001VE,SEARCH,A0100,61.13290003997831,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,B0200,N001VE,SEARCH,A0100,62.26878643874929,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0100,61.216387262489214,0.0,0.0,0.0,0.0,Unknown
155.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.53327488434718,0.0,0.0,0.0,0.0,Unknown
155.4,B0100,N001VE,SEARCH,A0100,61.216387262489214,0.0,0.0,0.0,0.0,Enemy
155.4,B0200,N001VE,SEARCH,A0100,62.297768370964114,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.29986205454913,0.0,0.0,0.0,0.0,Unknown
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.61714876553854,0.0,0.0,0.0,0.0,Unknown
155.60000000000002,B0100,N001VE,SEARCH,A0100,61.29986205454913,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,B0200,N001VE,SEARCH,A0100,62.32706794385373,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0100,61.38326414455227,0.0,0.0,0.0,0.0,Unknown
155.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.70129741954594,0.0,0.0,0.0,0.0,Unknown
155.8,B0100,N001VE,SEARCH,A0100,61.38326414455227,0.0,0.0,0.0,0.0,Enemy
155.8,B0200,N001VE,SEARCH,A0100,62.356676633584726,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.4666416075415,0.0,0.0,0.0,0.0,Unknown
156.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.78573324996361,0.0,0.0,0.0,0.0,Unknown
156.0,B0100,N001VE,SEARCH,A0100,61.4666416075415,0.0,0.0,0.0,0.0,Enemy
156.0,B0200,N001VE,SEARCH,A0100,62.38666867968801,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.54985132553708,0.0,0.0,0.0,0.0,Unknown
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.87032714451638,0.0,0.0,0.0,0.0,Unknown
156.20000000000002,B0100,N001VE,SEARCH,A0100,61.54985132553708,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,B0200,N001VE,SEARCH,A0100,62.41699583406839,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0100,61.63305279799438,0.0,0.0,0.0,0.0,Unknown
156.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.955159782354926,0.0,0.0,0.0,0.0,Unknown
156.4,B0100,N001VE,SEARCH,A0100,61.63305279799438,0.0,0.0,0.0,0.0,Enemy
156.4,B0200,N001VE,SEARCH,A0100,62.447701024569284,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.716481455873705,0.0,0.0,0.0,0.0,Unknown
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.04039990149403,0.0,0.0,0.0,0.0,Unknown
156.60000000000002,B0100,N001VE,SEARCH,A0100,61.716481455873705,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,B0200,N001VE,SEARCH,A0100,62.47892983848691,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0100,61.79991796102878,0.0,0.0,0.0,0.0,Unknown
156.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.12598713440022,0.0,0.0,0.0,0.0,Unknown
156.8,B0100,N001VE,SEARCH,A0100,61.79991796102878,0.0,0.0,0.0,0.0,Enemy
156.8,B0200,N001VE,SEARCH,A0100,62.510586782089554,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.88333513151516,0.0,0.0,0.0,0.0,Unknown
157.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.21188960350847,0.0,0.0,0.0,0.0,Unknown
157.0,B0100,N001VE,SEARCH,A0100,61.88333513151516,0.0,0.0,0.0,0.0,Enemy
157.0,B0200,N001VE,SEARCH,A0100,62.5425959028612,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.966752258758376,0.0,0.0,0.0,0.0,Unknown
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.29808834358316,0.0,0.0,0.0,0.0,Unknown
157.20000000000002,B0100,N001VE,SEARCH,A0100,61.966752258758376,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,B0200,N001VE,SEARCH,A0100,62.574787413026336,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0100,62.050313092592916,0.0,0.0,0.0,0.0,Unknown
157.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.3846327890268,0.0,0.0,0.0,0.0,Unknown
157.4,B0100,N001VE,SEARCH,A0100,62.050313092592916,0.0,0.0,0.0,0.0,Enemy
157.4,B0200,N001VE,SEARCH,A0100,62.607147059991775,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,62.13391574960325,0.0,0.0,0.0,0.0,Unknown
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.47149886390097,0.0,0.0,0.0,0.0,Unknown
157.60000000000002,B0100,N001VE,SEARCH,A0100,62.13391574960325,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,B0200,N001VE,SEARCH,A0100,62.639604646683246,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0100,62.21756559990053,0.0,0.0,0.0,0.0,Unknown
157.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.55880210989095,0.0,0.0,0.0,0.0,Unknown
157.8,B0100,N001VE,SEARCH,A0100,62.21756559990053,0.0,0.0,0.0,0.0,Enemy
157.8,B0200,N001VE,SEARCH,A0100,62.67204840809375,0.0,0.0,0.0,0.0,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.30143716686195,0.0,0.0,0.0,0.0,Unknown
158.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.64667351782545,0.0,0.0,0.0,0.0,Unknown
158.0,B0100,N001VE,SEARCH,A0100,62.30143716686195,0.0,0.0,0.0,0.0,Enemy
158.0,B0200,N001VE,SEARCH,A0100,62.70451645460361,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,62.385550180328956,0.0,0.0,0.0,0.0,Unknown
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.735040763155226,0.0,0.0,0.0,0.0,Unknown
158.20000000000002,B0100,N001VE,SEARCH,A0100,62.385550180328956,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,B0200,N001VE,SEARCH,A0100,62.73707602624612,0.0,0.0,0.0,0.0,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0100,62.46990132540231,0.0,0.0,0.0,0.0,Unknown
158.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.823843357483646,0.0,0.0,0.0,0.0,Unknown
158.4,B0100,N001VE,SEARCH,A0100,62.46990132540231,0.0,0.0,0.0,0.0,Enemy
158.4,B0200,N001VE,SEARCH,A0100,62.76982930213774,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,62.55427160816737,0.0,0.0,0.0,0.0,Unknown
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.9129255354668,0.0,0.0,0.0,0.0,Unknown
158.60000000000002,B0100,N001VE,SEARCH,A0100,62.55427160816737,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,B0200,N001VE,SEARCH,A0100,62.802833050881254,0.0,0.0,0.0,0.0,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0100,62.63866910511165,0.0,0.0,0.0,0.0,Unknown
158.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.00234877009565,0.0,0.0,0.0,0.0,Unknown
158.8,B0100,N001VE,SEARCH,A0100,62.63866910511165,0.0,0.0,0.0,0.0,Enemy
158.8,B0200,N001VE,SEARCH,A0100,62.83614858542373,0.0,0.0,0.0,0.0,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.723106661605115,0.0,0.0,0.0,0.0,Unknown
159.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.092121570044455,0.0,0.0,0.0,0.0,Unknown
159.0,B0100,N001VE,SEARCH,A0100,62.723106661605115,0.0,0.0,0.0,0.0,Enemy
159.0,B0200,N001VE,SEARCH,A0100,62.86986904081377,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,62.80738558645969,0.0,0.0,0.0,0.0,Unknown
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.18205723466943,0.0,0.0,0.0,0.0,Unknown
159.20000000000002,B0100,N001VE,SEARCH,A0100,62.80738558645969,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,B0200,N001VE,SEARCH,A0100,62.90391954909087,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0100,62.89155217821677,0.0,0.0,0.0,0.0,Unknown
159.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.272079849735576,0.0,0.0,0.0,0.0,Unknown
159.4,B0100,N001VE,SEARCH,A0100,62.89155217821677,0.0,0.0,0.0,0.0,Enemy
159.4,B0200,N001VE,SEARCH,A0100,62.93843715417668,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,62.975674715438494,0.0,0.0,0.0,0.0,Unknown
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.36226776492718,0.0,0.0,0.0,0.0,Unknown
159.60000000000002,B0100,N001VE,SEARCH,A0100,62.975674715438494,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,B0200,N001VE,SEARCH,A0100,62.97348519942996,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0100,63.059688982886,0.0,0.0,0.0,0.0,Unknown
159.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.45268869731214,0.0,0.0,0.0,0.0,Unknown
159.8,B0100,N001VE,SEARCH,A0100,63.059688982886,0.0,0.0,0.0,0.0,Enemy
159.8,B0200,N001VE,SEARCH,A0100,63.00901379357021,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.14380660633281,0.0,0.0,0.0,0.0,Unknown
160.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.54341480123489,0.0,0.0,0.0,0.0,Unknown
160.0,B0100,N001VE,SEARCH,A0100,63.14380660633281,0.0,0.0,0.0,0.0,Enemy
160.0,B0200,N001VE,SEARCH,A0100,63.04513579288139,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,63.228092038924856,0.0,0.0,0.0,0.0,Unknown
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.63441936417685,0.0,0.0,0.0,0.0,Unknown
160.20000000000002,B0100,N001VE,SEARCH,A0100,63.228092038924856,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,B0200,N001VE,SEARCH,A0100,63.081876960283324,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0100,63.31246792454031,0.0,0.0,0.0,0.0,Unknown
160.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.72571651000433,0.0,0.0,0.0,0.0,Unknown
160.4,B0100,N001VE,SEARCH,A0100,63.31246792454031,0.0,0.0,0.0,0.0,Enemy
160.4,B0200,N001VE,SEARCH,A0100,63.119086404480775,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,63.39683750770862,0.0,0.0,0.0,0.0,Unknown
160.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.81721422424581,0.0,0.0,0.0,0.0,Unknown
160.60000000000002,B0100,N001VE,SEARCH,A0100,63.39683750770862,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,B0200,N001VE,SEARCH,A0100,63.156824743267364,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0100,63.48119896435775,0.0,0.0,0.0,0.0,Unknown
160.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.908826557976255,0.0,0.0,0.0,0.0,Unknown
160.8,B0100,N001VE,SEARCH,A0100,63.48119896435775,0.0,0.0,0.0,0.0,Enemy
160.8,B0200,N001VE,SEARCH,A0100,63.19510963160218,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.56548025291126,0.0,0.0,0.0,0.0,Unknown
161.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.00044230957008,0.0,0.0,0.0,0.0,Unknown
161.0,B0100,N001VE,SEARCH,A0100,63.56548025291126,0.0,0.0,0.0,0.0,Enemy
161.0,B0200,N001VE,SEARCH,A0100,63.233850196343205,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,63.64974597426915,0.0,0.0,0.0,0.0,Unknown
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.092103332407135,0.0,0.0,0.0,0.0,Unknown
161.20000000000002,B0100,N001VE,SEARCH,A0100,63.64974597426915,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,B0200,N001VE,SEARCH,A0100,63.27308627335584,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0100,63.73398546368061,0.0,0.0,0.0,0.0,Unknown
161.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.18381535699857,0.0,0.0,0.0,0.0,Unknown
161.4,B0100,N001VE,SEARCH,A0100,63.73398546368061,0.0,0.0,0.0,0.0,Enemy
161.4,B0200,N001VE,SEARCH,A0100,63.312840235204405,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,63.81820892277456,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.275449381701364,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,B0100,N001VE,SEARCH,A0100,63.81820892277456,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,B0200,N001VE,SEARCH,A0100,63.35318263707851,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0100,63.90225461251284,0.0,0.0,0.0,0.0,Unknown
161.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.36678624427419,0.0,0.0,0.0,0.0,Unknown
161.8,B0100,N001VE,SEARCH,A0100,63.90225461251284,0.0,0.0,0.0,0.0,Enemy
161.8,B0200,N001VE,SEARCH,A0100,63.39407490028131,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.98647552553342,0.0,0.0,0.0,0.0,Unknown
162.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.45779413016788,0.0,0.0,0.0,0.0,Unknown
162.0,B0100,N001VE,SEARCH,A0100,63.98647552553342,0.0,0.0,0.0,0.0,Enemy
162.0,B0200,N001VE,SEARCH,A0100,63.435595503941016,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,64.07109495404428,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.54840764222735,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,B0100,N001VE,SEARCH,A0100,64.07109495404428,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,B0200,N001VE,SEARCH,A0100,63.4777163938588,0.0,0.0,0.0,0.0,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.15580537977594,0.0,0.0,0.0,0.0,Unknown
162.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.63844036841879,0.0,0.0,0.0,0.0,Unknown
162.4,B0100,N001VE,SEARCH,A0100,64.15580537977594,0.0,0.0,0.0,0.0,Enemy
162.4,B0200,N001VE,SEARCH,A0100,63.520346703151446,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,64.24043060171888,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.72779797661641,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,B0100,N001VE,SEARCH,A0100,64.24043060171888,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,B0200,N001VE,SEARCH,A0100,63.563421239912955,0.0,0.0,0.0,0.0,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0100,64.32494824324442,0.0,0.0,0.0,0.0,Unknown
162.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.81618250771272,0.0,0.0,0.0,0.0,Unknown
162.8,B0100,N001VE,SEARCH,A0100,64.32494824324442,0.0,0.0,0.0,0.0,Enemy
162.8,B0200,N001VE,SEARCH,A0100,63.60691949778197,0.0,0.0,0.0,0.0,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.40930539060855,0.0,0.0,0.0,0.0,Unknown
163.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.90325577340301,0.0,0.0,0.0,0.0,Unknown
163.0,B0100,N001VE,SEARCH,A0100,64.40930539060855,0.0,0.0,0.0,0.0,Enemy
163.0,B0200,N001VE,SEARCH,A0100,63.6508135706181,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,64.49377579454138,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.98924361345988,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,B0100,N001VE,SEARCH,A0100,64.49377579454138,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,B0200,N001VE,SEARCH,A0100,63.695060159743456,0.0,0.0,0.0,0.0,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.57905105954185,0.0,0.0,0.0,0.0,Unknown
163.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.07504154200049,0.0,0.0,0.0,0.0,Unknown
