Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
129.4,B0100,N001VE,TRACK,A0100,50.21592403900152,12.564658734963915,425.525806547444,0.3,155.70519319046392,Enemy
129.4,B0200,N001VE,TRACK,A0100,56.060596011763856,10.55637615152402,159.64808732778639,0.3,4.8818517433760515,Enemy
129.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.30122416964648,0.0,0.0,0.0,0.0,Unknown
129.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.49948736402223,0.0,0.0,0.0,0.0,Unknown
129.6,B0100,N001VE,TRACK,A0100,50.30122416964648,12.533700710485522,426.04720482056734,0.3,157.21211525846138,Enemy
129.6,B0200,N001VE,TRACK,A0100,56.092547779275165,10.545983005128107,159.6823214226503,0.3,6.487318014663969,Enemy
129.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.38664300560971,0.0,0.0,0.0,0.0,Unknown
129.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.549695933654164,0.0,0.0,0.0,0.0,Unknown
129.8,B0100,N001VE,TRACK,A0100,50.38664300560971,12.502752167426863,426.41290124070434,0.3,158.30312766557014,Enemy
129.8,B0200,N001VE,TRACK,A0100,56.12448266310208,10.535601264422066,159.06026906404972,0.3,7.954295036668971,Enemy
130.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.472097997002166,0.0,0.0,0.0,0.0,Unknown
130.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.60025749787928,0.0,0.0,0.0,0.0,Unknown
130.0,B0100,N001VE,TRACK,A0100,50.472097997002166,12.471842979617566,426.640532719997,0.3,157.37268902375854,Enemy
130.0,B0200,N001VE,TRACK,A0100,56.15633230475838,10.525253117093975,159.26225179176365,0.3,9.20569082729738,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,50.55760048208635,0.0,0.0,0.0,0.0,Unknown
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.651089800660266,0.0,0.0,0.0,0.0,Unknown
130.20000000000002,B0100,N001VE,TRACK,A0100,50.55760048208635,12.440968945364412,426.67896483950545,0.3,156.14860111504902,Enemy
130.20000000000002,B0200,N001VE,TRACK,A0100,56.18826694851517,10.51488324295146,159.55275590975378,0.3,10.260366420907019,Enemy
130.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.64309508126796,0.0,0.0,0.0,0.0,Unknown
130.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.7021545447029,0.0,0.0,0.0,0.0,Unknown
130.4,B0100,N001VE,TRACK,A0100,50.64309508126796,12.410149921168848,426.8393947229405,0.3,155.98132603523078,Enemy
130.4,B0200,N001VE,TRACK,A0100,56.22020616320465,10.504517777844047,159.44225397403125,0.3,11.133594357711726,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.72863923363713,0.0,0.0,0.0,0.0,Unknown
130.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.75342483244283,0.0,0.0,0.0,0.0,Unknown
130.6,B0100,N001VE,TRACK,A0100,50.72863923363713,12.379365063419016,426.9473307203566,0.3,155.28744604107268,Enemy
130.6,B0200,N001VE,TRACK,A0100,56.252189376260446,10.494143932838597,159.79865781736697,0.3,11.94858004031081,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.81418489013479,0.0,0.0,0.0,0.0,Unknown
130.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.80483781847529,0.0,0.0,0.0,0.0,Unknown
130.8,B0100,N001VE,TRACK,A0100,50.81418489013479,12.348631534812473,426.9988758186888,0.3,153.9122909065757,Enemy
130.8,B0200,N001VE,TRACK,A0100,56.28419494586844,10.483768739168836,159.8128479612112,0.3,12.851493430606636,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.899717652201986,0.0,0.0,0.0,0.0,Unknown
131.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.85635131732235,0.0,0.0,0.0,0.0,Unknown
131.0,B0100,N001VE,TRACK,A0100,50.899717652201986,12.317954323429648,426.6245351059965,0.3,152.9491794137151,Enemy
131.0,B0200,N001VE,TRACK,A0100,56.316274645639716,10.473375433442689,160.33323814733916,0.3,13.917996343677776,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,50.98515053803503,0.0,0.0,0.0,0.0,Unknown
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.90793954581905,0.0,0.0,0.0,0.0,Unknown
131.20000000000002,B0100,N001VE,TRACK,A0100,50.98515053803503,12.287364350839859,426.28826703381685,0.3,153.04598257393337,Enemy
131.20000000000002,B0200,N001VE,TRACK,A0100,56.34840565606812,10.462971436796082,160.4548201627496,0.3,15.16871875051594,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.07052353178356,0.0,0.0,0.0,0.0,Unknown
131.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.95958067584094,0.0,0.0,0.0,0.0,Unknown
131.4,B0100,N001VE,TRACK,A0100,51.07052353178356,12.256846984291505,425.79407759369974,0.3,152.74751153984184,Enemy
131.4,B0200,N001VE,TRACK,A0100,56.380611065737,10.452549301222772,160.8883129448718,0.3,16.63029104472449,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.15579963211621,0.0,0.0,0.0,0.0,Unknown
131.6,A0200,AN/APG-68(V)9,LOCK,B0100,36.01123378368445,0.0,0.0,0.0,0.0,Unknown
131.6,B0100,N001VE,TRACK,A0100,51.15579963211621,12.226415138856904,425.6698440227416,0.3,151.63912777807428,Enemy
131.6,B0200,N001VE,TRACK,A0100,56.41285708313179,10.442119987234479,161.12672241606882,0.3,18.28954672400164,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0100,51.24108784395371,0.0,0.0,0.0,0.0,Unknown
131.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.06291459548361,0.0,0.0,0.0,0.0,Unknown
131.8,B0100,N001VE,TRACK,A0100,51.24108784395371,12.196029669365762,425.6548083390125,0.3,151.07859568755703,Enemy
131.8,B0200,N001VE,TRACK,A0100,56.445221457989234,10.43165838556504,161.84658754687882,0.3,20.073552037081118,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.32634350908284,0.0,0.0,0.0,0.0,Unknown
132.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.11464735070099,0.0,0.0,0.0,0.0,Unknown
132.0,B0100,N001VE,TRACK,A0100,51.32634350908284,12.16570629938115,425.513701691346,0.3,150.97416836127317,Enemy
132.0,B0200,N001VE,TRACK,A0100,56.47766762206106,10.42117636545819,161.99202694204666,0.3,21.674484276557674,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,51.41156453085898,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.166407180054115,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,B0100,N001VE,TRACK,A0100,51.41156453085898,12.135445547431592,425.1350365454105,0.3,150.9308213083366,Enemy
132.20000000000002,B0200,N001VE,TRACK,A0100,56.510177082099126,10.410679934797137,162.54888951968428,0.3,22.245742901860478,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.49668320332373,0.0,0.0,0.0,0.0,Unknown
132.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.21817865613127,0.0,0.0,0.0,0.0,Unknown
132.4,B0100,N001VE,TRACK,A0100,51.49668320332373,12.105271167474601,424.72428387930705,0.3,151.09569927118955,Enemy
132.4,B0200,N001VE,TRACK,A0100,56.54279492656864,10.400154576635304,163.0234814793998,0.3,22.79372916844815,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.58172779814615,0.0,0.0,0.0,0.0,Unknown
132.6,A0200,AN/APG-68(V)9,LOCK,B0100,36.26996346702823,0.0,0.0,0.0,0.0,Unknown
132.6,B0100,N001VE,TRACK,A0100,51.58172779814615,12.075172816844534,424.33043902383184,0.3,151.67887486181928,Enemy
132.6,B0200,N001VE,TRACK,A0100,56.575565240388116,10.38958613120796,163.94257180777953,0.3,23.83314053604498,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0100,51.66671795400634,0.0,0.0,0.0,0.0,Unknown
132.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.32182185218225,0.0,0.0,0.0,0.0,Unknown
132.8,B0100,N001VE,TRACK,A0100,51.66671795400634,12.045143268631698,424.2483858705628,0.3,152.2576440865412,Enemy
132.8,B0200,N001VE,TRACK,A0100,56.60849218434566,10.378973336201138,164.58161920412948,0.3,25.193612634935956,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.751711320757884,0.0,0.0,0.0,0.0,Unknown
133.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.37382543968284,0.0,0.0,0.0,0.0,Unknown
133.0,B0100,N001VE,TRACK,A0100,51.751711320757884,12.015161945817002,424.3267590733798,0.3,152.82372913622243,Enemy
133.0,B0200,N001VE,TRACK,A0100,56.641578161200194,10.368315498784645,165.63435726677082,0.3,26.790051961471995,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,51.836701022850164,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.425919753578086,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,B0100,N001VE,TRACK,A0100,51.836701022850164,11.985231111362838,424.0526744965264,0.3,153.50375009639447,Enemy
133.20000000000002,B0200,N001VE,TRACK,A0100,56.67487900182994,10.357594732737429,166.52060795095184,0.3,28.582989054285544,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.92159406427762,0.0,0.0,0.0,0.0,Unknown
133.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.47805453796343,0.0,0.0,0.0,0.0,Unknown
133.4,B0100,N001VE,TRACK,A0100,51.92159406427762,11.955383267759151,423.5126770733812,0.3,154.01342184046487,Enemy
133.4,B0200,N001VE,TRACK,A0100,56.70834229056989,10.346828012231509,167.4375317823889,0.3,30.53654844217997,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.006378513704306,0.0,0.0,0.0,0.0,Unknown
133.6,A0200,AN/APG-68(V)9,LOCK,B0100,36.530167965161,0.0,0.0,0.0,0.0,Unknown
133.6,B0100,N001VE,TRACK,A0100,52.006378513704306,11.925622273037867,422.8136139793155,0.3,154.0567601350656,Enemy
133.6,B0200,N001VE,TRACK,A0100,56.74200197754108,10.336004508659595,168.3144044236372,0.3,32.610856266509956,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.091020520766364,0.0,0.0,0.0,0.0,Unknown
133.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.5822244720616,0.0,0.0,0.0,0.0,Unknown
133.8,B0100,N001VE,TRACK,A0100,52.091020520766364,11.895959635316972,422.1480198528909,0.3,154.104738825577,Enemy
133.8,B0200,N001VE,TRACK,A0100,56.775850452604566,10.325126771729254,169.40556884402832,0.3,34.76575362460639,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.175535528856024,0.0,0.0,0.0,0.0,Unknown
134.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.63421957583434,0.0,0.0,0.0,0.0,Unknown
134.0,B0100,N001VE,TRACK,A0100,52.175535528856024,11.866389555218813,421.5730267598861,0.3,154.15136086897905,Enemy
134.0,B0200,N001VE,TRACK,A0100,56.80991346837639,10.314186633665848,170.41398057428353,0.3,36.678125535715886,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.259957275933466,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.68618989311626,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,B0100,N001VE,TRACK,A0100,52.259957275933466,11.836899885601559,421.29551877775293,0.3,154.84849717876503,Enemy
134.20000000000002,B0200,N001VE,TRACK,A0100,56.84418252863796,10.303186936877669,171.6314845482134,0.3,37.039322471470264,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.34436715034777,0.0,0.0,0.0,0.0,Unknown
134.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.738268629891266,0.0,0.0,0.0,0.0,Unknown
134.4,B0100,N001VE,TRACK,A0100,52.34436715034777,11.807461952991451,421.303880257062,0.3,157.40534161336248,Enemy
134.4,B0200,N001VE,TRACK,A0100,56.87856692041132,10.292156883703562,171.2189990520733,0.3,35.871827211106165,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.428821415593085,0.0,0.0,0.0,0.0,Unknown
134.6,A0200,AN/APG-68(V)9,LOCK,B0100,36.79064452332986,0.0,0.0,0.0,0.0,Unknown
134.6,B0100,N001VE,TRACK,A0100,52.428821415593085,11.778056009500917,421.95276291534236,0.3,161.14692166320845,Enemy
134.6,B0200,N001VE,TRACK,A0100,56.91286392299697,10.281161504332811,171.25006916508084,0.3,34.164022043958106,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.513455734605685,0.0,0.0,0.0,0.0,Unknown
134.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.84344501586486,0.0,0.0,0.0,0.0,Unknown
134.8,B0100,N001VE,TRACK,A0100,52.513455734605685,11.748634854916801,422.89765907097825,0.3,165.1405992867221,Enemy
134.8,B0200,N001VE,TRACK,A0100,56.94718690853689,10.270164426609174,171.15370072520162,0.3,32.961957448907114,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.59826259787481,0.0,0.0,0.0,0.0,Unknown
135.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.89666928724469,0.0,0.0,0.0,0.0,Unknown
135.0,B0100,N001VE,TRACK,A0100,52.59826259787481,11.719201243222379,423.78670422609855,0.3,168.98460275826963,Enemy
135.0,B0200,N001VE,TRACK,A0100,56.98142734569211,10.259200399612084,170.53641237941926,0.3,31.568102278125714,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.683234847629535,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.95033113200858,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,B0100,N001VE,TRACK,A0100,52.683234847629535,11.689757789247066,424.60630316165253,0.3,172.34577636250236,Enemy
135.20000000000002,B0200,N001VE,TRACK,A0100,57.01553158066183,10.248286532631658,169.93200765812307,0.3,30.03014209933347,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.76835389657388,0.0,0.0,0.0,0.0,Unknown
135.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.00438081781195,0.0,0.0,0.0,0.0,Unknown
135.4,B0100,N001VE,TRACK,A0100,52.76835389657388,11.660311042115671,425.32427873779307,0.3,174.81747257312338,Enemy
135.4,B0200,N001VE,TRACK,A0100,57.04953855012586,10.237410290440854,169.62973708697837,0.3,28.82612143852948,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.85357169834817,0.0,0.0,0.0,0.0,Unknown
135.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.05868316152391,0.0,0.0,0.0,0.0,Unknown
135.6,B0100,N001VE,TRACK,A0100,52.85357169834817,11.630877675634434,425.53674952858927,0.3,173.9792989494388,Enemy
135.6,B0200,N001VE,TRACK,A0100,57.08349841190606,10.226555582303456,169.24191156242412,0.3,28.399201761768428,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.93881557488501,0.0,0.0,0.0,0.0,Unknown
135.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.113155898701024,0.0,0.0,0.0,0.0,Unknown
135.8,B0100,N001VE,TRACK,A0100,52.93881557488501,11.601482743261425,425.77711783511296,0.3,171.3707931527985,Enemy
135.8,B0200,N001VE,TRACK,A0100,57.11735902854217,10.21573902368532,168.81334589627437,0.3,28.658724048342794,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.02412978988626,0.0,0.0,0.0,0.0,Unknown
136.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.167798538598106,0.0,0.0,0.0,0.0,Unknown
136.0,B0100,N001VE,TRACK,A0100,53.02412978988626,11.572110909010842,426.1452866057144,0.3,168.8086667109515,Enemy
136.0,B0200,N001VE,TRACK,A0100,57.15115922617558,10.204948158820457,168.59477986959286,0.3,29.33066591535266,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.109503341449134,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.22261169454876,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,B0100,N001VE,TRACK,A0100,53.109503341449134,11.54276591612993,426.335767987372,0.3,166.8832482399227,Enemy
136.20000000000002,B0200,N001VE,TRACK,A0100,57.18494586962807,10.194167997373002,168.71155716740984,0.3,30.161374522614846,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.19487784469272,0.0,0.0,0.0,0.0,Unknown
136.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.27753839031026,0.0,0.0,0.0,0.0,Unknown
136.4,B0100,N001VE,TRACK,A0100,53.19487784469272,11.513467731146468,426.2781120511709,0.3,165.5308187882505,Enemy
136.4,B0200,N001VE,TRACK,A0100,57.21878867671779,10.183376299286504,169.217301747515,0.3,30.772361235170127,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.28022981365607,0.0,0.0,0.0,0.0,Unknown
136.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.332485648112666,0.0,0.0,0.0,0.0,Unknown
136.6,B0100,N001VE,TRACK,A0100,53.28022981365607,11.484224244821743,426.06522943899733,0.3,164.2481336234933,Enemy
136.6,B0200,N001VE,TRACK,A0100,57.25274133819031,10.172555983246959,169.64495171874873,0.3,30.94093802062964,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.36549782339864,0.0,0.0,0.0,0.0,Unknown
136.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.387385003191156,0.0,0.0,0.0,0.0,Unknown
136.8,B0100,N001VE,TRACK,A0100,53.36549782339864,11.455056264768979,425.4151496961428,0.3,163.39772200207568,Enemy
136.8,B0200,N001VE,TRACK,A0100,57.28675003028796,10.161724241669662,169.8006938680328,0.3,30.763075788111824,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.450600156448495,0.0,0.0,0.0,0.0,Unknown
137.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.44213607469397,0.0,0.0,0.0,0.0,Unknown
137.0,B0100,N001VE,TRACK,A0100,53.450600156448495,11.425991390640256,424.5227827401078,0.3,164.2360832838467,Enemy
137.0,B0200,N001VE,TRACK,A0100,57.32076098453889,10.150898208673274,169.59578518006575,0.3,30.373867659210863,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.535598584519576,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.4968377269667,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,B0100,N001VE,TRACK,A0100,53.535598584519576,11.397008157806832,424.5417720784571,0.3,166.34218331676564,Enemy
137.20000000000002,B0200,N001VE,TRACK,A0100,57.354723607097156,10.14009396813006,169.48604280580503,0.3,29.99166375226032,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.620628001261814,0.0,0.0,0.0,0.0,Unknown
137.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.551591503935455,0.0,0.0,0.0,0.0,Unknown
137.4,B0100,N001VE,TRACK,A0100,53.620628001261814,11.368060363589953,424.41172736584997,0.3,168.13957050576636,Enemy
137.4,B0200,N001VE,TRACK,A0100,57.38867147334028,10.12930081356342,169.2042401120454,0.3,29.900093054332636,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.70558727430061,0.0,0.0,0.0,0.0,Unknown
137.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.60636977378897,0.0,0.0,0.0,0.0,Unknown
137.6,B0100,N001VE,TRACK,A0100,53.70558727430061,11.339182260596399,424.2198754325513,0.3,168.54669922319795,Enemy
137.6,B0200,N001VE,TRACK,A0100,57.422563820490744,10.118531677443325,169.3169057731162,0.3,30.55603307022247,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.79053067573529,0.0,0.0,0.0,0.0,Unknown
137.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.66115467821324,0.0,0.0,0.0,0.0,Unknown
137.8,B0100,N001VE,TRACK,A0100,53.79053067573529,11.310355187140017,424.12689870278246,0.3,168.39364588932702,Enemy
137.8,B0200,N001VE,TRACK,A0100,57.45653825558959,10.107742835716422,169.81053658629804,0.3,32.12725417018432,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.87548293259541,0.0,0.0,0.0,0.0,Unknown
138.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.71596757061659,0.0,0.0,0.0,0.0,Unknown
138.0,B0100,N001VE,TRACK,A0100,53.87548293259541,11.281570601966228,424.53055381397087,0.3,169.1289425238791,Enemy
138.0,B0200,N001VE,TRACK,A0100,57.49062995174389,10.096923167520858,170.6055015122088,0.3,34.279087200614,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.96056365136478,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.770878952281365,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,B0100,N001VE,TRACK,A0100,53.96056365136478,11.252787945115392,425.14778162308704,0.3,169.67131500628042,Enemy
138.20000000000002,B0200,N001VE,TRACK,A0100,57.52491039840182,10.086050063119796,171.62000565595926,0.3,36.64838610114733,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.045753654029966,0.0,0.0,0.0,0.0,Unknown
138.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.82593958100625,0.0,0.0,0.0,0.0,Unknown
138.4,B0100,N001VE,TRACK,A0100,54.045753654029966,11.2240137515315,425.82960766041185,0.3,169.11702068675726,Enemy
138.4,B0200,N001VE,TRACK,A0100,57.559441677438656,10.075103948327138,173.219572312712,0.3,39.0633725970228,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.13107876747817,0.0,0.0,0.0,0.0,Unknown
138.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.88117565529105,0.0,0.0,0.0,0.0,Unknown
138.6,B0100,N001VE,TRACK,A0100,54.13107876747817,11.195239349890642,426.2425431453187,0.3,168.5511974938525,Enemy
138.6,B0200,N001VE,TRACK,A0100,57.59433318889883,10.064050310915825,175.01313122761107,0.3,41.38558025884301,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.62959878633497,0.0,0.0,0.0,0.0,Unknown
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.20150797183156,0.0,0.0,0.0,0.0,Unknown
138.8,B0200,N001VE,TRACK,A0100,57.62959878633497,10.052884965444711,177.11696730279175,0.3,43.5891440185399,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.665312219316384,0.0,0.0,0.0,0.0,Unknown
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.19570822706637,0.0,0.0,0.0,0.0,Unknown
139.0,B0200,N001VE,TRACK,A0100,57.665312219316384,10.041584792976625,179.17404074288277,0.3,45.69215986220906,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.70138968084384,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.19023552825264,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,B0200,N001VE,TRACK,A0100,57.70138968084384,10.030176540958745,180.87421845176314,0.3,47.63334613392312,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.73780607525673,0.0,0.0,0.0,0.0,Unknown
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.18504655336268,0.0,0.0,0.0,0.0,Unknown
139.4,B0200,N001VE,TRACK,A0100,57.73780607525673,10.01866834460056,182.4080399335714,0.3,49.38345495068159,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.77443849884444,0.0,0.0,0.0,0.0,Unknown
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.18011347350969,0.0,0.0,0.0,0.0,Unknown
139.6,B0200,N001VE,TRACK,A0100,57.77443849884444,10.007099200210282,183.21939707956676,0.3,50.89827461605984,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.81127748211342,0.0,0.0,0.0,0.0,Unknown
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.175411892400035,0.0,0.0,0.0,0.0,Unknown
139.8,B0200,N001VE,TRACK,A0100,57.81127748211342,9.995472216071965,184.3507263917815,0.3,52.050744133201846,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.848295240914275,0.0,0.0,0.0,0.0,Unknown
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.17099019380553,0.0,0.0,0.0,0.0,Unknown
140.0,B0200,N001VE,TRACK,A0100,57.848295240914275,9.983796268130886,185.00400422586299,0.3,52.71059563274867,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.88543708039395,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.166809515027445,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,B0200,N001VE,TRACK,A0100,57.88543708039395,9.97208869007412,185.52120457484074,0.3,52.38524674844541,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.92264479510323,0.0,0.0,0.0,0.0,Unknown
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.16288278559603,0.0,0.0,0.0,0.0,Unknown
140.4,B0200,N001VE,TRACK,A0100,57.92264479510323,9.96036787698361,185.86579720922163,0.3,51.4196706743854,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.959942072113265,0.0,0.0,0.0,0.0,Unknown
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.15913308583119,0.0,0.0,0.0,0.0,Unknown
140.6,B0200,N001VE,TRACK,A0100,57.959942072113265,9.948626404707351,186.21419754490418,0.3,50.111427962990184,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.99724134537849,0.0,0.0,0.0,0.0,Unknown
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.1555731482042,0.0,0.0,0.0,0.0,Unknown
140.8,B0200,N001VE,TRACK,A0100,57.99724134537849,9.93689185781939,186.0667941898809,0.3,48.66304821866814,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.03451413057846,0.0,0.0,0.0,0.0,Unknown
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.15221153862857,0.0,0.0,0.0,0.0,Unknown
141.0,B0200,N001VE,TRACK,A0100,58.03451413057846,9.925173180497454,185.8351195272983,0.3,47.18923317866683,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.071692050528576,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.14901756131676,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,B0200,N001VE,TRACK,A0100,58.071692050528576,9.913491824336282,185.056667533769,0.3,45.66910756698238,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.108683765234794,0.0,0.0,0.0,0.0,Unknown
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.14596141732958,0.0,0.0,0.0,0.0,Unknown
