Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
147.20000000000002,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,10.597761345273337
147.20000000000002,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
147.20000000000002,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
147.20000000000002,B2002,B0200,A0100,-23600.40552856412,-6226.224472528848,6422.978781057173,444.3588799117626,TERMINAL,Trajectory,10.194190774037365
147.4,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,20.612856388509815
147.4,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,17.540690443259894
147.4,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
147.4,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
147.4,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,10.646726959471666
147.4,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
147.4,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
147.4,B2002,B0200,A0100,-23687.939502415444,-6241.128915315971,6423.645550096995,443.5352702815053,TERMINAL,Trajectory,10.154866832743298
147.6,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,20.66308061377909
147.6,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,17.590882566130396
147.6,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
147.6,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
147.6,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,10.695646746104885
147.6,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
147.6,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
147.6,B2002,B0200,A0100,-23775.312760372726,-6255.990594665067,6424.3310060179765,442.7030507064979,TERMINAL,Trajectory,10.115656836542898
147.8,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,20.713203892481705
147.8,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,17.64097266767721
147.8,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
147.8,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
147.8,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,10.744473040339171
147.8,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
147.8,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
147.8,B2002,B0200,A0100,-23862.52371422902,-6270.809248231155,6425.047126892965,441.86865641815956,TERMINAL,Trajectory,10.07650897179456
148.0,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,20.76326710165073
148.0,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,17.69100570019534
148.0,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
148.0,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
148.0,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,10.7932499754956
148.0,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
148.0,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
148.0,B2002,B0200,A0100,-23949.57459528343,-6285.585808937691,6425.775674316905,441.05200603663917,TERMINAL,Trajectory,10.037457595657102
148.20000000000002,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,20.813258174111002
148.20000000000002,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,17.740969426009386
148.20000000000002,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
148.20000000000002,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
148.20000000000002,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,10.841963217697714
148.20000000000002,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
148.20000000000002,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
148.20000000000002,B2002,B0200,A0100,-24036.464532950213,-6300.32043811802,6426.4684414914,440.2061641129907,TERMINAL,Trajectory,9.998489346102497
148.4,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,20.863205348221584
148.4,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,17.790889567203006
148.4,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
148.4,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
148.4,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,10.890644367085333
148.4,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
148.4,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
148.4,B2002,B0200,A0100,-24123.190354745253,-6315.012139789062,6427.1045056929315,439.3635272197512,TERMINAL,Trajectory,9.959647309750846
148.6,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,20.913162105530326
148.6,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,17.84081938253112
148.6,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
148.6,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
148.6,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,10.939356502265522
148.6,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
148.6,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
148.6,B2002,B0200,A0100,-24209.754461621575,-6329.662261764559,6427.695307206674,438.545163496336,TERMINAL,Trajectory,9.920997506459553
148.8,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,20.96304010876345
148.8,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,17.890668354117498
148.8,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
148.8,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
148.8,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,10.988016523110208
148.8,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
148.8,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
148.8,B2002,B0200,A0100,-24296.161367190078,-6344.274819866795,6428.280265588737,437.7397559383192,TERMINAL,Trajectory,9.882459009965757
149.0,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,21.01283837147956
149.0,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,17.940436919938644
149.0,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
149.0,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
149.0,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,11.03662247619425
149.0,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
149.0,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
149.0,B2002,B0200,A0100,-24382.407929844358,-6358.851572868314,6428.905070049705,436.90683851697327,TERMINAL,Trajectory,9.844028335000562
149.20000000000002,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,21.062582014536314
149.20000000000002,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,17.99015111049899
149.20000000000002,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
149.20000000000002,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
149.20000000000002,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,11.085194659020148
149.20000000000002,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
149.20000000000002,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
149.20000000000002,B2002,B0200,A0100,-24468.489645039535,-6373.3936362595705,6429.591478807252,436.06332301058717,TERMINAL,Trajectory,9.805725161950651
149.4,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,21.11222545581504
149.4,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,18.039764719797198
149.4,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
149.4,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
149.4,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,11.13367398471283
149.4,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
149.4,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
149.4,B2002,B0200,A0100,-24554.405525200993,-6387.902275119329,6430.343251484265,435.22623431072924,TERMINAL,Trajectory,9.76748537778951
149.6,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,21.161816577405006
149.6,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,18.089330326610664
149.6,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
149.6,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
149.6,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,11.18211739305277
149.6,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
149.6,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
149.6,B2002,B0200,A0100,-24640.16079948969,-6402.376826155794,6431.133202457495,434.43313061741316,TERMINAL,Trajectory,9.729355625205361
149.8,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,21.211343219660353
149.8,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,18.138835455955675
149.8,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
149.8,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
149.8,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,11.230509669636154
149.8,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
149.8,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
149.8,B2002,B0200,A0100,-24725.760520761847,-6416.822083184495,6431.908055183569,433.63104393362056,TERMINAL,Trajectory,9.691314568012938
150.0,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,21.260816196868277
150.0,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,18.188287142707587
150.0,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
150.0,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
150.0,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,11.278855905260254
150.0,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
150.0,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
150.0,B2002,B0200,A0100,-24811.202175385693,-6431.238105797902,6432.643668218761,432.8271719421977,TERMINAL,Trajectory,9.653376042941343
150.20000000000002,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,21.31031546799033
150.20000000000002,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,18.237764715808602
150.20000000000002,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
150.20000000000002,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
150.20000000000002,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,11.327240295196793
150.20000000000002,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
150.20000000000002,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
150.20000000000002,B2002,B0200,A0100,-24896.48738660214,-6445.6226569629725,6433.3445706054135,432.0386262314137,TERMINAL,Trajectory,9.615627371857823
150.4,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,21.359779125025376
150.4,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,18.287205818236462
150.4,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
150.4,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
150.4,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,11.37561475445427
150.4,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
150.4,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
150.4,B2002,B0200,A0100,-24981.619869009297,-6459.977105148858,6434.038515198292,431.25992822363173,TERMINAL,Trajectory,9.578025467110152
150.6,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,21.409134531889254
150.6,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,18.33653857432392
150.6,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
150.6,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
150.6,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,11.423915298333853
150.6,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
150.6,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
150.6,B2002,B0200,A0100,-25066.594951976072,-6474.304214186124,6434.773187394072,430.4431036994406,TERMINAL,Trajectory,9.540513063738938
150.8,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,21.458425305466907
150.8,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,18.38580714315943
150.8,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
150.8,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
150.8,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,11.472175118017864
150.8,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
150.8,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
150.8,B2002,B0200,A0100,-25151.405578350397,-6488.609198501432,6435.578292334643,429.60893866949306,TERMINAL,Trajectory,9.503121146213998
151.0,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,21.50762133652515
151.0,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,18.434980067885267
151.0,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
151.0,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
151.0,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,11.520346002961407
151.0,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
151.0,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
151.0,B2002,B0200,A0100,-25236.049579704235,-6502.891714926472,6436.463901147325,428.7760281451114,TERMINAL,Trajectory,9.465796399505736
151.20000000000002,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,21.556788250580553
151.20000000000002,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,18.484126268868337
151.20000000000002,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,11.568491354681175
151.20000000000002,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
151.20000000000002,B2002,B0200,A0100,-25320.53136534652,-6517.150001548666,6437.407806325475,427.9861580596877,TERMINAL,Trajectory,9.428589737402644
151.4,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,21.605895022162642
151.4,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,18.533215220394794
151.4,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
151.4,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
151.4,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,11.616573763815294
151.4,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
151.4,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
151.4,B2002,B0200,A0100,-25404.86014667027,-6531.38333859386,6438.35228622037,427.2083413392095,TERMINAL,Trajectory,9.391451175108918
151.6,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,21.654833064398613
151.6,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,18.582136554321497
151.6,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
151.6,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
151.6,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,11.664484600393145
151.6,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
151.6,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
151.6,B2002,B0200,A0100,-25489.033010413736,-6545.58736556294,6439.243962495822,426.39533518674517,TERMINAL,Trajectory,9.35428150590886
151.8,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,21.703722604873928
151.8,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,18.63100950076116
151.8,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
151.8,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
151.8,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,11.71234829210503
151.8,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
151.8,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
151.8,B2002,B0200,A0100,-25573.045922812886,-6559.75974733496,6440.056695660709,425.57434854766353,TERMINAL,Trajectory,9.317214909962939
152.0,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,21.752649042681604
152.0,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,18.679918458318433
152.0,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
152.0,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
152.0,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,11.760253197802491
152.0,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
152.0,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
152.0,B2002,B0200,A0100,-25656.899591854337,-6573.898057854819,6440.789551457525,424.76777881129675,TERMINAL,Trajectory,9.280343925889198
152.20000000000002,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,21.801557059915027
152.20000000000002,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,18.728807544649666
152.20000000000002,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
152.20000000000002,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
152.20000000000002,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,11.808157804066488
152.20000000000002,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
152.20000000000002,B2002,B0200,A0100,-25740.59951333782,-6588.002137241156,6441.470675401487,424.00429341517645,TERMINAL,Trajectory,9.243631691607078
152.4,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,21.85035049038387
152.4,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,18.777579973700504
152.4,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
152.4,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
