Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
173.4,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
173.4,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
173.4,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,14.933254654356517
173.60000000000002,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,27.20253391479681
173.60000000000002,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,24.453557730156103
173.60000000000002,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
173.60000000000002,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,18.28108352773134
173.60000000000002,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
173.60000000000002,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,14.979902662663932
173.8,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,27.250365915735248
173.8,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,24.501336227069526
173.8,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
173.8,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
173.8,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,18.327998549865864
173.8,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
173.8,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
173.8,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.02646422846721
174.0,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,27.298169564213005
174.0,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,24.549087621335914
174.0,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
174.0,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
174.0,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,18.374879784081507
174.0,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
174.0,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
174.0,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.072991781247719
174.20000000000002,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,27.345906422171293
174.20000000000002,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,24.596773564974214
174.20000000000002,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,18.421681720825553
174.20000000000002,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
174.20000000000002,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.119437775228183
174.4,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,27.39346375902408
174.4,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,24.644280648304125
174.4,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
174.4,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
174.4,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,18.468296531592056
174.4,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
174.4,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
174.4,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.16569649896762
174.60000000000002,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,27.440970220606943
174.60000000000002,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,24.691737205364696
174.60000000000002,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
174.60000000000002,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,18.514859541673683
174.60000000000002,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
174.60000000000002,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.211905090773879
174.8,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,27.488508340687517
174.8,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,24.739225394033213
174.8,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
174.8,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
174.8,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,18.561459428256946
174.8,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
174.8,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
174.8,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.258154013350184
175.0,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,27.53600248440005
175.0,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,24.786668122952964
175.0,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
175.0,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
175.0,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,18.60802577503799
175.0,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
175.0,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
175.0,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.304375361754804
175.20000000000002,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,27.583448462318035
175.20000000000002,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,24.834061771599856
175.20000000000002,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,18.654556782456424
175.20000000000002,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
175.20000000000002,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.350567631408948
175.4,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,27.630814866456824
175.4,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,24.881375554367185
175.4,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
175.4,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
175.4,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,18.701023418062203
175.4,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
175.4,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
175.4,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.396702115401913
175.60000000000002,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,27.678081315104293
175.60000000000002,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,24.928588414223388
175.60000000000002,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,18.7473929899477
175.60000000000002,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
175.60000000000002,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.442743034344772
175.8,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,27.725332523383504
175.8,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,24.975787337824343
175.8,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
175.8,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
175.8,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,18.793748210143743
175.8,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
175.8,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
175.8,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.48877093697165
176.0,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,27.772564984829636
176.0,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,25.022969998215473
176.0,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
176.0,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
176.0,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,18.84008565273599
176.0,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
176.0,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
176.0,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.534781684007736
176.20000000000002,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,27.819678497412962
176.20000000000002,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,25.07003509090192
176.20000000000002,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,18.88630407198774
176.20000000000002,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
176.20000000000002,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.580674609879237
176.4,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,27.86678650483947
176.4,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,25.11709577633022
176.4,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
176.4,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
176.4,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,18.93252012107378
176.4,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
176.4,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
176.4,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.626567188287387
176.60000000000002,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,27.913877335104715
176.60000000000002,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,25.16413835677215
176.60000000000002,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,18.978723895703848
176.60000000000002,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
176.60000000000002,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.672451235255101
176.8,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,27.960971216149055
176.8,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,25.21118302549094
176.8,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
176.8,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
176.8,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,19.024938275697018
176.8,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
176.8,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
176.8,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.718350312136733
177.0,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,28.008016340662426
177.0,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,25.258178942548202
177.0,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
177.0,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
177.0,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,19.071119703256105
177.0,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
177.0,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
177.0,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.764222647697144
177.20000000000002,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,28.055015243724448
177.20000000000002,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,25.305129137544938
177.20000000000002,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
177.20000000000002,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,19.11726990327614
177.20000000000002,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
177.20000000000002,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.810069390812169
177.4,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,28.101921734599248
177.4,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,25.351986792600798
177.4,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
177.4,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
177.4,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,19.16333106527975
177.4,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
177.4,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
177.4,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.855829938959587
177.60000000000002,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,28.148783571046582
177.60000000000002,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,25.39880114911228
177.60000000000002,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
177.60000000000002,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,19.209345029454788
177.60000000000002,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
177.60000000000002,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.901543485766338
177.8,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,28.19558517251495
177.8,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,25.445556760114467
177.8,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
177.8,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
177.8,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,19.255296180423375
177.8,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
177.8,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
177.8,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.94719435147969
178.0,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,28.242325059707984
178.0,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,25.492250993950382
178.0,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
178.0,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
178.0,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,19.301191386300374
178.0,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
178.0,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
178.0,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,15.992792383220353
178.20000000000002,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,28.28904432424853
178.20000000000002,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,25.538923634695323
178.20000000000002,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
178.20000000000002,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,19.34707025522586
178.20000000000002,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
178.20000000000002,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
178.20000000000002,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,16.038377449090586
178.4,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,28.335769770299652
178.4,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,25.585601422261
178.4,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
178.4,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
178.4,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,19.392960763177417
178.4,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
178.4,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
178.4,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,16.083977802294477
178.60000000000002,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,28.38243764082359
178.60000000000002,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,25.632221435393525
178.60000000000002,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
