Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
219.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.93308016652071,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.86544015648719,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.99451176110992,0.0,0.0,0.0,0.0,Friendly
219.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.93089703243039,0.0,0.0,0.0,0.0,Friendly
219.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.05603992522072,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.996274019093356,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.1175787007232,0.0,0.0,0.0,0.0,Friendly
219.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.061606582324934,0.0,0.0,0.0,0.0,Friendly
219.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.17913279811123,0.0,0.0,0.0,0.0,Friendly
220.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.12695756768691,0.0,0.0,0.0,0.0,Friendly
220.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.24066498323238,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.19239462055257,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.30214766693746,0.0,0.0,0.0,0.0,Friendly
220.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.257955000665596,0.0,0.0,0.0,0.0,Friendly
220.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.36370679222547,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.323657100207726,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.42541553516466,0.0,0.0,0.0,0.0,Friendly
220.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.38953112080407,0.0,0.0,0.0,0.0,Friendly
220.8,B0200,N001VE,TRACK,A0200,53.38953112080407,-14.863428919998288,-12262.79457920766,0.34593609542954634,11703.368583646856,Enemy
221.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.48720458417742,0.0,0.0,0.0,0.0,Friendly
221.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.45555336597739,0.0,0.0,0.0,0.0,Friendly
221.0,B0200,N001VE,TRACK,A0200,53.38953112080407,-14.863428919998288,-12262.79457920766,0.3326308609899491,11703.368583646856,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.54898178115057,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.5216239048214,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0200,N001VE,TRACK,A0200,53.38953112080407,-14.863428919998288,-12262.79457920766,0.31932562655035,11703.368583646856,Enemy
221.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.61077522447576,0.0,0.0,0.0,0.0,Friendly
221.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.58772507052406,0.0,0.0,0.0,0.0,Friendly
221.4,B0200,N001VE,TRACK,A0200,53.38953112080407,-14.863428919998288,-12262.79457920766,0.30602039211075277,11703.368583646856,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.67256254018646,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.65380529039772,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0200,N001VE,SEARCH,A0200,53.38953112080407,-14.863428919998288,-12262.79457920766,0.2927151576711537,11703.368583646856,Enemy
221.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.73421248419668,0.0,0.0,0.0,0.0,Friendly
221.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.71977318835949,0.0,0.0,0.0,0.0,Friendly
221.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.79577767043347,0.0,0.0,0.0,0.0,Friendly
222.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.78558679951264,0.0,0.0,0.0,0.0,Friendly
222.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.85736052759886,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.85148568449349,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.91913108364638,0.0,0.0,0.0,0.0,Friendly
222.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.91772823480084,0.0,0.0,0.0,0.0,Friendly
222.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.98112029575985,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.9842491684331,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.04318211672664,0.0,0.0,0.0,0.0,Friendly
222.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.05090854884758,0.0,0.0,0.0,0.0,Friendly
222.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.10527891667158,0.0,0.0,0.0,0.0,Friendly
223.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.11761002789288,0.0,0.0,0.0,0.0,Friendly
223.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.16745687758343,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.18433156875103,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.22963596250825,0.0,0.0,0.0,0.0,Friendly
223.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.25106321551862,0.0,0.0,0.0,0.0,Friendly
223.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.29169796137883,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.31774546157848,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.35372577405164,0.0,0.0,0.0,0.0,Friendly
223.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.38434820230749,0.0,0.0,0.0,0.0,Friendly
223.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.41587720082224,0.0,0.0,0.0,0.0,Friendly
224.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.4510753018875,0.0,0.0,0.0,0.0,Friendly
224.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.47813872569638,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.518079446503386,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.54039269359492,0.0,0.0,0.0,0.0,Friendly
224.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.5852655690373,0.0,0.0,0.0,0.0,Friendly
224.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.6027433336153,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.65251967089306,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.66516718957239,0.0,0.0,0.0,0.0,Friendly
224.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.719827763182145,0.0,0.0,0.0,0.0,Friendly
224.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.72751022476857,0.0,0.0,0.0,0.0,Friendly
225.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.787109984447866,0.0,0.0,0.0,0.0,Friendly
225.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.78976645738179,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.8542389701088,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.85196414783455,0.0,0.0,0.0,0.0,Friendly
225.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.92129069341398,0.0,0.0,0.0,0.0,Friendly
225.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.91415321234982,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.9884517137032,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.97651771988751,0.0,0.0,0.0,0.0,Friendly
225.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.05580391146935,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.03910057155367,0.0,0.0,0.0,0.0,Friendly
226.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.12327244943943,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.10177517375719,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.19083920207275,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0100,AN/APG-68(V)9,TRACK,B0200,69.16454599794105,0.0,0.0,0.0,0.0,Friendly
226.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.25852913986092,0.0,0.0,0.0,0.0,Friendly
226.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.22731650478381,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.326239619445055,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0100,AN/APG-68(V)9,TRACK,B0200,69.2900703035974,0.0,0.0,0.0,0.0,Friendly
226.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.39396056787972,0.0,0.0,0.0,0.0,Friendly
226.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.35275822360299,0.0,0.0,0.0,0.0,Friendly
227.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.46167350648099,0.0,0.0,0.0,0.0,Friendly
227.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.4154186960963,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.52937184567169,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0100,AN/APG-68(V)9,TRACK,B0200,69.47819530526118,0.0,0.0,0.0,0.0,Friendly
227.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.59706439413396,0.0,0.0,0.0,0.0,Friendly
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.5411249050389,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.664947936911126,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0100,AN/APG-68(V)9,TRACK,B0200,69.60427222312457,0.0,0.0,0.0,0.0,Friendly
227.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.733153249788806,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.66760110257806,0.0,0.0,0.0,0.0,Friendly
228.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.80158106762723,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.73099564941651,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.870163463945865,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0100,AN/APG-68(V)9,TRACK,B0200,69.79446660670776,0.0,0.0,0.0,0.0,Friendly
228.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.93879170349649,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.85790733634919,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.00737667947109,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0100,AN/APG-68(V)9,TRACK,B0200,69.92132358902015,0.0,0.0,0.0,0.0,Friendly
228.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.07590332599022,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.98478488611464,0.0,0.0,0.0,0.0,Friendly
229.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.14441012779838,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.04834945504987,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.21305556010645,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.1119346506433,0.0,0.0,0.0,0.0,Friendly
229.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.28190195912556,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.17559193169747,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.3508510408851,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.23938323641653,0.0,0.0,0.0,0.0,Friendly
229.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.41985572003237,0.0,0.0,0.0,0.0,Friendly
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.30317955983978,0.0,0.0,0.0,0.0,Friendly
230.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.488942506654155,0.0,0.0,0.0,0.0,Friendly
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.36695455909101,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.55800876348515,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.43058747446781,0.0,0.0,0.0,0.0,Friendly
230.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.62696439216213,0.0,0.0,0.0,0.0,Friendly
230.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.4941489124195,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.69583902838645,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.55777525708442,0.0,0.0,0.0,0.0,Friendly
230.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.76479120170451,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,TRACK,A0200,56.76479120170451,-16.16266795615651,-12334.032457015675,0.30205771437784074,11644.236767226927,Enemy
231.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.6215748056004,0.0,0.0,0.0,0.0,Friendly
231.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.833947233254484,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.68545645105418,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.90328228462996,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.74943518347077,0.0,0.0,0.0,0.0,Friendly
231.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.97268070348975,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.81351288798737,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.0421777299879,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.87757468341073,0.0,0.0,0.0,0.0,Friendly
231.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.11173535770313,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.94152741636682,0.0,0.0,0.0,0.0,Friendly
232.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.18123652424142,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.00536154765474,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.25065883912272,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0100,AN/APG-68(V)9,TRACK,B0200,71.06913072262029,0.0,0.0,0.0,0.0,Friendly
232.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.32010062967764,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.13297331861186,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.38967052480134,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.1969324306673,0.0,0.0,0.0,0.0,Friendly
232.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.459398112817645,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0100,AN/APG-68(V)9,TRACK,B0200,71.26108796107124,0.0,0.0,0.0,0.0,Friendly
233.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.529321370650706,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.3253901877336,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.59941107420925,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0100,AN/APG-68(V)9,TRACK,B0200,71.38972641846367,0.0,0.0,0.0,0.0,Friendly
233.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.66959536400826,0.0,0.0,0.0,0.0,Friendly
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.45409367329091,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.73987015084336,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.51843697553362,0.0,0.0,0.0,0.0,Friendly
233.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.81018335831262,0.0,0.0,0.0,0.0,Friendly
233.8,B0200,N001VE,SEARCH,A0200,57.81018335831262,-16.55478358081224,-12428.998883760503,0.28846761634193535,11627.371367379967,Enemy
234.0,A0100,AN/APG-68(V)9,TRACK,B0200,71.5826546870004,0.0,0.0,0.0,0.0,Friendly
234.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.8804129635566,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,SEARCH,A0200,57.81018335831262,-16.55478358081224,-12428.998883760503,0.27737270802109226,11627.371367379967,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.64690543516201,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.950503711271985,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0100,AN/APG-68(V)9,TRACK,B0200,71.7113691086443,0.0,0.0,0.0,0.0,Friendly
234.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.0206582328389,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.77598095127884,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.09097431942194,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.84062352902548,0.0,0.0,0.0,0.0,Friendly
234.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.16137615982913,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0100,AN/APG-68(V)9,TRACK,B0200,71.90532607514828,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.231939420606345,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.97001216864827,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.30267525750135,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0100,AN/APG-68(V)9,TRACK,B0200,72.03472387168932,0.0,0.0,0.0,0.0,Friendly
235.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.373511749050245,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
