Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
239.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.44077549524677,0.0,0.0,0.0,0.0,Unknown
239.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.60401313035857,0.0,0.0,0.0,0.0,Unknown
239.0,B0200,N001VE,SEARCH,A0100,90.44077549524677,1.8327003408307827,425.97556766379336,0.0,-166.02485835440038,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.52595476286307,0.0,0.0,0.0,0.0,Unknown
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.68852094555199,0.0,0.0,0.0,0.0,Unknown
239.20000000000002,B0200,N001VE,SEARCH,A0100,90.52595476286307,1.8155292141794444,425.99993030265466,0.0,-166.1628501034713,Enemy
239.4,A0100,AN/APG-68(V)9,SEARCH,B0200,90.61111382229885,0.0,0.0,0.0,0.0,Unknown
239.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.77297245870425,0.0,0.0,0.0,0.0,Unknown
239.4,B0200,N001VE,SEARCH,A0100,90.61111382229885,1.7983783048746667,425.702025172911,0.0,-166.489624447267,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.69629032438493,0.0,0.0,0.0,0.0,Unknown
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.85758471253435,0.0,0.0,0.0,0.0,Unknown
239.60000000000002,B0200,N001VE,SEARCH,A0100,90.69629032438493,1.7812399989676306,426.2483610415305,0.0,-166.78783722529909,Enemy
239.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.78157964643482,0.0,0.0,0.0,0.0,Unknown
239.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.94237421012052,0.0,0.0,0.0,0.0,Unknown
239.8,B0200,N001VE,SEARCH,A0100,90.78157964643482,1.7640951123110635,426.74896041024215,0.0,-166.7754488703352,Enemy
240.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.86695181368623,0.0,0.0,0.0,0.0,Unknown
240.0,A0200,AN/APG-68(V)9,TRACK,B0200,71.02724535811895,0.0,0.0,0.0,0.0,Unknown
240.0,B0200,N001VE,SEARCH,A0100,90.86695181368623,1.7469496956072081,426.9340275027167,0.0,-166.22978729312612,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.95231223588621,0.0,0.0,0.0,0.0,Unknown
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.11204976335318,0.0,0.0,0.0,0.0,Unknown
240.20000000000002,B0200,N001VE,SEARCH,A0100,90.95231223588621,1.729822735418729,426.7545056133471,0.0,-166.07470163270295,Enemy
240.4,A0100,AN/APG-68(V)9,SEARCH,B0200,91.03768208111242,0.0,0.0,0.0,0.0,Unknown
240.4,A0200,AN/APG-68(V)9,TRACK,B0200,71.19685143789034,0.0,0.0,0.0,0.0,Unknown
240.4,B0200,N001VE,SEARCH,A0100,91.03768208111242,1.7127099536575845,427.28706595124453,0.0,-166.37154669139434,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.12317293843793,0.0,0.0,0.0,0.0,Unknown
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.28180849822071,0.0,0.0,0.0,0.0,Unknown
240.60000000000002,B0200,N001VE,SEARCH,A0100,91.12317293843793,1.6955889884196211,427.91645595518577,0.0,-166.5910422763891,Enemy
240.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.20878134375815,0.0,0.0,0.0,0.0,Unknown
240.8,A0200,AN/APG-68(V)9,TRACK,B0200,71.36693240120552,0.0,0.0,0.0,0.0,Unknown
240.8,B0200,N001VE,SEARCH,A0100,91.20878134375815,1.6784605705472015,428.4135999087974,0.0,-166.59163682911017,Enemy
241.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.29445031030578,0.0,0.0,0.0,0.0,Unknown
241.0,A0200,AN/APG-68(V)9,TRACK,B0200,71.4520958825485,0.0,0.0,0.0,0.0,Unknown
241.0,B0200,N001VE,SEARCH,A0100,91.29445031030578,1.6613361218766238,428.59122014758924,0.0,-166.83296847160761,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.38016278503052,0.0,0.0,0.0,0.0,Unknown
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.53722695725494,0.0,0.0,0.0,0.0,Unknown
241.20000000000002,B0200,N001VE,SEARCH,A0100,91.38016278503052,1.6442190502707044,428.85357270502965,0.0,-167.05831723362792,Enemy
241.4,A0100,AN/APG-68(V)9,SEARCH,B0200,91.46594216289684,0.0,0.0,0.0,0.0,Unknown
241.4,A0200,AN/APG-68(V)9,TRACK,B0200,71.6223024878085,0.0,0.0,0.0,0.0,Unknown
241.4,B0200,N001VE,SEARCH,A0100,91.46594216289684,1.627104684559657,429.0771606700677,0.0,-166.65216917402452,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.55171121477731,0.0,0.0,0.0,0.0,Unknown
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.70737867180489,0.0,0.0,0.0,0.0,Unknown
241.60000000000002,B0200,N001VE,SEARCH,A0100,91.55171121477731,1.6100084189749138,428.74525512399947,0.0,-166.64140034818098,Enemy
241.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.63742754354297,0.0,0.0,0.0,0.0,Unknown
241.8,A0200,AN/APG-68(V)9,TRACK,B0200,71.7925416607637,0.0,0.0,0.0,0.0,Unknown
241.8,B0200,N001VE,SEARCH,A0100,91.63742754354297,1.5929386568092838,428.56116569115744,0.0,-166.977238335453,Enemy
242.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.72310568416195,0.0,0.0,0.0,0.0,Unknown
242.0,A0200,AN/APG-68(V)9,TRACK,B0200,71.87774312268051,0.0,0.0,0.0,0.0,Unknown
242.0,B0200,N001VE,SEARCH,A0100,91.72310568416195,1.5758924482143053,428.3810387822008,0.0,-167.1304433352245,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.80877698527058,0.0,0.0,0.0,0.0,Unknown
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.96290242442151,0.0,0.0,0.0,0.0,Unknown
242.20000000000002,B0200,N001VE,SEARCH,A0100,91.80877698527058,1.558863513834217,428.4509190296777,0.0,-167.20182500933868,Enemy
242.4,A0100,AN/APG-68(V)9,SEARCH,B0200,91.89445298689519,0.0,0.0,0.0,0.0,Unknown
242.4,A0200,AN/APG-68(V)9,TRACK,B0200,72.04799575378344,0.0,0.0,0.0,0.0,Unknown
242.4,B0200,N001VE,SEARCH,A0100,91.89445298689519,1.5418495295672945,428.38565590981716,0.0,-167.4175129529365,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.98008145145309,0.0,0.0,0.0,0.0,Unknown
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.13314728864198,0.0,0.0,0.0,0.0,Unknown
242.60000000000002,B0200,N001VE,SEARCH,A0100,91.98008145145309,1.5248608275370237,427.97488691514917,0.0,-167.51580760904974,Enemy
242.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.06556168104123,0.0,0.0,0.0,0.0,Unknown
242.8,A0200,AN/APG-68(V)9,TRACK,B0200,72.21825592216611,0.0,0.0,0.0,0.0,Unknown
242.8,B0200,N001VE,SEARCH,A0100,92.06556168104123,1.5079173025450916,426.91346883747644,0.0,-167.3987208916165,Enemy
243.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.15086289077946,0.0,0.0,0.0,0.0,Unknown
243.0,A0200,AN/APG-68(V)9,TRACK,B0200,72.30317881526186,0.0,0.0,0.0,0.0,Unknown
243.0,B0200,N001VE,SEARCH,A0100,92.15086289077946,1.4910249370379576,426.59350469894116,0.0,-167.41792362320754,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.23623556526418,0.0,0.0,0.0,0.0,Unknown
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.38809141321096,0.0,0.0,0.0,0.0,Unknown
243.20000000000002,B0200,N001VE,SEARCH,A0100,92.23623556526418,1.4741340683758222,427.3769029098567,0.0,-167.80356889058376,Enemy
243.4,A0100,AN/APG-68(V)9,SEARCH,B0200,92.32181930918043,0.0,0.0,0.0,0.0,Unknown
243.4,A0200,AN/APG-68(V)9,TRACK,B0200,72.47315872741906,0.0,0.0,0.0,0.0,Unknown
243.4,B0200,N001VE,SEARCH,A0100,92.32181930918043,1.457217124627753,428.50767524503874,0.0,-168.0186658433015,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.40750269756931,0.0,0.0,0.0,0.0,Unknown
243.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.55836071211645,0.0,0.0,0.0,0.0,Unknown
243.60000000000002,B0200,N001VE,SEARCH,A0100,92.40750269756931,1.4402961869946578,428.4304831266547,0.0,-167.92435699397865,Enemy
243.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.493164580728,0.0,0.0,0.0,0.0,Unknown
243.8,A0200,AN/APG-68(V)9,TRACK,B0200,72.64351766362972,0.0,0.0,0.0,0.0,Unknown
243.8,B0200,N001VE,SEARCH,A0100,92.493164580728,1.4233951727611365,428.29730077296256,0.0,-167.46939852694254,Enemy
244.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.57879356720477,0.0,0.0,0.0,0.0,Unknown
244.0,A0200,AN/APG-68(V)9,TRACK,B0200,72.72859584162306,0.0,0.0,0.0,0.0,Unknown
244.0,B0200,N001VE,SEARCH,A0100,92.57879356720477,1.4065162855171363,428.283369004811,0.0,-167.74228471398675,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.66445201241515,0.0,0.0,0.0,0.0,Unknown
244.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.81370027443496,0.0,0.0,0.0,0.0,Unknown
244.20000000000002,B0200,N001VE,SEARCH,A0100,92.66445201241515,1.3896472041104586,428.4297131910705,0.0,-168.1650695947123,Enemy
244.4,A0100,AN/APG-68(V)9,SEARCH,B0200,92.75009473097596,0.0,0.0,0.0,0.0,Unknown
244.4,A0200,AN/APG-68(V)9,TRACK,B0200,72.89885300643928,0.0,0.0,0.0,0.0,Unknown
244.4,B0200,N001VE,SEARCH,A0100,92.75009473097596,1.3727968020017616,428.22683650514045,0.0,-168.4039936811685,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.83569421967097,0.0,0.0,0.0,0.0,Unknown
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.98407319102455,0.0,0.0,0.0,0.0,Unknown
244.60000000000002,B0200,N001VE,SEARCH,A0100,92.83569421967097,1.355970445689693,428.1253472761299,0.0,-168.41836727843034,Enemy
244.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.92129615652217,0.0,0.0,0.0,0.0,Unknown
244.8,A0200,AN/APG-68(V)9,TRACK,B0200,73.06931607248913,0.0,0.0,0.0,0.0,Unknown
244.8,B0200,N001VE,SEARCH,A0100,92.92129615652217,1.3391591164623637,428.1591633146189,0.0,-168.5067571885213,Enemy
245.0,A0100,AN/APG-68(V)9,SEARCH,B0200,93.00699343924217,0.0,0.0,0.0,0.0,Unknown
245.0,A0200,AN/APG-68(V)9,TRACK,B0200,73.15461088973208,0.0,0.0,0.0,0.0,Unknown
245.0,B0200,N001VE,SEARCH,A0100,93.00699343924217,1.322344568143041,429.09527392679234,0.0,-168.55478393882524,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.09284076930625,0.0,0.0,0.0,0.0,Unknown
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.23997504611779,0.0,0.0,0.0,0.0,Unknown
245.20000000000002,B0200,N001VE,SEARCH,A0100,93.09284076930625,1.30551610582319,429.48882642467214,0.0,-168.5998106213769,Enemy
245.4,A0100,AN/APG-68(V)9,SEARCH,B0200,93.17872538034851,0.0,0.0,0.0,0.0,Unknown
245.4,A0200,AN/APG-68(V)9,TRACK,B0200,73.32532253617623,0.0,0.0,0.0,0.0,Unknown
245.4,B0200,N001VE,SEARCH,A0100,93.17872538034851,1.2886958570332407,429.3503649917132,0.0,-168.27043022091786,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.26452056669453,0.0,0.0,0.0,0.0,Unknown
245.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.41064435267276,0.0,0.0,0.0,0.0,Unknown
245.60000000000002,B0200,N001VE,SEARCH,A0100,93.26452056669453,1.2719085940280603,428.75452356980855,0.0,-168.3660584607712,Enemy
245.8,A0100,AN/APG-68(V)9,SEARCH,B0200,93.35023424460222,0.0,0.0,0.0,0.0,Unknown
245.8,A0200,AN/APG-68(V)9,TRACK,B0200,73.49596608370577,0.0,0.0,0.0,0.0,Unknown
245.8,B0200,N001VE,SEARCH,A0100,93.35023424460222,1.25515269324454,428.591990117715,0.0,-168.5407478655216,Enemy
246.0,A0100,AN/APG-68(V)9,SEARCH,B0200,93.43596118574268,0.0,0.0,0.0,0.0,Unknown
246.0,A0200,AN/APG-68(V)9,TRACK,B0200,73.58115968378202,0.0,0.0,0.0,0.0,Unknown
246.0,B0200,N001VE,SEARCH,A0100,93.43596118574268,1.2384095813601128,428.82313383373054,0.0,-168.48966631244113,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.52169851653365,0.0,0.0,0.0,0.0,Unknown
246.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.66611572777495,0.0,0.0,0.0,0.0,Unknown
246.20000000000002,B0200,N001VE,SEARCH,A0100,93.52169851653365,1.2216797977539382,428.6784935096388,0.0,-168.65455906608494,Enemy
246.4,A0100,AN/APG-68(V)9,SEARCH,B0200,93.60739700635149,0.0,0.0,0.0,0.0,Unknown
246.4,A0200,AN/APG-68(V)9,TRACK,B0200,73.75095320556854,0.0,0.0,0.0,0.0,Unknown
246.4,B0200,N001VE,SEARCH,A0100,93.60739700635149,1.2049729129501785,428.5029950311334,0.0,-168.80011956190725,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.69306579030385,0.0,0.0,0.0,0.0,Unknown
246.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.83571064295512,0.0,0.0,0.0,0.0,Unknown
246.60000000000002,B0200,N001VE,SEARCH,A0100,93.69306579030385,1.1882870996681971,428.4805421417294,0.0,-168.45315057698156,Enemy
246.8,A0100,AN/APG-68(V)9,SEARCH,B0200,93.77877147141795,0.0,0.0,0.0,0.0,Unknown
246.8,A0200,AN/APG-68(V)9,TRACK,B0200,73.9203602525687,0.0,0.0,0.0,0.0,Unknown
246.8,B0200,N001VE,SEARCH,A0100,93.77877147141795,1.1716093595284403,428.9333983051669,0.0,-168.5216708191061,Enemy
247.0,A0100,AN/APG-68(V)9,SEARCH,B0200,93.864575212631,0.0,0.0,0.0,0.0,Unknown
247.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.00493209430934,0.0,0.0,0.0,0.0,Unknown
247.0,B0200,N001VE,SEARCH,A0100,93.864575212631,1.154927798760822,429.16122631244235,0.0,-168.67341141125206,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.9503450649342,0.0,0.0,0.0,0.0,Unknown
247.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.08950242737673,0.0,0.0,0.0,0.0,Unknown
247.20000000000002,B0200,N001VE,SEARCH,A0100,93.9503450649342,1.1382680595202916,428.7820156122274,0.0,-168.59130321566403,Enemy
247.4,A0100,AN/APG-68(V)9,SEARCH,B0200,94.0360853849596,0.0,0.0,0.0,0.0,Unknown
247.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.1741454469927,0.0,0.0,0.0,0.0,Unknown
247.4,B0200,N001VE,SEARCH,A0100,94.0360853849596,1.1216292509107881,428.9181118027788,0.0,-168.92723140236856,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.12190398910364,0.0,0.0,0.0,0.0,Unknown
247.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.25890231111777,0.0,0.0,0.0,0.0,Unknown
247.60000000000002,B0200,N001VE,SEARCH,A0100,94.12190398910364,1.1049904352519164,429.3628949153432,0.0,-169.24610675050428,Enemy
247.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.2077739052105,0.0,0.0,0.0,0.0,Unknown
247.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3436862013422,0.0,0.0,0.0,0.0,Unknown
247.8,B0200,N001VE,SEARCH,A0100,94.2077739052105,1.0883568486969275,429.2399389572497,0.0,-169.29092606466608,Enemy
248.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.29354009899465,0.0,0.0,0.0,0.0,Unknown
248.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.42830812407219,0.0,0.0,0.0,0.0,Unknown
248.0,B0200,N001VE,SEARCH,A0100,94.29354009899465,1.0717584809520948,428.55669134098025,0.0,-169.22583592833314,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.37922004002334,0.0,0.0,0.0,0.0,Unknown
248.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.51282113495579,0.0,0.0,0.0,0.0,Unknown
248.20000000000002,B0200,N001VE,SEARCH,A0100,94.37922004002334,1.055191873441621,428.3905923561161,0.0,-169.41588605977083,Enemy
248.4,A0100,AN/APG-68(V)9,SEARCH,B0200,94.46489873022301,0.0,0.0,0.0,0.0,Unknown
248.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.59733444060075,0.0,0.0,0.0,0.0,Unknown
248.4,B0200,N001VE,SEARCH,A0100,94.46489873022301,1.0386405402365768,428.5234824113684,0.0,-169.7707122128293,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.55062094964086,0.0,0.0,0.0,0.0,Unknown
248.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.68179653829496,0.0,0.0,0.0,0.0,Unknown
248.60000000000002,B0200,N001VE,SEARCH,A0100,94.55062094964086,1.0220958146143098,428.9754839458322,0.0,-169.85105744155672,Enemy
248.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.6364476401745,0.0,0.0,0.0,0.0,Unknown
248.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.76629109928743,0.0,0.0,0.0,0.0,Unknown
248.8,B0200,N001VE,SEARCH,A0100,94.6364476401745,1.005545946177572,429.3302544868086,0.0,-169.30014384554025,Enemy
249.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.72230642140829,0.0,0.0,0.0,0.0,Unknown
249.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.8508024763252,0.0,0.0,0.0,0.0,Unknown
249.0,B0200,N001VE,SEARCH,A0100,94.72230642140829,0.9890049005689745,429.41304910061604,0.0,-169.27772912126588,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.80815825171014,0.0,0.0,0.0,0.0,Unknown
249.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.93540768410692,0.0,0.0,0.0,0.0,Unknown
249.20000000000002,B0200,N001VE,SEARCH,A0100,94.80815825171014,0.972480178714018,429.4459795028523,0.0,-169.4003879008157,Enemy
249.4,A0100,AN/APG-68(V)9,SEARCH,B0200,94.89410716418547,0.0,0.0,0.0,0.0,Unknown
249.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.02007683420307,0.0,0.0,0.0,0.0,Unknown
249.4,B0200,N001VE,SEARCH,A0100,94.89410716418547,0.9559517527913526,430.2410238314471,0.0,-169.37960759738627,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.98017247964174,0.0,0.0,0.0,0.0,Unknown
249.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.10472310551496,0.0,0.0,0.0,0.0,Unknown
249.60000000000002,B0200,N001VE,SEARCH,A0100,94.98017247964174,0.9394159359648955,430.508514975456,0.0,-169.6129756726531,Enemy
249.8,A0100,AN/APG-68(V)9,SEARCH,B0200,95.0662676689029,0.0,0.0,0.0,0.0,Unknown
249.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.18934597182025,0.0,0.0,0.0,0.0,Unknown
249.8,B0200,N001VE,SEARCH,A0100,95.0662676689029,0.9228893642278622,430.6669559169375,0.0,-169.8282410726914,Enemy
250.0,A0100,AN/APG-68(V)9,SEARCH,B0200,95.1523633269834,0.0,0.0,0.0,0.0,Unknown
250.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.27401453931743,0.0,0.0,0.0,0.0,Unknown
250.0,B0200,N001VE,SEARCH,A0100,95.1523633269834,0.90637766286333,430.358059443376,0.0,-169.70344018960446,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.23834234771317,0.0,0.0,0.0,0.0,Unknown
250.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.35863919914203,0.0,0.0,0.0,0.0,Unknown
250.20000000000002,B0200,N001VE,SEARCH,A0100,95.23834234771317,0.8899032336093167,429.51386567572666,0.0,-169.3682794190603,Enemy
250.4,A0100,AN/APG-68(V)9,SEARCH,B0200,95.32421943386518,0.0,0.0,0.0,0.0,Unknown
250.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.4431668078603,0.0,0.0,0.0,0.0,Unknown
250.4,B0200,N001VE,SEARCH,A0100,95.32421943386518,0.8734631756443048,429.6051727479774,0.0,-170.13211063964187,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.41016831112918,0.0,0.0,0.0,0.0,Unknown
250.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.52774458875557,0.0,0.0,0.0,0.0,Unknown
250.60000000000002,B0200,N001VE,SEARCH,A0100,95.41016831112918,0.8570241968554864,429.6951838992668,0.0,-170.65482610598147,Enemy
250.8,A0100,AN/APG-68(V)9,SEARCH,B0200,95.49605021394613,0.0,0.0,0.0,0.0,Unknown
250.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.61232173498509,0.0,0.0,0.0,0.0,Unknown
250.8,B0200,N001VE,SEARCH,A0100,95.49605021394613,0.8406128127706074,429.3320209140172,0.0,-169.16231378029772,Enemy
251.0,A0100,AN/APG-68(V)9,SEARCH,B0200,95.58189881611041,0.0,0.0,0.0,0.0,Unknown
251.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.69681539457866,0.0,0.0,0.0,0.0,Unknown
251.0,B0200,N001VE,SEARCH,A0100,95.58189881611041,0.8242225361356212,429.31827130512596,0.0,-165.78563499210406,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.66772316823241,0.0,0.0,0.0,0.0,Unknown
251.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.78117228487774,0.0,0.0,0.0,0.0,Unknown
251.20000000000002,B0200,N001VE,SEARCH,A0100,95.66772316823241,0.8078515977201404,428.9494408172363,0.0,-162.07287886226453,Enemy
251.4,A0100,AN/APG-68(V)9,SEARCH,B0200,95.75344854138604,0.0,0.0,0.0,0.0,Unknown
251.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8654274305918,0.0,0.0,0.0,0.0,Unknown
251.4,B0200,N001VE,SEARCH,A0100,95.75344854138604,0.7915141940317425,428.66777645398867,0.0,-160.1338349830312,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.83922091698149,0.0,0.0,0.0,0.0,Unknown
251.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.94978705643581,0.0,0.0,0.0,0.0,Unknown
251.60000000000002,B0200,N001VE,SEARCH,A0100,95.83922091698149,0.775182464591182,429.4651149256288,0.0,-161.12263839987384,Enemy
251.8,A0100,AN/APG-68(V)9,SEARCH,B0200,95.92525896535156,0.0,0.0,0.0,0.0,Unknown
251.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.03442390220505,0.0,0.0,0.0,0.0,Unknown
251.8,B0200,N001VE,SEARCH,A0100,95.92525896535156,0.7588148266304569,431.09697896470306,0.0,-162.35702865026886,Enemy
252.0,A0100,AN/APG-68(V)9,SEARCH,B0200,96.01158690758479,0.0,0.0,0.0,0.0,Unknown
252.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.11935808596783,0.0,0.0,0.0,0.0,Unknown
252.0,B0200,N001VE,SEARCH,A0100,96.01158690758479,0.7424067883014944,432.1796495483807,0.0,-162.8033224930271,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.09801624163302,0.0,0.0,0.0,0.0,Unknown
252.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.20438965361167,0.0,0.0,0.0,0.0,Unknown
252.20000000000002,B0200,N001VE,SEARCH,A0100,96.09801624163302,0.7259942512883115,432.3419663486093,0.0,-165.32203030422534,Enemy
252.4,A0100,AN/APG-68(V)9,SEARCH,B0200,96.184632732932,0.0,0.0,0.0,0.0,Unknown
252.4,A0200,AN/APG-68(V)9,TRACK,B0200,76.28961223541847,0.0,0.0,0.0,0.0,Unknown
252.4,B0200,N001VE,SEARCH,A0100,96.184632732932,0.7095609765000228,434.0391059448458,0.0,-170.79949129198326,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.27159275449148,0.0,0.0,0.0,0.0,Unknown
252.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.37520381759607,0.0,0.0,0.0,0.0,Unknown
252.60000000000002,B0200,N001VE,SEARCH,A0100,96.27159275449148,0.6930774055547229,435.4504515008446,0.0,-174.55002751229765,Enemy
252.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.3587477092133,0.0,0.0,0.0,0.0,Unknown
252.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.46096269337488,0.0,0.0,0.0,0.0,Unknown
252.8,B0200,N001VE,SEARCH,A0100,96.3587477092133,0.6765718169469075,435.97086213140153,0.0,-175.97830337892208,Enemy
253.0,A0100,AN/APG-68(V)9,SEARCH,B0200,96.44596173580695,0.0,0.0,0.0,0.0,Unknown
253.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.54662455150158,0.0,0.0,0.0,0.0,Unknown
253.0,B0200,N001VE,SEARCH,A0100,96.44596173580695,0.660069978648077,436.0548877307389,0.0,-175.1666034094389,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.53318107416375,0.0,0.0,0.0,0.0,Unknown
253.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.63219635238897,0.0,0.0,0.0,0.0,Unknown
253.20000000000002,B0200,N001VE,SEARCH,A0100,96.53318107416375,0.643582052186888,435.9027210497874,0.0,-174.4134783882969,Enemy
253.4,A0100,AN/APG-68(V)9,SEARCH,B0200,96.62031609186721,0.0,0.0,0.0,0.0,Unknown
253.4,A0200,AN/APG-68(V)9,TRACK,B0200,76.71772206370657,0.0,0.0,0.0,0.0,Unknown
253.4,B0200,N001VE,SEARCH,A0100,96.62031609186721,0.6271249344992389,435.0557726325772,0.0,-173.71895778226323,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.7072188928179,0.0,0.0,0.0,0.0,Unknown
253.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.80309056673374,0.0,0.0,0.0,0.0,Unknown
253.60000000000002,B0200,N001VE,SEARCH,A0100,96.7072188928179,0.6107264509897645,433.5576620581373,0.0,-171.37729299194024,Enemy
