Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
187.20000000000002,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.009599015384342
187.20000000000002,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,15.314931549378391
187.20000000000002,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
187.4,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,26.37007810032749
187.4,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,23.72852791803606
187.4,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
187.4,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
187.4,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.054920324296837
187.4,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,15.359605717430524
187.4,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
187.4,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
187.60000000000002,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,26.415841615290955
187.60000000000002,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,23.77430028920699
187.60000000000002,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
187.60000000000002,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.100210494037352
187.60000000000002,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,15.404247509262401
187.60000000000002,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
187.8,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,26.46161900456816
187.8,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,23.820085424612145
187.8,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
187.8,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
187.8,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.145511144070802
187.8,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,15.44889959298574
187.8,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
187.8,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
188.0,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,26.50740346525237
188.0,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,23.865876990730722
188.0,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
188.0,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
188.0,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.190819510541708
188.0,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,15.49356211016373
188.0,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
188.0,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
188.20000000000002,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,26.553213949304094
188.20000000000002,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,23.911695124472484
188.20000000000002,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
188.20000000000002,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.236155896997605
188.20000000000002,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,15.538256592309727
188.20000000000002,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
188.20000000000002,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
188.4,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,26.59897691843416
188.4,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,23.95746703068566
188.4,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
188.4,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
188.4,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.281443458041217
188.4,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,15.582904821008503
188.4,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
188.4,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
188.60000000000002,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,26.644675254970124
188.60000000000002,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,24.00317667454346
188.60000000000002,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
188.60000000000002,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.326661504656734
188.60000000000002,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,15.62748429178509
188.60000000000002,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
188.60000000000002,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
188.8,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,26.69041436494042
188.8,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,24.048928669932756
188.8,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
188.8,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
188.8,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.37191743727111
188.8,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,15.672102621246664
188.8,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
188.8,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
189.0,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,26.73617813288664
189.0,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,24.09470379657357
189.0,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
189.0,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
189.0,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.41720048133391
189.0,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,15.71675137072474
189.0,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
189.0,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
189.20000000000002,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,26.781857538850094
189.20000000000002,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,24.140390296373162
189.20000000000002,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
189.20000000000002,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.462406444639115
189.20000000000002,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,15.761329136123573
189.20000000000002,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
189.20000000000002,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
189.4,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,26.827482098819086
189.4,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,24.186019894324385
189.4,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
189.4,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
189.4,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.507559969954404
189.4,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,15.805858018434238
189.4,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
189.4,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
189.60000000000002,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,26.87313655889391
189.60000000000002,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,24.23167922648924
189.60000000000002,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
189.60000000000002,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.55274633514103
189.60000000000002,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,15.85042381046474
189.60000000000002,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
189.60000000000002,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
189.8,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,26.918773307011328
189.8,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,24.277321243020666
189.8,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
189.8,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
189.8,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.59791764519225
189.8,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,15.89497896757719
189.8,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
189.8,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
190.0,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,26.964354526185108
190.0,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,24.322909850319157
190.0,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
190.0,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
190.0,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.64303090015488
190.0,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,15.939478031489246
190.0,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
190.0,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
190.20000000000002,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,27.00990395423876
190.20000000000002,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,24.36846996072559
190.20000000000002,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
190.20000000000002,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.688110019026947
190.20000000000002,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,15.983945342031173
190.20000000000002,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
190.20000000000002,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
190.4,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,27.055409260735043
190.4,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,24.413986219596495
190.4,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
190.4,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
190.4,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.733144557693183
190.4,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,16.028370500131103
190.4,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
190.4,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
190.60000000000002,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,27.10088619305934
190.60000000000002,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,24.459472858815076
190.60000000000002,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
190.60000000000002,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.7781465328137
190.60000000000002,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,16.07276232598521
190.60000000000002,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
190.60000000000002,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
190.8,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,27.14636492949126
190.8,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,24.50496015088828
190.8,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
190.8,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
190.8,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.823147371326737
190.8,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,16.117152887709352
190.8,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
190.8,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
191.0,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,27.191822181323005
191.0,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,24.550425223465783
191.0,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
191.0,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
191.0,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.868124580627715
191.0,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,16.16152052320403
191.0,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
191.0,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
191.20000000000002,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,27.237340224159794
191.20000000000002,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,24.595952415256043
191.20000000000002,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.91316282949012
191.20000000000002,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,16.20595176105504
191.20000000000002,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
191.4,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,27.282881801559178
191.4,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,24.64150538007179
191.4,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
191.4,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,18.958224543802306
191.4,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,16.250409424881127
191.4,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
191.4,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
191.60000000000002,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,27.328345375317586
191.60000000000002,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,24.686981791298145
191.60000000000002,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
191.60000000000002,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,19.00320865617819
191.60000000000002,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,16.294793064076828
191.60000000000002,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
191.8,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,27.373771048710356
191.8,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,24.732421165069397
191.8,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
191.8,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,19.048153822646338
191.8,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,16.339139863411653
191.8,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
191.8,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
192.0,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,27.41925105114389
192.0,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,24.777914823577802
192.0,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
192.0,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,19.09315322645502
192.0,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,16.383542646882425
192.0,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
192.0,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
192.20000000000002,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,27.464730722194805
192.20000000000002,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,24.823405589895582
192.20000000000002,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
192.20000000000002,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,19.13815911513627
192.20000000000002,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,16.427957455197554
192.20000000000002,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
192.20000000000002,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
192.4,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,27.510138945192125
