Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
197.0,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,20.65776955373548
197.0,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,17.68842348126395
197.20000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,28.96103430656237
197.20000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,26.444352237548934
197.20000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,20.70422546978112
197.20000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,17.734514699600343
197.4,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.007654338263443
197.4,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,26.490969671033668
197.4,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
197.4,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,20.75065693231191
197.4,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,17.780580683488378
197.60000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.0542875180616
197.60000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,26.537599060729015
197.60000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,20.797100852917595
197.60000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,17.826659224603155
197.8,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.10090653140381
197.8,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,26.58421322510218
197.8,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
197.8,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,20.843532758955437
197.8,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,17.872728156554125
198.0,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.147498356718682
198.0,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,26.630799960128233
198.0,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
198.0,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,20.889939236090687
198.0,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,17.918774324149048
198.20000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.193989794455277
198.20000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,26.677287220049557
198.20000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,20.936242209656974
198.20000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,17.964717089512156
198.4,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.240420929767925
198.4,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,26.72371659692692
198.4,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
198.4,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,20.982482758863906
198.4,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.010598991553696
198.60000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.2868599404503
198.60000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,26.770155401765496
198.60000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.02872998510295
198.60000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.05648894849673
198.8,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.333262742603523
198.8,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,26.816556588869034
198.8,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
198.8,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.074942235476826
198.8,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.102345474652257
199.0,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.37964626297487
199.0,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,26.86293614223549
199.0,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
199.0,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.121139605583892
199.0,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.148190330921175
199.20000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.4259536388629
199.20000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,26.909237067996337
199.20000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
199.20000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.16726672051029
199.20000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.19396939765552
199.4,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.472271321073734
199.4,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,26.955548235223194
199.4,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
199.4,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.213405221835316
199.4,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.239761846454495
199.60000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.518637312007183
199.60000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.001909808307982
199.60000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
199.60000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.259589012390823
199.60000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.28559971347714
199.8,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.56494276190726
199.8,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.048213138583936
199.8,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
199.8,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.305707515079835
199.8,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.331371762770477
200.0,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.61116309612002
200.0,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.094434082634212
200.0,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
200.0,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.351734950423218
200.0,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.37705169506265
200.20000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.657402187702512
200.20000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.14067543755023
200.20000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.39777829895466
200.20000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.422747637797286
200.4,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.703631745107522
200.4,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.186905875004925
200.4,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
200.4,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.443811156584616
200.4,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.46843283496861
200.60000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.749863427257797
200.60000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.23313634938278
200.60000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.48984818712754
200.60000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.514123664471416
200.8,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.796039150142217
200.8,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.279308460106755
200.8,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
200.8,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.535835801531697
200.8,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.55976987359624
201.0,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.842117579025913
201.0,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.325381219594757
201.0,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
201.0,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.58172922699385
201.0,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.60532454546615
201.20000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.888051714734715
201.20000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.37130960917209
201.20000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.627470361864678
201.20000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.65072286065172
201.4,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.933923334855546
201.4,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.41717765886535
201.4,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
201.4,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.673149310417212
201.4,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.696062013743816
201.60000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,29.979817658684304
201.60000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.463072092800964
201.60000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.718858913513234
201.60000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.741440942838377
201.8,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.025682967340025
201.8,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.508940692084234
201.8,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
201.8,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.764540118511963
201.8,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.786795139022768
202.0,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.071516110187897
202.0,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.554777761449625
202.0,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
202.0,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
202.0,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.810191155696366
202.0,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.83212228291907
202.20000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.117359256240274
202.20000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.600624260403098
202.20000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.85585269302602
202.20000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.877461026799843
202.4,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.163255543065606
202.4,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.646522637670667
202.4,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
202.4,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.901567975591263
202.4,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.922854093853143
202.60000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.209124033765114
202.60000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.692390127769606
202.60000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.947259807889907
202.60000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,18.968226239580627
202.8,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.254898428766474
202.8,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.738160349775153
202.8,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
202.8,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
202.8,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,21.992863977710975
202.8,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.0135149797484
203.0,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.300663076377884
203.0,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.78391981556321
203.0,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
203.0,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
203.0,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.038461290406513
203.0,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.05879948467687
203.20000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.346429683500105
203.20000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.82968190311965
203.20000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.08406043628673
203.20000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.1040872048133
203.4,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.39215077661543
203.4,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.875400407551975
203.4,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
203.4,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
203.4,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.129610985291404
203.4,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.149326518890827
203.60000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.437842880460817
203.60000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.921092738839132
203.60000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
203.60000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.175130392664293
203.60000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.194536012148916
203.8,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.48351544181981
203.8,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,27.966766144774272
203.8,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
203.8,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
