Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
163.60000000000002,A0200,-21701.153349181834,-725.9097784826645,6736.263902723715,214.41573440096815,184.77876560567069,2.5994221519626888,-17.172986226398425
163.60000000000002,B0200,-5062.134241422672,1820.9324318313052,6888.54905696988,241.00993147460565,177.18857692888304,-23.56798414430227,-3.1890346491430757
163.8,A0100,-36873.03272384636,-9581.07842436845,6530.331757646822,240.94398713223714,183.73878356911294,-1.143792316928377,6.546564528530741
163.8,A0200,-21743.825562175723,-730.3494946699957,6735.938534074187,214.70776874961882,184.69729969138479,4.108154828778947,-13.243263153301868
163.8,B0200,-5108.369571670088,1823.7111323637268,6874.93913263753,241.92925396561714,177.52225200842813,-24.74956753983685,6.6323009706235165
164.0,A0100,-36921.11865015917,-9584.019498259724,6530.169106558224,240.68992982378128,183.0968637324089,-3.5197426416322415,6.447268786937542
164.0,A0200,-21786.58728405685,-734.6702531022347,6735.80700333316,215.04044218269985,184.66524406633084,4.875046913248466,-5.497628434085523
164.0,B0200,-5154.31436405777,1826.5404952656895,6859.530237900293,243.59008108473358,177.78655773636967,-21.368910030043363,13.026030541344939
164.20000000000002,A0100,-36969.12115809176,-9586.945690082235,6529.6096510960215,240.28199188553393,182.82960074011564,-2.581200618785548,-0.13034708805846487
164.20000000000002,A0200,-21829.407256102913,-738.9212805107873,6735.847479680767,215.24628350865416,184.91411296547602,3.2860828623702125,-0.030884507268249418
164.20000000000002,B0200,-5200.4105840300235,1829.376384943214,6843.5400035792,245.04239290990793,178.39558712047375,-16.282841392209555,4.919723222140489
164.4,A0100,-37017.085578097416,-9589.849417207417,6528.869868964095,240.40993671315925,183.02792493878812,1.3424465980012263,-1.6106722253445507
164.4,A0200,-21872.258333674195,-743.1627313900535,6735.826514036513,215.3243511157146,184.90141557634593,0.08464554760730104,3.3987925030564594
164.4,B0200,-5246.948226815846,1832.10060660127,6828.031427910537,246.2123700821767,178.43826368731632,-11.650773667153484,-4.195932612539724
164.60000000000002,A0100,-37065.09265758809,-9592.757959713474,6528.242944341746,240.53183120099612,183.1485647685232,5.282350584958936,3.2033615104009474
164.60000000000002,A0200,-21915.096963123673,-747.4015132654313,6735.662486603445,215.0520697936636,184.56296460221898,-2.6768346028194268,1.9467008653896152
164.60000000000002,B0200,-5294.013879322907,1834.8533446961187,6813.457922428797,247.30553237965782,178.09003256972446,-7.950100118162916,-7.730534465598051
164.8,A0100,-37113.070829874276,-9595.711552048473,6528.257836755452,240.04989998613885,183.1875820143393,7.373392216541092,6.1165899975045015
164.8,A0200,-21957.88207857463,-751.6056725512117,6735.292130905076,215.00737647018653,184.734383211625,-2.2846387992707027,0.5799908081130654
164.8,B0200,-5341.587422557521,1837.6980079412538,6799.849288961766,248.2604266876302,177.6448739757907,-4.926912290068127,-4.250232093737
165.0,A0100,-37160.9454284009,-9598.732025239433,6528.9282401252985,239.78972365274487,182.85745574830102,4.5305270089303935,6.580872715850606
165.0,A0200,-22000.711893573898,-755.7980268338142,6734.505594271187,215.42205083358408,185.03930663340103,0.11365792254961998,4.4503304311857095
165.0,B0200,-5389.650762718584,1840.6202043260196,6787.485379686221,248.84927331451536,177.4503020774321,-2.4187529438902584,0.07062499604051285
165.20000000000002,A0100,-37208.776126298595,-9601.787322797523,6529.826207979533,239.49270720742217,182.25282714833727,0.9610894454938073,2.6079608808545083
165.20000000000002,A0200,-22043.598016890704,-760.0168689261282,6733.689564821267,215.4606931135333,185.1692401651557,3.9276336906369758,5.012749589642547
165.20000000000002,B0200,-5438.156893569334,1843.5381389725167,6776.64610380146,248.93925559565494,177.22802986267044,-0.17009712662975698,-0.5221851464998578
165.4,A0100,-37256.52528752331,-9604.798613974715,6530.708971830249,239.1068349166419,182.51521819790435,-2.4675851078784388,-1.759351020720315
165.4,A0200,-22086.420215253343,-764.2765284843263,6733.575160571444,214.77577948226647,184.98351081880642,6.575991030917875,-3.6389745084966076
165.4,B0200,-5487.021906943677,1846.5073553076686,6767.717255469037,248.74917661406715,176.88672264369063,1.9067789507673847,-8.263463385934477
165.60000000000002,A0100,-37304.24010867187,-9607.79564161537,6530.881189820548,238.95429307404163,182.8231083292808,-4.645496889341132,3.4081429598202795
165.60000000000002,A0200,-22129.081345483366,-768.4167734207822,6734.466459643269,214.01631802364764,185.12923011885837,6.567151611639008,-11.413735669207785
165.60000000000002,B0200,-5536.121940224109,1849.7171076321415,6760.574803473481,248.54669669838074,176.48694981668262,4.070839276979819,-11.54556569548722
165.8,A0100,-37351.89761196744,-9610.774864621613,6530.332698534972,238.5523278716523,182.73625491699408,-2.580618939338944,4.310939928398478
165.8,A0200,-22171.62494278345,-772.4002357112295,6735.8935747576525,213.47161916296687,185.6042080519243,3.5962401397863935,-14.813831701904244
165.8,B0200,-5585.412998505006,1853.178037658466,6754.860986812849,248.84282450709907,175.98977962563615,6.759430858651058,-6.347543473354356
166.0,A0100,-37399.485259931345,-9613.744463408857,6529.757869637562,238.31035879951435,182.71666783305236,1.4394743288893639,-1.371763994055223
166.0,A0200,-22214.037524879295,-776.1744273183667,6737.707603850483,212.66918555823887,185.92402797466428,0.7156045100469108,-25.730238867771156
166.0,B0200,-5634.859662798669,1856.8047737867605,6750.771819770038,248.5923647565897,175.75281324511212,9.601310564031408,-0.05270995906182482
166.20000000000002,A0100,-37447.0457466417,-9616.678497838038,6529.545160758378,238.2795477572153,182.88584833079526,4.737558553784064,-2.490639298288895
166.20000000000002,A0200,-22256.273938455353,-779.6127926649206,6739.742431023297,211.5909457148658,184.72689461023322,1.505992720067762,-42.667853259362744
166.20000000000002,B0200,-5684.337155710012,1860.4559595660207,6748.65255312806,247.9226659128714,175.6234561147701,11.76539950155082,-0.26525884116434095
166.4,A0100,-37494.604278472296,-9619.588274629845,6529.703706172562,238.09747856609135,182.9951731990607,5.218936962204416,-0.09098422621813458
166.4,A0200,-22298.361874961745,-782.440689314215,6742.009706329095,210.9366735301612,180.7923010900732,5.230071122533221,-55.66950410279525
166.4,B0200,-5733.666725051165,1864.1762958279382,6748.842525549249,246.77559798588007,175.1788329626811,13.399163892976322,-11.679548187436883
166.60000000000002,A0100,-37542.137472958915,-9622.482904657576,6530.1055818539735,238.2299311236201,183.18930978665463,1.940624979415926,2.598821129287239
166.60000000000002,A0200,-22340.3949932592,-784.5062460948775,6744.466775019287,210.65402652792577,176.1623101878278,8.665071112754259,-54.938222289660295
166.60000000000002,B0200,-5782.597388119929,1868.3501552697421,6751.345766522954,244.99772883295242,174.36686654543382,15.607626226240454,-21.295414499551207
166.8,A0100,-37589.70299345638,-9625.3919857742,6530.262423477292,238.20530528791912,182.79979229194447,-1.5147116054811454,2.4414574952669907
166.8,A0200,-22382.39878486745,-785.8511323122693,6747.084081790448,210.38400903328423,173.13670946357792,10.90194386951866,-46.094022505480915
166.8,B0200,-5831.020957182501,1873.1132219259239,6755.617309759038,243.52098583632346,172.8998769845545,18.364165383910706,-19.06705755253581
167.0,A0100,-37637.22506034822,-9628.272892721874,6530.048564242499,237.94317621735996,182.81755149221846,-3.9591557544528393,-0.06624479203645031
167.0,A0200,-22424.36167305049,-786.7038411791364,6749.754639103861,210.32875278771317,174.01392193488692,10.029972732057331,-33.54364521372746
167.0,B0200,-5878.942723696837,1878.3712801489532,6761.383702527273,242.00237235385833,171.6800191399339,20.720295585905003,-14.781959002857885
167.20000000000002,A0100,-37684.7129600792,-9631.144693700919,6529.186745941739,237.95156116560747,183.02056279609963,-1.7040305916120397,4.727496931566506
167.20000000000002,A0200,-22466.38915165184,-787.361066415815,6752.239156048028,210.7632000863379,176.1975262771779,7.482861060049949,-17.997365961524736
167.20000000000002,B0200,-5926.286435941276,1884.0223911648477,6768.677246092711,240.35233523745165,171.1063117052361,22.725924438414296,-10.13116955162114
167.4,A0100,-37732.20859021068,-9634.034576513839,6528.195212648987,237.8644210181666,183.15420255299762,2.577828376295774,4.908146291049921
167.4,A0200,-22508.52343360571,-787.9557007369494,6754.382016882726,211.11156534699455,177.72600731601082,4.45194537528809,-2.154349704031133
167.4,B0200,-5972.992174789231,1889.9241390606799,6777.507023900437,238.6451681139683,170.941621281456,24.720297597028203,-5.326495625912721
167.60000000000002,A0100,-37779.65032518447,-9636.969473649537,6527.839704979364,237.4837090969308,183.2776340296334,5.436624394872153,-1.11317524234658
167.60000000000002,A0200,-22550.718156937408,-788.5019384676198,6756.150690511412,211.1615002437645,178.15597180322587,1.1072342304500447,9.327617296829105
167.60000000000002,B0200,-6019.0537604972715,1895.930936367607,6787.903923115402,237.37847570107783,170.86740602618667,25.68943089139075,-2.462708278223578
167.8,A0100,-37827.03217502625,-9639.889744796565,6528.144989827999,237.33264775963178,183.56757980287486,5.424933755158676,-2.6458396696452993
167.8,A0200,-22592.895478713785,-789.0091295008006,6757.543623577245,210.78260654102706,177.65109261906747,-2.0485455741920195,13.484321463870574
167.8,B0200,-6064.604146260175,1901.9803559057095,6799.652849060174,237.09630848380664,171.01912819435424,22.616222930508602,-2.1157188759150496
168.0,A0100,-37874.4240753115,-9642.817588893933,6528.566581771309,237.5157704635504,183.81448639175,2.2648153953315173,1.785745251621551
168.0,A0200,-22634.95214987332,-789.4803352548934,6758.643356049267,209.87796250410926,177.0189225654607,-4.840146191858631,8.339777837470786
168.0,B0200,-6109.885928710912,1908.0690393478458,6812.121106430608,236.47657647811846,171.3579883883639,18.986736632646764,-1.976904790880695
168.20000000000002,A0100,-37921.85782769073,-9645.773878105338,6528.732374506268,237.74322955607244,183.6196032171916,-1.171631269518931,7.00721726293883
168.20000000000002,A0200,-22676.816760475827,-789.8596182399615,6759.249804098388,208.89325879961999,177.21699606135826,-7.379087492592096,3.011350568507023
168.20000000000002,B0200,-6154.996271082605,1914.176432137178,6824.730356257185,235.89948738017975,171.72550571694214,15.4733981766915,-1.556720462108591
168.4,A0100,-37969.301188081576,-9648.73593141163,6528.379824029611,237.469426803008,182.9284453212046,-3.5609067756352286,7.157696891933949
168.4,A0200,-22718.526591426194,-790.1329560351114,6758.810263515775,208.34780510294314,177.7551726973009,-8.93435528649174,5.932148232134222
168.4,B0200,-6200.0674264546,1920.2961811018172,6837.046870367862,235.30638930556057,172.00876220749578,12.05440488543618,-1.0903241106198418
168.60000000000002,A0100,-38016.64562646893,-9651.687852163672,6527.748929387426,237.04347329706792,182.80952811960273,-1.3464669566064724,0.8925211456071085
168.60000000000002,A0200,-22760.1263108141,-790.3005345315323,6757.2138285843985,207.96654731146913,178.18814439408177,-7.137366814997674,7.805715816097782
168.60000000000002,B0200,-6245.159075268127,1926.4226132595782,6848.733957499149,234.51425163603474,172.1940111581475,8.984426832628179,-1.5168172366134849
168.8,A0100,-38063.963939896596,-9654.625718579255,6527.134817907381,237.1718223669001,183.08951224858447,2.893597005114899,-0.49732696732088366
168.8,A0200,-22801.64341990399,-790.4335776784083,6755.252662314033,207.7206222316948,178.77004619405022,-2.774355574079459,3.662428133467541
168.8,B0200,-6290.302457523307,1932.5490662765674,6859.505319214402,233.5842839649382,172.41120929077564,6.250872306436469,-2.974381478686194
169.0,A0100,-38111.31819071681,-9657.575581344934,6526.788862700241,237.23473258645748,183.2962206673815,6.571777484280704,4.237517067135625
169.0,A0200,-22843.152787045867,-790.5695614541492,6753.435519462768,207.83997806322125,179.4480677775272,3.0250987441595187,1.8598204130918605
169.0,B0200,-6335.505743652009,1938.6481733137575,6869.069186666661,232.4545319655831,172.69826448374346,3.778993514180774,-4.544848037187652
169.20000000000002,A0100,-38158.62217482134,-9660.590790302582,6527.16478837775,236.6809768985419,183.37387624932933,8.428667857905065,7.181402442860597
169.20000000000002,A0200,-22884.705981391246,-790.7211782111535,6751.929987519988,207.86830608379248,180.00970876017425,7.436741650120188,5.1196781304653625
169.20000000000002,B0200,-6380.744683282507,1944.6811980803618,6877.252680218142,231.2271522035476,173.04149737405444,1.4811521351860941,-6.0833111572263805
169.4,A0100,-38205.78008697675,-9663.698819794312,6528.335770790516,236.0628028888533,182.80942591057914,5.5744685879234455,3.3826840347781943
169.4,A0200,-22926.22833695388,-790.9335473687624,6750.953631559143,207.41387645461393,180.11302711065534,7.399929796451764,5.230544940401913
169.4,B0200,-6425.985786688256,1950.607511475228,6883.959095054591,229.97068711262622,173.43521441949142,-0.7019980524101702,-7.591137871946838
169.60000000000002,A0100,-38252.81061328244,-9666.800767819479,6530.049205507834,235.69729975355352,182.9531530609997,1.9293932666474338,-1.3985690594337679
169.60000000000002,A0200,-22967.654160684167,-791.2036667302182,6750.684949076091,206.8478695034356,179.9085857354946,4.1446987215817455,-3.0143622528282337
169.60000000000002,B0200,-6471.2196863736945,1956.3833018590599,6889.064479389063,229.00296679871738,173.9962110590146,-2.7852673301837836,-6.408794293978317
169.8,A0100,-38299.833845524015,-9669.887645275563,6531.469283684586,235.77908495590148,183.31648775078133,-1.4724320251408087,2.776138903204349
169.8,A0200,-23008.96995922206,-791.4080758787513,6751.001668085335,206.4197239654059,180.3770797145871,0.5745723978231224,-10.850905776539495
169.8,B0200,-6516.464095050291,1961.992505252491,6892.407037385632,228.16226762667281,174.36576089609147,-4.862124748335694,-1.9314286984658016
170.0,A0100,-38346.860906845955,-9672.969225510355,6532.139141663974,235.43311444053376,182.9864171420503,-3.7241599376100316,3.4596827383421296
170.0,A0200,-23050.25180146453,-791.5739151763082,6751.182827330245,206.48088176451884,181.26018862472978,-2.764301984824086,-9.828610386089961
170.0,B0200,-6561.631049475756,1967.5027485756887,6894.124245146939,227.1407098542246,174.32011683367327,-6.9856727021404454,-0.14144293357565046
170.20000000000002,A0100,-38393.805529031815,-9676.015478061476,6532.246129925477,235.11233471572245,183.0919054751381,-2.912321963539329,2.88036064333117
170.20000000000002,A0200,-23091.566277944585,-791.8208730722308,6750.599832711691,206.69804957363743,181.84530662055076,-5.739528020828974,-5.67107502139543
170.20000000000002,B0200,-6606.628463004548,1972.9509747982625,6894.34822735627,226.1734806648051,174.2880325007328,-9.101070926516869,-2.253663541906115
170.4,A0100,-38440.72895475928,-9679.05827868338,6531.927213060091,235.04350650665873,183.11769011520948,0.8211795859834099,2.570091953419167
170.4,A0200,-23132.884563085372,-792.1547738527534,6749.0835157648335,206.7368577166939,181.96415085786916,-7.866519450860189,-0.6375501425880833
170.4,B0200,-6651.44943674506,1978.3077251720365,6892.909364501382,225.5795958620306,174.55627314212697,-11.158623506859207,-2.3288013994232246
170.60000000000002,A0100,-38487.6216792702,-9682.105041989902,6531.8881293411,234.9497697770061,183.35619923930486,4.870620286656748,1.9473990318906174
170.60000000000002,A0200,-23174.14840227487,-792.5371945194165,6746.803585554267,206.50681186534862,181.6795530127944,-6.215418438995709,0.45472334227527983
170.60000000000002,B0200,-6696.0934479835505,1983.5552698639908,6889.666206910411,225.1357214743852,174.73553463244693,-13.217979563473033,1.1827930265405704
170.8,A0100,-38534.49063886875,-9685.180525840655,6532.353074823119,234.64522618581373,183.54502365479615,7.314779698399883,4.186057243579987
170.8,A0200,-23215.381304527487,-792.9381180173787,6744.383350363278,206.67960146310685,181.62031514390713,-0.876903806634513,-0.5670443524919861
170.8,B0200,-6740.496672450208,1988.744361572119,6884.803774492545,224.5337806338856,174.5727135809437,-15.321568590768091,3.1972394479360275
171.0,A0100,-38581.27112410278,-9688.300606204533,6533.35026327464,234.3974634695233,183.35190693340834,4.689118630194535,4.638873950886518
171.0,A0200,-23256.708643997095,-793.3665412633654,6742.100946288623,207.19638671435743,181.74622655222478,5.066661368505463,2.8760130806916147
171.0,B0200,-6784.5926463542855,1993.9107465500433,6878.453446192851,224.0061772977786,174.37604051053538,-17.42830814192035,2.394371393075169
171.20000000000002,A0100,-38628.011334324416,-9691.44038547661,6534.513196270502,234.11845921678824,182.96259290679026,0.9988437805901209,0.32660697668448385
171.20000000000002,A0200,-23298.09434439273,-793.8682529492125,6740.431279074337,206.83988350999908,181.86886642342176,9.440830526518825,3.703277918085052
171.20000000000002,B0200,-6828.345108971891,1999.054274988795,6870.468228153011,223.81213149520644,174.3550836534505,-19.5080046740899,3.0724356495260774
171.4,A0100,-38674.673377655294,-9694.542435194022,6535.617700000503,233.74264309520888,183.36578243001264,-2.400340214743693,-4.645728767636856
171.4,A0200,-23339.344790205763,-794.4593460154902,6739.9841361544195,205.7068550662267,181.80067861265556,11.647508032729807,-2.4382636430823394
171.4,B0200,-6871.727608444138,2004.1747384188088,6860.809350288535,223.52617662021677,173.99753025391007,-21.578999725641072,2.086481069494525
171.60000000000002,A0100,-38721.314957058596,-9697.662124161641,6535.953750631355,233.7416141558602,183.87750090637803,-5.326525287497783,-0.3993025437359449
171.60000000000002,A0200,-23380.389954868886,-795.0271946738212,6740.650474409886,205.02113030572434,181.95198547697876,9.499755011017895,-5.792848722756992
171.60000000000002,B0200,-6914.702623474814,2009.265857198397,6849.740522037709,223.29024489100763,174.04176832546912,-23.680111189811452,0.19029329046000623
171.8,A0100,-38767.907996870395,-9700.805479104763,6535.20493328659,233.14555510373137,183.6481488738413,-7.175650232934758,0.31152268364531954
171.8,A0200,-23421.381418963272,-795.5723740686481,6741.689329852136,205.11382450899927,182.19664770771848,6.034069861458407,-2.4268131086479556
171.8,B0200,-6957.278319922549,2014.3012082313749,6836.922675517351,224.3702547811787,174.20498175098032,-24.951368595804134,7.806745436041408
172.0,A0100,-38814.353113639045,-9703.926542145256,6533.711709099305,232.83012233625033,183.65687223908094,-4.855759038597764,-0.47864696038344173
172.0,A0200,-23462.40630211444,-796.1475863472024,6742.6432272849315,205.29394193784296,182.20373843927823,2.5583471704336405,2.5789232796896866
172.0,B0200,-6999.613191262088,2019.4012051247073,6822.423458762403,226.1005000890768,174.4716221370083,-22.089327596325113,13.43583630189632
172.20000000000002,A0100,-38860.80334294074,-9707.055208413689,6531.6997869547595,233.16340779275376,183.751499568774,-0.8445636571822744,4.0345961371971155
172.20000000000002,A0200,-23503.46360770558,-796.7715752583481,6743.321195464238,205.30751198169096,181.68646058166647,-0.8610751910039188,4.1517656749465415
172.20000000000002,B0200,-7042.088446891306,2024.5180726994522,6807.283386206144,227.62858400784182,175.1275278919,-17.23711308509046,6.777191556083247
172.4,A0100,-38907.29625879047,-9710.215796461665,6529.786695703111,233.1059490945128,183.88420117009207,3.1643775712809354,3.8703482532075832
172.4,A0200,-23544.49481688393,-797.4241913850638,6743.712314820104,205.102618126487,181.0855553011021,-4.069192391429341,-1.0675052348501255
172.4,B0200,-7084.978193814787,2029.5322107321908,6792.506198881455,228.74362779730725,175.38509410429262,-12.551529136457223,-1.4875286175485247
172.60000000000002,A0100,-38953.760178866665,-9713.43148504933,6528.620578407401,232.86462101404962,184.24220466502527,5.624579792449217,2.964878462900638
172.60000000000002,A0200,-23585.495092663645,-798.0724309628222,6743.462676280241,204.9908736265985,181.18843170305433,-6.300123642681179,-4.239045543719277
172.60000000000002,B0200,-7128.3589798133535,2034.539762253372,6778.527777774627,229.81968902268127,175.25752622499007,-8.794216941072508,-4.353620953808144
172.8,A0100,-39000.19077348105,-9716.714898727889,6528.08411290714,232.57565164948522,184.34076598317503,5.452682759895992,5.160855947994684
172.8,A0200,-23626.481825694274,-798.7572720827811,6742.27548235381,205.16249819460936,181.25842530725947,-4.873812840968917,-1.3620524292384737
172.8,B0200,-7172.224050638568,2039.584358146206,6765.34202797742,230.92624679764748,175.05309398095886,-5.77845414915128,-0.31147025821548435
173.0,A0100,-39046.55546657108,-9720.067456503839,6528.064836209343,232.21683150978077,183.97057800168244,2.2315933506780667,1.2239895108842318
173.0,A0200,-23667.505487801893,-799.4571003045257,6740.498063533978,205.55566301104435,181.27274407078013,-1.2464020958746624,3.054566151723143
173.0,B0200,-7216.571226228806,2044.62889152173,6753.2764023604705,231.30965067904899,174.78302680504382,-3.374881858427324,0.040648256945602944
173.20000000000002,A0100,-39092.840677898064,-9723.415784535022,6528.339143314479,231.94412552643143,184.21918249489863,-1.3145391649990399,-3.8274809038570554
173.20000000000002,A0200,-23708.58964220015,-800.1800654962917,6738.664939708607,205.6437357795932,181.41303379113273,2.7062229915056184,3.7491994500594807
173.20000000000002,B0200,-7261.35219487944,2049.7047453512296,6742.803090794421,231.43034924964357,174.4423554829643,-1.298075051848323,-6.580126977378956
173.4,A0100,-39139.109480039864,-9726.784320036217,6528.151130009024,231.96300555995631,184.50384509935236,-3.7526751047584,-0.06786921602160595
173.4,A0200,-23749.656843511824,-800.9545065151706,6737.402605854826,205.29484743674695,181.4640357870816,5.344836268190687,-0.9737486699295996
173.4,B0200,-7306.459365377326,2054.9573834976163,6733.877727648585,231.4507795011016,174.04657428258133,1.2255788889078714,-9.147008096723606
173.60000000000002,A0100,-39185.34994062157,-9730.180025653295,6527.366052675665,231.72093824090092,184.21902985247723,-1.760778219714672,0.030519502323164825
173.60000000000002,A0200,-23790.676935441174,-801.727911861044,6736.724608816826,205.11367489778547,181.59046437179148,5.4315399639774,-2.9695291765119127
173.60000000000002,B0200,-7351.841462280079,2060.393181112783,6726.206468600596,231.9797652862501,173.6418849905413,4.202660890156176,-3.4623859071014325
173.8,A0100,-39231.55634216968,-9733.568731162657,6526.618373215426,231.73250397158597,184.17553264104993,2.325728580661587,-0.9423598203248293
173.8,A0200,-23831.7133530993,-802.5045772175417,6736.130536208039,205.3740908586185,181.7953280925621,2.6627925453748538,0.4642534792267109
173.8,B0200,-7397.484480765237,2065.9192686167553,6719.971353269367,231.89021291710006,173.33815982054375,6.831155404129117,-0.5705395881499651
174.0,A0100,-39277.796176753516,-9736.969350880747,6526.111554136905,231.88717554071422,184.21127699961428,6.069094132176421,3.338411506389767
174.0,A0200,-23872.804310719064,-803.3055716426334,6735.343598437047,205.7180889212605,181.76702392108984,-0.6881011953252635,5.277807617594483
174.0,B0200,-7443.260064934084,2071.5132606925326,6715.686095874195,231.292018485336,173.05133312348963,9.138017180281327,-6.5167837264581525
174.20000000000002,A0100,-39324.00897399881,-9740.424221205347,6526.226127151609,231.4253621105289,184.2166597291259,8.037757040417954,6.086657839579203
174.20000000000002,A0200,-23913.94395152504,-804.1396888523414,6734.214108807028,205.7849213878403,181.27804697264074,-3.4104958409287414,6.835151550488445
174.20000000000002,B0200,-7488.974679192181,2077.2978471995984,6713.334337069402,230.1138359433978,172.7664056318067,11.518858457799123,-8.682900771064725
174.4,A0100,-39370.118739050675,-9743.952081656797,6526.989361782074,231.1856855453374,183.86502263645778,5.332380715727331,6.377452010628474
174.4,A0200,-23955.029914568295,-805.0119707726062,6732.9766134864685,205.42983268249984,181.01135178425753,-2.358747326517423,2.40765721242759
174.4,B0200,-7534.569859892213,2083.267664167908,6712.5607281690445,229.81109159420555,172.44230669133216,13.95827747590402,-4.0251323498068725
174.60000000000002,A0100,-39416.188877217886,-9747.522479106938,6528.007553006797,230.92729329441383,183.27510496920638,1.802059202768223,2.3023035749602476
174.60000000000002,A0200,-23996.099791496625,-805.8922689764349,6731.750707504411,205.63970720549634,181.19679906007678,1.3211318900475484,0.08402861101727635
174.60000000000002,B0200,-7580.078346964564,2089.3344700941225,6713.4276275408765,229.4005147288834,172.40081174110625,16.240722292238054,1.1884320200411953
174.8,A0100,-39462.18949180075,-9751.058626900025,6529.064523117473,230.63230231202198,183.48088045492318,-1.670613292915397,-2.4822359858553957
174.8,A0200,-24037.244906688902,-806.7818973791327,6730.546968592197,206.0281828237871,181.48346350819963,5.010974479449152,3.1854631537818237
174.8,B0200,-7625.420815392958,2095.355620046019,6716.029063685413,228.6742959365008,172.4327125090031,18.4218541604303,1.3203826880624006
175.0,A0100,-39508.18358626319,-9754.587304571869,6529.444905441736,230.6883131620783,183.8181117456141,-4.712369451475066,1.8500931293953153
175.0,A0200,-24078.421570659113,-807.7168770567587,6729.704425113847,205.78885988519062,181.6128546873369,7.159041974702173,3.6013541436420713
175.0,B0200,-7670.3900489717125,2101.326645833871,6720.725922387861,227.3649577585935,172.1434227011915,20.473958162260445,-8.413517197389776
175.20000000000002,A0100,-39554.15002712069,-9758.10231614865,6528.845150321666,230.18657262095311,183.50523048747107,-6.666696772808772,2.8482444690013096
175.20000000000002,A0200,-24119.534301276788,-808.694911244098,6729.426385778588,205.63327692014917,181.61903041183837,5.078108728232956,0.11563096601484345
175.20000000000002,B0200,-7714.7155037139755,2107.527022029467,6727.570383647961,225.4561483043843,171.61145302541118,22.656320949779378,-15.50955810379039
175.4,A0100,-39599.984012029585,-9761.57040779197,6527.582313390834,229.86277436282808,183.64892703675204,-4.48722052152351,2.3260412365082175
175.4,A0200,-24160.691075285875,-809.683171780629,6729.1679661066355,206.10643012576156,181.78676466850249,1.710976200769011,0.8942787877533439
175.4,B0200,-7758.362130687396,2114.045570892643,6736.002754794952,223.9055849631268,170.92041175492818,24.817419494789,-11.747075607601852
175.60000000000002,A0100,-39645.80552785225,-9765.030534579753,6525.928395212311,229.8691505643374,183.76553463949486,-0.5159484381834856,1.910701417874756
175.60000000000002,A0200,-24201.930501558178,-810.6968809191003,6728.57039854565,206.37565712635063,181.56519477181482,-1.7034122710150468,1.1829229253022084
175.60000000000002,B0200,-7801.4181748226165,2120.7703652031805,6745.831396710912,222.8234297851186,170.16657553087944,26.61419938876313,-7.843285895177522
175.8,A0100,-39691.61932076993,-9768.49067542239,6524.5861054945635,229.84540820496252,184.0979373090535,3.4891553722867745,1.143813014670999
175.8,A0200,-24243.19050783285,-811.7109053090699,6727.615751749401,206.51324667591047,181.52247971003382,-4.44580348445272,0.20392560984147248
175.8,B0200,-7843.864399697626,2127.6409792518316,6757.151022093973,221.8592340606803,169.67207183925692,27.508041654549,-6.857731388926138
176.0,A0100,-39737.459029631864,-9771.980538670297,6523.695076296388,229.89596083882054,184.46997989890428,6.795887653073997,5.517883891944394
176.0,A0200,-24284.476049835328,-812.725899202489,6726.02345418725,206.8108117985249,181.74202186400132,-3.3460791969861767,3.536066738978561
176.0,B0200,-7885.775068455086,2134.599015902043,6769.538218811107,220.73782426676195,169.95541736936212,24.819970841710138,-6.6320763893982555
176.20000000000002,A0100,-39783.25205336374,-9775.568853291075,6523.547858101458,229.296453560393,184.4698546645429,8.457326465996493,5.717059563298441
176.20000000000002,A0200,-24325.805178239545,-813.7656318143563,6724.133268823232,206.94442319207363,181.91634919091743,0.38803695615341116,4.227600147124511
176.20000000000002,B0200,-7927.297084059991,2141.6022390036705,6782.504577361677,219.9131956643539,170.4469691641212,21.26040196716869,-7.104207975406052
176.4,A0100,-39828.90504222692,-9779.22586711462,6524.243995093058,228.95020777488457,184.35090467574926,5.638145963689467,1.458805511800448
176.4,A0200,-24367.12418785155,-814.8593946326546,6722.659080853712,206.64610826455024,182.01273710074514,4.632142304513678,-0.48604620185256975
176.4,B0200,-7968.617701474178,2148.6299304612876,6795.625831267047,219.30718958023385,170.96297881984066,17.737926722542596,-8.47280036664137
176.60000000000002,A0100,-39874.57324214831,-9782.895600891943,6525.030271645992,229.30210828088107,184.53190261284286,2.1250185322492787,2.8850355200724107
176.60000000000002,A0200,-24408.398180103926,-815.9608848923563,6721.894480744923,206.335907825867,182.05431787868508,8.490134476387786,-2.3732179485007205
176.60000000000002,B0200,-8009.899903141391,2155.652879352877,6808.485143318696,218.72913623992778,171.54773335429095,14.343352368165586,-10.132038866026525
176.8,A0100,-39920.29884997642,-9786.58756211204,6525.456081340584,229.3514027560377,184.17163174526044,-1.2965568508781335,2.9398125324193214
176.8,A0200,-24449.613594105234,-817.0570634184351,6721.703185674605,205.93826711702647,182.06697930489275,8.49136732666047,-0.40499596266409094
176.8,B0200,-8051.239775713277,2162.6264253185445,6820.7480570479765,218.07426646435735,172.161762402917,11.32164701714264,-12.00551270311872
177.0,A0100,-39965.999133700534,-9790.263874433533,6525.461560391022,229.18266263659055,184.10796731575334,-3.7739242492729645,2.1496320396671025
