Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
112.2,B1002,B0100,A0100,-3765.17907839179,-7717.998925634497,6255.030702161908,492.3934351243041,TERMINAL,Trajectory,13.865386448865053
112.2,A1001,A0100,B0100,13320.583947991285,-6192.9442914519495,6844.346257223762,597.0231797216959,TERMINAL,Trajectory,0.3364900348796639
112.2,A1002,A0100,B0100,12908.074203131668,-6117.334087451802,6831.0718986790835,615.3267698861897,TERMINAL,Trajectory,0.756046661757728
112.2,B2001,B0200,A0100,-2302.3232286864372,-3352.420324030189,6085.712676149887,570.9502335141502,TERMINAL,Trajectory,15.925981079407471
112.2,B2002,B0200,A0100,683.2638469113832,-808.7088237747544,6040.132140976865,678.0089108495182,TERMINAL,Trajectory,19.558804794427296
112.4,B1001,B0100,A0100,-5258.568048915399,-7918.967903979927,6183.431406244831,431.932814660909,TERMINAL,Trajectory,12.423380197244073
112.4,B1002,B0100,A0100,-3858.217956455605,-7749.583784800251,6259.621308851027,491.1116922936034,TERMINAL,Trajectory,13.822199570733884
112.4,A1001,A0100,B0100,13435.154867085337,-6222.677221999059,6857.244457979625,593.1839735087028,TERMINAL,Trajectory,0.15349672127467442
112.4,A1002,A0100,B0100,13026.345851248694,-6148.6222652554015,6841.467063164325,612.1185366313541,TERMINAL,Trajectory,0.5692455651984789
112.4,B2001,B0200,A0100,-2405.96137025662,-3399.7027523519764,6090.997415984003,569.2802082057899,TERMINAL,Trajectory,15.870281981689484
112.4,B2002,B0200,A0100,555.4999635404956,-853.1443851805573,6042.924745185541,674.7295197117132,TERMINAL,Trajectory,19.48178269723747
112.60000000000001,B1001,B0100,A0100,-5338.730032404879,-7950.513761582729,6188.431066592456,430.88905718692894,TERMINAL,Trajectory,12.393224041063245
112.60000000000001,B1002,B0100,A0100,-3950.9950896468163,-7781.1212229751445,6264.36708903576,489.84203534515075,TERMINAL,Trajectory,13.779420732817679
112.60000000000001,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
112.60000000000001,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
112.60000000000001,B2001,B0200,A0100,-2509.282622879624,-3446.859903587397,6096.428579536621,567.6245539942696,TERMINAL,Trajectory,15.81504862504088
112.60000000000001,B2002,B0200,A0100,428.6009814182066,-898.0697003625905,6045.986707467538,671.5336914004863,TERMINAL,Trajectory,19.405530207363203
112.80000000000001,B1001,B0100,A0100,-5418.68223998018,-7982.002992255569,6193.569852981826,429.859191067274,TERMINAL,Trajectory,12.363430057628035
112.80000000000001,B1002,B0100,A0100,-4043.512256024064,-7812.616154768304,6269.255726483273,488.5871405537249,TERMINAL,Trajectory,13.737057843720036
112.80000000000001,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
112.80000000000001,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
112.80000000000001,B2001,B0200,A0100,-2612.2909231002764,-3493.8937699509697,6101.995058261435,565.9909146996945,TERMINAL,Trajectory,15.760320617352551
112.80000000000001,B2002,B0200,A0100,302.5432024979158,-943.4537243896898,6049.300872464408,668.417411851118,TERMINAL,Trajectory,19.33008836632158
113.0,B1001,B0100,A0100,-5498.42420998328,-8013.441021080029,6198.8417681451965,428.8273589427031,TERMINAL,Trajectory,12.333938028691405
113.0,B1002,B0100,A0100,-4135.769489119221,-7844.073826920377,6274.2815723840395,487.33255146457066,TERMINAL,Trajectory,13.695046584328939
113.0,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
113.0,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
113.0,B2001,B0200,A0100,-2714.9876820749278,-3540.808588957028,6107.69115567516,564.3618782594515,TERMINAL,Trajectory,15.706003285968597
113.0,B2002,B0200,A0100,177.30341875097065,-989.2660705895215,6052.8544033246335,665.3731182343544,TERMINAL,Trajectory,19.255344536238194
113.2,B1001,B0100,A0100,-5577.955564571655,-8044.823584211681,6204.254520056728,427.7885921121883,TERMINAL,Trajectory,12.304761219700856
113.2,B1002,B0100,A0100,-4227.767182758269,-7875.488833386535,6279.452231293654,486.07234756923026,TERMINAL,Trajectory,13.653396395731535
113.2,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
113.2,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
113.2,B2001,B0200,A0100,-2817.3741553822456,-3587.5992639890774,6113.524165171061,562.7274209218193,TERMINAL,Trajectory,15.652060353238326
113.2,B2002,B0200,A0100,52.858421421322376,-1035.473185708789,6056.65034955625,662.4024005729847,TERMINAL,Trajectory,19.181236503908014
113.4,B1001,B0100,A0100,-5657.277380705174,-8076.145699098014,6209.810410501179,426.7558386513488,TERMINAL,Trajectory,12.275946537867698
113.4,B1002,B0100,A0100,-4319.507092092718,-7906.85474981546,6284.770462139616,484.8215419567811,TERMINAL,Trajectory,13.612157190143122
113.4,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
113.4,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
113.4,B2001,B0200,A0100,-2919.45399479996,-3634.2571957879163,6119.497588854297,561.1060112586142,TERMINAL,Trajectory,15.598574656660633
113.4,B2002,B0200,A0100,-70.81613088866175,-1082.042146420843,6060.685341117682,659.5017681782945,TERMINAL,Trajectory,19.10784505218934
113.60000000000001,B1001,B0100,A0100,-5736.390540155947,-8107.412502770101,6215.497796811419,425.7354155440587,TERMINAL,Trajectory,12.247494135235426
113.60000000000001,B1002,B0100,A0100,-4410.991480551835,-7938.174938557648,6290.2246211712945,483.5845228401873,TERMINAL,Trajectory,13.571330339073311
113.60000000000001,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
113.60000000000001,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
113.60000000000001,B2001,B0200,A0100,-3021.231352600503,-3680.7850340962773,6125.598785389052,559.5081986620214,TERMINAL,Trajectory,15.545581903906225
113.60000000000001,B2002,B0200,A0100,-193.74146811865992,-1128.9475414035724,6064.9448820281095,656.6659138368206,TERMINAL,Trajectory,19.03520979618355
113.80000000000001,B1001,B0100,A0100,-5815.295009119179,-8138.627510640535,6221.312115727738,424.7133059495972,TERMINAL,Trajectory,12.21935544192102
113.80000000000001,B1002,B0100,A0100,-4502.220442028377,-7969.453623033877,6295.810376132165,482.348679192755,TERMINAL,Trajectory,13.530863242448786
113.80000000000001,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
113.80000000000001,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
113.80000000000001,B2001,B0200,A0100,-3122.708441771106,-3727.184591596622,6131.823529107332,557.9117220259253,TERMINAL,Trajectory,15.492992318889055
113.80000000000001,B2002,B0200,A0100,-315.93664780142205,-1176.166516250066,6069.418256501938,653.8885676153852,TERMINAL,Trajectory,18.963222513325036
114.0,B1001,B0100,A0100,-5893.991495477101,-8169.78387841876,6227.261147170286,423.68431562760645,TERMINAL,Trajectory,12.1915558428584
114.0,B1002,B0100,A0100,-4593.194983106822,-8000.683653631106,6301.535501914982,481.10679284042,TERMINAL,Trajectory,13.490777627188377
114.0,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
114.0,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
114.0,B2001,B0200,A0100,-3223.886865697097,-3773.448314220075,6138.180772573939,556.3078838407137,TERMINAL,Trajectory,15.440776675878643
114.0,B2002,B0200,A0100,-437.4233733655393,-1223.6689337332919,6074.110006065054,651.1758688298684,TERMINAL,Trajectory,18.891825925079974
114.2,B1001,B0100,A0100,-5972.482042035898,-8200.873983498122,6233.347669212406,422.6612633954172,TERMINAL,Trajectory,12.164128872872247
114.2,B1002,B0100,A0100,-4683.917265341286,-8031.857799965285,6307.402222904133,479.87512055478527,TERMINAL,Trajectory,13.451110932219077
114.2,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
114.2,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
114.2,B2001,B0200,A0100,-3324.7700868331694,-3819.5677574894344,6144.673485226044,554.7150012338426,TERMINAL,Trajectory,15.38901160631408
114.2,B2002,B0200,A0100,-558.2245996416888,-1271.4251612565517,6079.018383407291,648.5246559660071,TERMINAL,Trajectory,18.821097225504456
114.4,B1001,B0100,A0100,-6050.767821546418,-8231.90214963754,6239.560610696173,421.65153801303575,TERMINAL,Trajectory,12.13707694528722
114.4,B1002,B0100,A0100,-4774.389764873722,-8062.979282874605,6313.398690464677,478.659194540208,TERMINAL,Trajectory,13.411867825866484
114.4,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
114.4,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
114.4,B2001,B0200,A0100,-3425.362373002762,-3865.5440743282115,6151.290379981701,553.1479024793492,TERMINAL,Trajectory,15.337747568290899
114.4,B2002,B0200,A0100,-678.3594269822137,-1319.4142991372196,6084.130021400274,645.9285278659169,TERMINAL,Trajectory,18.751095044111306
114.60000000000001,B1001,B0100,A0100,-6128.849071608182,-8262.876172245202,6245.887971378429,420.64973530715815,TERMINAL,Trajectory,12.110350376703769
114.60000000000001,B1002,B0100,A0100,-4864.613927843462,-8094.05462572884,6319.51276702814,477.45448619827744,TERMINAL,Trajectory,13.37299708987368
114.60000000000001,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
114.60000000000001,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
114.60000000000001,B2001,B0200,A0100,-3525.6659825595257,-3911.3847332059913,6158.019337154588,551.598346705959,TERMINAL,Trajectory,15.286941710100107
114.60000000000001,B2002,B0200,A0100,-797.8439830107995,-1367.6207293821337,6089.428046454849,643.3810703594655,TERMINAL,Trajectory,18.681774785546388
114.80000000000001,B1001,B0100,A0100,-6206.724329020952,-8293.8014120156,6252.327297646039,419.64608342958024,TERMINAL,Trajectory,12.08382899047146
114.80000000000001,B1002,B0100,A0100,-4954.588119361458,-8125.0902863458805,6325.743128820405,476.24566204788545,TERMINAL,Trajectory,13.334376588071182
114.80000000000001,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
114.80000000000001,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
114.80000000000001,B2001,B0200,A0100,-3625.6809377459217,-3957.0944173378434,6164.8584584629425,550.0491265668824,TERMINAL,Trajectory,15.2364670291407
114.80000000000001,B2002,B0200,A0100,-916.6909573416517,-1416.0307947375627,6094.906863278683,640.8666246589626,TERMINAL,Trajectory,18.61300438967144
115.0,B1001,B0100,A0100,-6284.390442623816,-8324.679149597376,6258.887972286879,418.6286423977526,TERMINAL,Trajectory,12.057477006750656
115.0,B1002,B0100,A0100,-5044.30965352223,-8156.086292138398,6332.100247287296,475.0248408039061,TERMINAL,Trajectory,13.295966571370569
115.0,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
115.0,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
115.0,B2001,B0200,A0100,-3725.404286704294,-4002.6745303787316,6171.818042275442,548.4860719637755,TERMINAL,Trajectory,15.186244956610976
115.0,B2002,B0200,A0100,-1034.9118517197107,-1464.628520029316,6100.573376851752,638.3870383543031,TERMINAL,Trajectory,18.544685488666946
115.2,B1001,B0100,A0100,-6361.845780412885,-8355.502971990421,6265.584212955748,417.60392029438776,TERMINAL,Trajectory,12.031399312355466
115.2,B1002,B0100,A0100,-5133.777725407402,-8187.034939559623,6338.597691182246,473.79848757012286,TERMINAL,Trajectory,13.2578697195
115.2,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
115.2,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
115.2,B2001,B0200,A0100,-3824.8346386742,-4048.1185837340918,6178.912756366585,546.9160139723597,TERMINAL,Trajectory,15.13633472143065
115.2,B2002,B0200,A0100,-1152.5215214676916,-1513.39187581993,6106.438771338303,635.9514310086178,TERMINAL,Trajectory,18.476851361701783
115.4,B1001,B0100,A0100,-6439.092114111488,-8386.2667023419,6272.417637519997,416.58503963712946,TERMINAL,Trajectory,12.005667586666133
115.4,B1002,B0100,A0100,-5222.99437687166,-8217.929917499749,6345.2369282802465,472.57924838652644,TERMINAL,Trajectory,13.220161095290695
115.4,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
115.4,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
115.4,B2001,B0200,A0100,-3923.9756406136926,-4093.419197310262,6186.143407344188,545.3565070069399,TERMINAL,Trajectory,15.08684054818647
115.4,B2002,B0200,A0100,-1269.5388144493081,-1562.2972200988618,6112.502387839011,633.5654717706002,TERMINAL,Trajectory,18.409606131201336
115.60000000000001,B1001,B0100,A0100,-6516.131583345031,-8416.97134108352,6279.378910219377,415.5761086992132,TERMINAL,Trajectory,11.980274725222218
115.60000000000001,B1002,B0100,A0100,-5311.961394478749,-8248.773361123915,6352.009779135678,471.3721770298438,TERMINAL,Trajectory,13.182836442014892
115.60000000000001,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
115.60000000000001,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
115.60000000000001,B2001,B0200,A0100,-4022.8306799529564,-4138.577196239583,6193.501802984496,543.8153365656356,TERMINAL,Trajectory,15.037793163594493
115.60000000000001,B2002,B0200,A0100,-1385.979619369486,-1611.3289502902935,6118.752563959051,631.2214266447495,TERMINAL,Trajectory,18.34298624995231
115.80000000000001,B1001,B0100,A0100,-6592.964175384259,-8447.619274518182,6286.465051303451,414.56437921541743,TERMINAL,Trajectory,11.955151681521604
115.80000000000001,B1002,B0100,A0100,-5400.679797406232,-8279.566452487968,6358.91297368346,470.16443295716863,TERMINAL,Trajectory,13.14582220568129
115.80000000000001,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
115.80000000000001,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
115.80000000000001,B2001,B0200,A0100,-4121.401361522265,-4183.594219408627,6200.985233421023,542.2731550773356,TERMINAL,Trajectory,14.989092385316821
115.80000000000001,B2002,B0200,A0100,-1501.8561209617046,-1660.4747107737956,6125.183272003703,628.9107973642647,TERMINAL,Trajectory,18.27687880654452
116.0,B1001,B0100,A0100,-6669.5894286184475,-8478.204999228143,6293.685218701729,413.543737985407,TERMINAL,Trajectory,11.93031747606515
116.0,B1002,B0100,A0100,-5489.149671311887,-8310.302681014567,6365.955586952631,468.9488849939313,TERMINAL,Trajectory,13.109133762139935
116.0,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
116.0,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
116.0,B2001,B0200,A0100,-4219.689005379063,-4228.462136692284,6208.602781198947,540.7235073901828,TERMINAL,Trajectory,14.94070545539501
116.0,B2002,B0200,A0100,-1617.1825271879677,-1709.714620349952,6131.801604688654,626.6363500459684,TERMINAL,Trajectory,18.21122713307332
116.2,B1001,B0100,A0100,-6746.009934429518,-8508.718820046897,6301.042716306767,412.52825468501266,TERMINAL,Trajectory,11.905824897293337
116.2,B1002,B0100,A0100,-5577.3733987685355,-8340.972617379057,6373.141268046137,467.740013941708,TERMINAL,Trajectory,13.072827713551504
116.2,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
116.2,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
116.2,B2001,B0200,A0100,-4317.6961035823215,-4273.173474495314,6216.357971213776,539.1809651618064,TERMINAL,Trajectory,14.892720759788922
116.2,B2002,B0200,A0100,-1731.9747574015776,-1759.0282864608694,6138.609127288403,624.401073117832,TERMINAL,Trajectory,18.14612092824666
116.4,B1001,B0100,A0100,-6822.227156121861,-8539.162720747921,6308.529319174233,411.52084906353207,TERMINAL,Trajectory,11.88166560045867
116.4,B1002,B0100,A0100,-5665.352917850895,-8371.578288548486,6380.461676761268,466.5427581817223,TERMINAL,Trajectory,13.0368979588159
116.4,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
116.4,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
116.4,B2001,B0200,A0100,-4415.4264934999255,-4317.727863505076,6224.242317833421,537.6558402539655,TERMINAL,Trajectory,14.84517048344694
116.4,B2002,B0200,A0100,-1846.2461970600518,-1808.4033114145996,6145.595725771958,622.2034950433817,TERMINAL,Trajectory,18.081600862475828
116.60000000000001,B1001,B0100,A0100,-6898.240962962566,-8569.538489972389,6316.143235333986,410.50999927541164,TERMINAL,Trajectory,11.857779630157845
116.60000000000001,B1002,B0100,A0100,-5753.088534828515,-8402.121442255504,6387.915270314034,465.34145994697633,TERMINAL,Trajectory,13.001280407635283
116.60000000000001,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
116.60000000000001,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
116.60000000000001,B2001,B0200,A0100,-4512.882071938892,-4362.125517326853,6232.253720198536,536.1302789951864,TERMINAL,Trajectory,14.797957731560896
116.60000000000001,B2002,B0200,A0100,-1960.0081446472834,-1857.828261817503,6152.756910843294,620.0336134134466,TERMINAL,Trajectory,18.017555806931004
116.80000000000001,B1001,B0100,A0100,-6974.052037219457,-8599.837299441258,6323.893636832988,409.490344289368,TERMINAL,Trajectory,11.83419629417798
116.80000000000001,B1002,B0100,A0100,-5840.580800669482,-8432.593188701801,6395.511407108029,464.1343150178809,TERMINAL,Trajectory,12.966001198618494
116.80000000000001,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
116.80000000000001,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
116.80000000000001,B2001,B0200,A0100,-4610.063945456167,-4406.358325242935,6240.4012436903895,534.5926318610683,TERMINAL,Trajectory,14.75105608121239
116.80000000000001,B2002,B0200,A0100,-2073.2741294414564,-1907.2836311029976,6160.099352181756,617.8937510964752,TERMINAL,Trajectory,17.95393376259657
117.0,B1001,B0100,A0100,-7049.662498539645,-8630.050442370572,6331.78338576713,408.473646438279,TERMINAL,Trajectory,11.810961403729166
117.0,B1002,B0100,A0100,-5927.832407150297,-8462.983198120894,6403.253094137175,462.9313982335084,TERMINAL,Trajectory,12.931109508899493
117.0,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
117.0,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
117.0,B2001,B0200,A0100,-4706.975173991617,-4450.41503836986,6248.689869911131,533.0603737898481,TERMINAL,Trajectory,14.704552820070305
117.0,B2002,B0200,A0100,-2186.058236917421,-1956.7505389865564,6167.625384038748,615.7877294364185,TERMINAL,Trajectory,17.890826242147845
117.2,B1001,B0100,A0100,-7125.073616364992,-8660.179430480066,6339.805176759621,407.4690006148847,TERMINAL,Trajectory,11.78808140006511
117.2,B1002,B0100,A0100,-6014.845798915739,-8493.292403871894,6411.131319308965,461.7449733863143,TERMINAL,Trajectory,12.896614618964687
117.2,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
117.2,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
117.2,B2001,B0200,A0100,-4803.619689040264,-4494.295726211813,6257.109378733793,531.551671718614,TERMINAL,Trajectory,14.65850889989035
117.2,B2002,B0200,A0100,-2298.372550732295,-2006.218700295196,6175.324579295383,613.7162723224736,TERMINAL,Trajectory,17.828307784556813
117.4,B1001,B0100,A0100,-7200.28609680097,-8690.232076912393,6347.946474660395,406.47338181229145,TERMINAL,Trajectory,11.765508174404683
117.4,B1002,B0100,A0100,-6101.622217664201,-8523.528581297305,6419.134395253302,460.56980345237827,TERMINAL,Trajectory,12.86246816406922
117.4,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
117.4,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
117.4,B2001,B0200,A0100,-4899.999450227511,-4538.0095416806325,6265.646951494287,530.0623604096116,TERMINAL,Trajectory,14.61289136814756
117.4,B2002,B0200,A0100,-2410.226609495133,-2055.683581448186,6183.182640938204,611.6722406535083,TERMINAL,Trajectory,17.766349424788036
117.60000000000001,B1001,B0100,A0100,-7275.298762183847,-8720.213687587535,6356.204428177937,405.4764465474437,TERMINAL,Trajectory,11.743119392837317
117.60000000000001,B1002,B0100,A0100,-6188.1603296655085,-8553.699473059443,6427.259043287785,459.3931470128899,TERMINAL,Trajectory,12.828545866565488
117.60000000000001,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
117.60000000000001,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
117.60000000000001,B2001,B0200,A0100,-4996.114063716821,-4581.562839553971,6274.300322348916,528.5760444606267,TERMINAL,Trajectory,14.567571882849657
117.60000000000001,B2002,B0200,A0100,-2521.6259754015878,-2105.1418090977063,6191.195605076383,609.6407099861603,TERMINAL,Trajectory,17.70482176654141
117.80000000000001,B1001,B0100,A0100,-7350.108155456816,-8750.126537954471,6364.587156111944,404.46778574490696,TERMINAL,Trajectory,11.720877069934568
117.80000000000001,B1002,B0100,A0100,-6274.457515505514,-8583.805532603028,6435.514051605616,458.2055648062674,TERMINAL,Trajectory,12.794805410949698
117.80000000000001,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
117.80000000000001,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
117.80000000000001,B2001,B0200,A0100,-5091.960594270601,-4624.957809289781,6283.078790020043,527.0783992659215,TERMINAL,Trajectory,14.52246938788265
117.80000000000001,B2002,B0200,A0100,-2632.574380050799,-2154.587633434567,6199.369306791047,607.6177039096449,TERMINAL,Trajectory,17.64362786703001
118.0,B1001,B0100,A0100,-7424.712638829447,-8779.964647942796,6373.10647363303,403.4529949805107,TERMINAL,Trajectory,11.698882043272151
118.0,B1002,B0100,A0100,-6360.51285461031,-8613.839372276365,6443.91079913161,457.01295461174766,TERMINAL,Trajectory,12.761345559367197
118.0,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
118.0,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
118.0,B2001,B0200,A0100,-5187.537958320675,-4668.18806414679,6291.9945712932795,525.5731990168762,TERMINAL,Trajectory,14.477639880983501
118.0,B2002,B0200,A0100,-2743.079026662594,-2204.007366707095,6207.714022075698,605.6126780684572,TERMINAL,Trajectory,17.582802297995162
118.2,B1001,B0100,A0100,-7499.114353311284,-8809.721424979489,6381.7624663827555,402.4432514165195,TERMINAL,Trajectory,11.67721158741288
118.2,B1002,B0100,A0100,-6446.328510056777,-8643.79441162438,6452.449498675767,455.8274721860181,TERMINAL,Trajectory,12.728247068905118
118.2,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
118.2,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
118.2,B2001,B0200,A0100,-5282.848374464973,-4711.248165014552,6301.048465980217,524.0773744830952,TERMINAL,Trajectory,14.433192323799261
118.2,B2002,B0200,A0100,-2853.1506484491697,-2253.387442310694,6216.228906573977,603.6343754665162,TERMINAL,Trajectory,17.522457097426926
118.4,B1001,B0100,A0100,-7573.315291623504,-8839.39887350488,6390.545321154531,401.4439982425107,TERMINAL,Trajectory,11.655863531304872
118.4,B1002,B0100,A0100,-6531.906573961378,-8673.673292721509,6461.120819183024,454.65468412618816,TERMINAL,Trajectory,12.695510203059024
118.4,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
118.4,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
118.4,B2001,B0200,A0100,-5377.894959412315,-4754.139594178267,6310.231624754009,522.5992701075191,TERMINAL,Trajectory,14.389162677107006
118.4,B2002,B0200,A0100,-2962.7985775323145,-2302.7215480292543,6224.903797040069,601.6835333302372,TERMINAL,Trajectory,17.46263765362728
118.60000000000001,B1001,B0100,A0100,-7647.315694079853,-8868.99930126571,6399.45154953583,400.44224844839124,TERMINAL,Trajectory,11.634760765174047
118.60000000000001,B1002,B0100,A0100,-6617.248079395617,-8703.478036698194,6469.920518378808,453.482286357856,TERMINAL,Trajectory,12.663054089384099
118.60000000000001,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
118.60000000000001,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
118.60000000000001,B2001,B0200,A0100,-5472.679223659276,-4796.865167792588,6319.539726850019,521.1238737371505,TERMINAL,Trajectory,14.34544835071971
118.60000000000001,B2002,B0200,A0100,-3072.029703516071,-2352.004957966059,6233.73310786662,599.7492059766408,TERMINAL,Trajectory,17.40323313958543
118.80000000000001,B1001,B0100,A0100,-7721.115518817108,-8898.51754667877,6408.487190110641,399.4336087150975,TERMINAL,Trajectory,11.613927055678625
