Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
132.6,A0200,-17923.54449834199,2879.088854231788,6912.297946390909,125.9421734740756,233.04162695507165,6.789618718086262,3.03827978262865
132.6,B0200,24387.492191122925,4959.146039567529,6319.446463036773,120.32701720266216,127.88180785967687,12.689436255138661,-81.95120240867988
132.8,A0100,-28925.58143055167,-9131.12689210147,6575.710758853625,276.8053531325708,183.16448716512025,-0.4946841159634849,-0.4916369420549048
132.8,A0200,-17937.72752903004,2858.252528233539,6912.263335109471,126.10979165367824,233.4545991079604,3.407017432234224,-2.3477275985752635
132.8,B0200,24369.332834857967,4974.736198153779,6321.737789929508,120.04026739709083,125.86441471964208,12.03145602060882,-79.0140329809787
133.0,A0100,-28980.79431542221,-9134.933016130304,6575.1302869269875,276.75662142857146,183.3226377764402,1.5126257179134805,-0.29497331092994217
133.0,A0200,-17951.95508604355,2837.401669008137,6912.141180333254,126.33067501797296,233.92238450703596,-0.021024708242416746,-10.106605718483396
133.0,B0200,24351.690736081662,4990.904868856572,6323.861413341985,120.38071036445848,123.91353448675815,11.409776893381983,-77.51994794333562
133.20000000000002,A0100,-29035.991756451138,-9138.727019716374,6574.808882149513,276.42032918619105,183.14124418323215,2.2681510274298455,-0.8772552621057145
133.20000000000002,A0200,-17966.245516707735,2816.543971583791,6911.82947023245,126.50728687910237,234.4964918617356,-3.1577556861741307,-19.58356541948629
133.20000000000002,B0200,24334.577121797363,5007.679823000804,6325.84087703162,120.03995443673286,122.0476103739079,10.865429309656632,-77.63922626700555
133.4,A0100,-29091.11315375771,-9142.473365430793,6574.859146285659,276.16084568895906,183.48267969965747,0.6308983586735499,-0.8874722278108176
133.4,A0200,-17980.606821122972,2795.7116745300154,6911.273329169603,126.57246411044272,234.8017163924705,-4.674762854915934,-30.69334539161723
133.4,B0200,24318.031982102664,5025.007895507775,6327.662245212674,120.41189098868323,120.1949059608769,10.370580902184013,-79.1166756088623
133.6,A0100,-29146.21564026017,-9146.219302047104,6574.613238959845,276.10496562089577,183.48578318101752,-2.7458632469796798,4.8263703567789715
133.6,A0200,-17995.065310938942,2774.934367218413,6910.462505082239,126.7196243722652,234.22581165260837,-3.999799062935349,-40.76042285692534
133.6,B0200,24302.04807936225,5042.909216681543,6329.3163146185325,120.11122481882286,118.35307488813842,9.850635761170416,-81.48632839085913
133.8,A0100,-29201.26558640163,-9149.941699249825,6573.702398084846,275.66808815319314,183.06226994578236,-4.342781304986282,4.143229597230655
133.8,A0200,-18009.65040906107,2754.1963073020816,6909.377733532354,127.08374360247734,232.43198552521892,-1.5996977761534734,-46.07206858830972
133.8,B0200,24286.676289090377,5061.303676006442,6330.761470095915,120.29691075544505,116.45738143792677,9.246479148446351,-84.25165123567905
134.0,A0100,-29256.239937312213,-9153.625885388357,6572.270901745496,275.6163986708535,183.32859432672973,-2.264040654012499,4.117176791241609
134.0,A0200,-18024.397653167962,2733.475233473968,6908.0303566842995,127.62145644946821,229.69641257421137,1.6237191982747006,-47.13971792280032
134.0,B0200,24271.90290326073,5080.2263124016235,6331.974990612964,120.04698442374409,114.55274598036881,8.504275423838147,-87.00210249306534
134.20000000000002,A0100,-29311.230421470613,-9157.333282953237,6570.776725027074,275.62062036474816,183.466357591114,2.0510189496080664,3.4003967232291856
134.20000000000002,A0200,-18039.352085090595,2712.788629379196,6906.474461760183,128.0801211702066,226.8183845437542,4.846205851281351,-44.86724687760253
134.20000000000002,B0200,24257.73901321124,5099.618834163788,6332.911025710533,120.51670050057092,112.60993133911697,7.735344859653639,-87.32596747548992
134.4,A0100,-29366.192323607964,-9161.083812999113,6570.009347423109,275.3606467834549,183.72746642073125,4.232816494046585,3.399269346947134
134.4,A0200,-18054.581705649,2692.2221381778563,6904.8398187047305,128.32165848151953,224.3827201414694,7.607451609936469,-40.46969409738521
134.4,B0200,24244.084753151652,5119.472612938405,6333.56480585578,120.51162499705002,110.65055557544765,7.084203991181259,-82.76717917065946
134.6,A0100,-29421.108278459687,-9164.895562882346,6569.854991066882,275.1035589568891,183.6823241362408,3.5025925040830463,8.819061517572834
134.6,A0200,-18070.110399727375,2671.836181106137,6903.230162787308,128.43661062804878,222.60437562051484,9.866651065999779,-34.5112845451306
134.6,B0200,24230.92736050673,5139.657010902263,6333.955824745879,120.44085935770599,108.67575865809907,6.539064770401192,-77.19596155023753
134.8,A0100,-29475.96360644832,-9168.775907566669,6569.944199268165,274.7515682256778,182.8204774841511,-0.3059947784843747,8.207733427205081
134.8,A0200,-18085.902423964017,2651.63750204819,6901.683517613036,128.40096465864974,221.51439766694455,11.690090154334069,-27.429845331088544
134.8,B0200,24218.371834971178,5160.188827233055,6334.146660414937,120.21935470539253,106.82980579872888,6.133391331035961,-74.39134553997548
135.0,A0100,-29530.727746225246,-9172.636213156875,6569.876413770158,274.32915125840435,182.67915279250983,-3.5217603928388876,6.128308826957837
135.0,A0200,-18101.9211037888,2631.6319374182804,6900.256685641164,128.27383393520998,221.03641261501485,13.117880353773247,-20.61479437319798
135.0,B0200,24206.525246800335,5181.077943663637,6334.189941892142,120.05811692034413,105.1335165593076,5.866057509288348,-74.31243920613147
135.20000000000002,A0100,-29585.408504150146,-9176.429405598901,6569.040108131862,273.7185036394148,182.39453485083698,-4.78380766622247,6.1392186916044
135.20000000000002,A0200,-18118.126623346066,2611.804765930665,6898.9867236764,128.1118154790962,221.04434647021796,14.24201620020533,-15.055260110372123
135.20000000000002,B0200,24195.392557790976,5202.362615281538,6334.098699386537,120.34893930458703,103.52051687649158,5.647841348378795,-76.28285152810464
135.4,A0100,-29639.95540008698,-9180.16160577536,6567.819178572209,273.2848030757522,182.6616322543803,-0.7102648508717515,0.31867023438728126
135.4,A0200,-18134.47828881668,2592.1341263383674,6897.885616708682,127.9103110035175,221.46330537419206,14.922681373724417,-11.147659537217239
135.4,B0200,24184.973355389222,5224.042146631162,6333.855301321473,120.16761934844655,101.9047756308598,5.372937209316847,-79.40084675948529
135.6,A0100,-29694.472159054847,-9183.86796335102,6566.863541836353,273.3095892087303,182.9368871584622,2.5579936202417684,1.0427670001291243
135.6,A0200,-18150.935503187422,2572.5935161488287,6896.912336858969,127.78586672087144,222.36406151127665,14.178659975513634,-8.654288728895247
135.6,B0200,24175.271669595662,5246.00869896694,6333.410507696082,120.04817376189686,100.19486635350944,5.0911752142542435,-80.65278587987852
135.8,A0100,-29748.98703404268,-9187.569331873143,6566.388251114944,272.97981318072465,182.82464461368264,3.0078477354706252,0.9666207780229241
135.8,A0200,-18167.487243419964,2553.132900663477,6896.004456210411,127.89270049738055,223.53878403886284,12.308221216050814,-6.9416800138706565
135.8,B0200,24166.19024644268,5268.224597092463,6332.735583971327,120.08029099521366,98.39309904715448,4.885654225017625,-76.95992901236971
136.0,A0100,-29803.419970991607,-9191.240266445591,6566.440376192133,272.6887452730888,183.04185015003557,1.2427035705948557,1.3765735487838742
136.0,A0200,-18184.13276134243,2533.6972314062295,6895.077269820076,128.1943832240383,224.80094365998275,9.83643691362272,-5.1226802418195705
136.0,B0200,24157.66133570671,5290.661683856313,6331.852375512764,120.09569286639513,96.56123059896514,4.696502344880162,-72.02234783143412
136.20000000000002,A0100,-29857.834616390497,-9194.898120892056,6566.306984040342,272.6546154836972,182.92969255604788,-2.2173398141937466,7.3643392910568695
136.20000000000002,A0200,-18200.863714500163,2514.2466806689827,6894.050577245266,128.5761092639649,225.98608123432706,6.973853060668763,-2.8891029123405727
136.20000000000002,B0200,24149.78134820007,5313.314771248906,6330.828835675071,120.06941443918959,94.83604107764477,4.546311584855671,-69.64252755500976
136.4,A0100,-29912.1973268004,-9198.513559876104,6565.591682479793,272.12561764815536,182.4655447752461,-3.966574927190238,7.427771365084647
136.4,A0200,-18217.668638542797,2494.7599778902695,6892.890611030196,129.02204745633526,226.98558546807118,3.8255978842113554,-0.5471296765450929
136.4,B0200,24142.648047379967,5336.218388888835,6329.726393562034,120.25916113439978,93.25990863239022,4.448337352350635,-69.74328375469292
136.6,A0100,-29966.43794001174,-9202.07768262471,6564.480674832808,271.58133145743386,182.5697912064449,-2.003814344066724,1.2945651001501355
136.6,A0200,-18234.536403785667,2475.218423993556,6891.530485213549,129.4541747447872,227.6936614099429,0.8108797633752353,0.5577311683308241
136.6,B0200,24136.277215905626,5359.370440130802,6328.552667035623,120.1242215096108,91.73226841797869,4.35626802526159,-71.69525141135607
136.8,A0100,-30020.61680862949,-9205.619011369425,6563.43822088897,271.54762271390786,182.88809822341057,2.303227075720761,1.7988947363445347
136.8,A0200,-18251.443385832423,2455.637345146997,6890.031408974133,129.6400081480225,228.11627794741818,-0.5193309335138958,-1.7842880506484737
136.8,B0200,24130.652842891977,5382.680614003,6327.273580817495,120.0445664061326,90.14350691750316,4.2929947323140905,-72.40900000195865
137.0,A0100,-30074.77471690563,-9209.169486056055,6562.924742939199,271.08359297260574,182.8363805342955,4.395599118962179,1.6233025455524472
137.0,A0200,-18268.38278978395,2436.048911661488,6888.507529879624,129.8130361938028,228.3889917803513,0.6603968776948433,-4.554815417131996
137.0,B0200,24125.6749807194,5406.128619262815,6325.849652967201,120.1126721343224,88.49740073959512,4.366652943204206,-68.82426584321801
137.20000000000002,A0100,-30128.831141765637,-9212.705627935673,6563.095533563676,270.77872567406547,183.02114396877565,1.888896026229024,1.8422998386744602
137.20000000000002,A0200,-18285.38022184467,2416.4396854871975,6886.95232406919,130.17858352571272,228.5363992348226,3.633293460898604,-4.410857789227417
137.20000000000002,B0200,24121.23787017585,5429.699589644933,6324.274829690503,120.24957637823658,86.87685955281763,4.645396749756009,-62.87942391922925
137.4,A0100,-30182.872680056174,-9216.237364793837,6563.1604172949,270.7663441133976,182.87655293186512,-1.6758699369871786,7.715833890218286
137.4,A0200,-18302.445633857078,2396.7892618150618,6885.37685754932,130.5372755666496,228.59780484067903,7.2184979090087245,-2.44349226244939
137.4,B0200,24117.332714188517,5453.3745599940585,6322.601398983534,120.25709231685373,85.41831278792232,5.084217892344704,-57.76846115450406
137.6,A0100,-30236.869937356725,-9219.733563744743,6562.692669947485,270.25764152984095,182.37716622401078,-3.548424785703331,7.77428585636255
137.6,A0200,-18319.561169095567,2377.1063462624406,6883.915520903173,130.65607939106206,228.63025434506008,10.53207062565381,-1.1816686497463305
137.6,B0200,24114.044740263533,5477.127813972109,6320.934405418824,120.10326282719855,84.15162783108505,5.540788948235718,-56.317358690057496
137.8,A0100,-30290.74864955856,-9223.182523881791,6561.854008004714,269.71133284773134,182.4693703771712,-1.7374946624146004,1.640681931580324
137.8,A0200,-18336.695123745056,2357.4268499030313,6882.7849905647945,130.47811575058375,228.58824330036387,13.235161720595991,-3.2503789532150287
137.8,B0200,24111.436488225736,5500.942446675512,6319.335275950911,120.23257185331902,83.04576464090025,6.0313881747671045,-55.670241100060245
138.0,A0100,-30344.56466646133,-9226.611477958708,6561.080167282105,269.68367615176834,182.81427644956887,2.576085432051341,2.0804357847712103
138.0,A0200,-18353.837994529353,2337.8050987974675,6882.130320363391,130.1671053656801,228.52748776224618,15.319292514628204,-5.295392890166407
138.0,B0200,24109.429562948077,5524.859922670925,6317.768317574997,120.27661555249018,82.05224194320378,6.669461487225979,-52.51185732251478
138.20000000000002,A0100,-30398.35862410686,-9230.054411667004,6560.821224226116,269.22475813191267,182.77123577793049,4.7302262256832215,1.9275523391286513
138.20000000000002,A0200,-18370.98825522747,2318.2609785047443,6881.879013312955,129.8648972922546,228.54118820908502,16.695313583573586,-3.232715282713439
138.20000000000002,B0200,24107.9278485224,5548.818286378968,6316.212343183761,120.25582877316458,81.06355870729126,7.400471568600063,-49.56886687414564
138.4,A0100,-30452.04713003669,-9233.488189139747,6561.245760833693,268.9161701996565,182.94471524491578,2.2729132349120094,2.106164335927229
138.4,A0200,-18388.12472327178,2298.774043781794,6881.864933353224,129.68751125805204,228.6784140496525,16.34143958104081,1.912883740827936
138.4,B0200,24106.98170390651,5572.790315343758,6314.755319020862,120.07580094960679,80.08189980632673,8.05818294344136,-49.647698057675846
138.6,A0100,-30505.721699154103,-9236.919866867087,6561.574652878498,268.9134290740479,182.7881595541935,-1.2938059913716289,7.954354342269809
138.6,A0200,-18405.24501442691,2279.2902119152204,6881.950131394364,129.69218962994137,228.7851112577637,14.567045156186898,6.989854973296774
138.6,B0200,24106.677016908478,5596.778142156709,6313.480394359427,120.39656789520797,79.08240979772692,8.560727756183587,-51.83322092128759
138.8,A0100,-30559.35644264483,-9240.317492506705,6561.3853562949735,268.4093611693192,182.26858878834582,-3.229000727761501,8.073758576712557
138.8,A0200,-18422.33663230475,2259.773639526271,6882.138019806247,129.75020736243025,228.74542781541237,11.99759566774324,8.312863498935577
138.8,B0200,24107.037630033185,5620.818950665865,6312.377955602358,120.27886814993751,78.05596519497999,9.030784705288976,-53.021159856055
139.0,A0100,-30612.874119441047,-9243.668589256515,6560.8325529712265,267.8583896803957,182.3587435142642,-1.488535530376615,1.9729890843091336
139.0,A0200,-18439.396281961453,2240.2115759327826,6882.43875911893,129.82191102857416,228.60267074637278,8.920607117944812,5.566588221813269
139.0,B0200,24107.991409354945,5644.821223242445,6311.384442089204,120.1188002707713,76.91376602338377,9.583849578956702,-51.92270035767407
139.20000000000002,A0100,-30666.322718724237,-9247.000819442903,6560.3333542696,267.75513849471463,182.73350623789426,2.8169390543517365,2.381690331670436
139.20000000000002,A0200,-18456.437859339578,2220.619574586248,6882.828517703826,129.88702575493951,228.49303441726752,5.560638666839984,-0.23348137693312446
139.20000000000002,B0200,24109.5625461828,5668.766226938601,6310.538744127218,120.22212440376411,75.70922008517257,10.14940641933222,-50.10291403942218
139.4,A0100,-30719.732998580883,-9250.350221695822,6560.329719332614,267.2758740309491,182.7046924883796,5.0530555548406495,2.278589605351668
139.4,A0200,-18473.502751969118,2201.0144889661897,6883.172774835595,130.08506220894554,228.65039359441192,2.1262364996302647,-5.8296851946203665
139.4,B0200,24111.710044952324,5692.695837145,6309.8425444297645,120.06947122167377,74.47385273605215,10.716466228167409,-46.875155198073415
139.6,A0100,-30773.033092944825,-9253.695588529872,6561.005716046902,266.9598533790325,182.86785582884167,2.6362694609097055,2.434308899587374
139.6,A0200,-18490.61900919065,2181.376481739764,6883.248071341857,130.43680692077675,229.09602508990827,-0.974644484177596,-7.614351070120548
139.6,B0200,24114.4538224966,5716.565139341894,6309.367074330372,120.44933948969764,73.1959431595969,11.20165161178837,-45.91112756235298
139.8,A0100,-30826.319500046666,-9257.040795754336,6561.593178533765,266.96456161891615,182.69786110561606,-0.933256773679782,8.27460732309799
139.8,A0200,-18507.779035865333,2161.68131182437,6882.890939739815,130.80628536000089,229.43208897718372,-2.257777180290005,-6.949896614738099
139.8,B0200,24117.799947402596,5740.405225048584,6309.122467849071,120.28086110343469,72.01457923504667,11.774445140450942,-45.02920166782657
140.0,A0100,-30879.57004692951,-9260.352588314377,6561.67415857113,266.4638361103967,182.15662307779453,-2.9255478256846934,8.478040167675355
140.0,A0200,-18524.97394764674,2141.931501425701,6882.120412236602,131.17491244932688,229.42276005072156,-0.9669838232767054,-4.646904375773194
140.0,B0200,24121.660148371193,5764.127884389609,6309.05582591012,120.04250589624671,70.83695539332814,12.480449132907019,-43.17373766451727
140.20000000000002,A0100,-30932.70472511334,-9263.618102596609,6561.397770725256,265.9076731822489,182.24795435680147,-1.2556026051452285,2.4248756955975024
140.20000000000002,A0200,-18542.21640042283,2122.1308592821533,6881.08357750993,131.59589663613497,229.2299853132508,2.427474701942899,-1.4456032633166571
140.20000000000002,B0200,24126.06487114289,5787.757465722139,6309.228032675168,120.51859557877488,69.71519375617112,13.202141855465362,-41.543264861078875
140.4,A0100,-30985.769641052448,-9266.866099929866,6561.14662292281,265.7985118451179,182.64980506541897,2.590161478567711,2.810816160048558
140.4,A0200,-18559.562241974272,2102.216971969792,6879.981294429523,132.71666119861305,229.11664888570502,6.590148945598597,0.5988964420128683
140.4,B0200,24130.981053008232,5811.333763819233,6309.633482836345,120.2752670503586,68.68271688153762,13.984731346694389,-39.17892130778766
140.6,A0100,-31038.80203426136,-9270.128002941243,6561.1900136060885,265.4481713486677,182.5330150406679,3.2324329924592554,2.8151324647331046
140.6,A0200,-18577.04058093942,2082.1458220321783,6879.085335729727,133.54623761576724,229.051395725676,10.12677038779623,-0.10779615937240122
140.6,B0200,24136.383117410238,5834.7274166218485,6310.320158771607,120.03943891278412,67.57572850526262,14.715278975829328,-39.62032925253831
140.8,A0100,-31091.75366155761,-9273.383499476353,6561.6745277303435,265.1904904431129,182.70423118700364,1.6869758027421307,3.091566439696071
140.8,A0200,-18594.62409791723,2061.95912074598,6878.535632404882,134.20138444836513,228.99446421610352,11.719477359058112,-3.0253879130152574
140.8,B0200,24142.308193971046,5857.989631591544,6311.317568773149,120.36565347036004,66.4312948344163,15.370388247666344,-42.305425384951725
141.0,A0100,-31144.69555630924,-9276.632146076285,6561.946723634996,265.2013965534082,182.50822686226854,-1.704264805213135,9.007288967870496
141.0,A0200,-18612.320847877483,2041.691307542369,6878.384700346123,134.8856716426618,228.92838349670566,11.64302931518765,-7.86940692003554
141.0,B0200,24148.774242695872,5881.112650742621,6312.606932541727,120.02963581683284,65.1771611756906,15.934038714225002,-46.34335526807129
141.20000000000002,A0100,-31197.59900109499,-9279.835096542452,6561.646147641461,264.7057561520947,181.94414674804085,-3.6441702109365472,9.31668059695297
141.20000000000002,A0200,-18630.171282857827,2021.3580644285212,6878.544907944126,135.7325353995429,228.98192054604303,10.664854827253583,-11.1902114893663
141.20000000000002,B0200,24155.79264396616,5904.0496220102705,6314.145009362235,120.44675196595958,63.74370779672791,16.379306772389185,-50.83014740035368
141.4,A0100,-31250.38561911055,-9282.983146563918,6560.938649455924,264.1611683776166,182.04923658484148,-2.054732184881988,3.2945079867701064
141.4,A0200,-18648.199309410236,2000.9241905817526,6878.821766975429,136.8149489036927,229.18436749538395,9.18056430151749,-9.94164696261626
141.4,B0200,24163.401168835175,5926.808473417951,6315.8990019229095,120.12776852146584,62.12603519337467,16.65056207738669,-55.08846886732882
141.6,A0100,-31303.105385417635,-9286.114514957382,6560.213035051303,264.09457733278407,182.53861185431458,2.2132194894270696,3.6890444868763077
141.6,A0200,-18666.40083041399,1980.3351151855622,6879.0432376329845,138.00517303025384,229.369140047284,7.578061173636852,-6.007211224845491
141.6,B0200,24171.591316432896,5949.3095475675955,6317.805341148902,120.31201017662929,60.30393443898758,16.75652719262483,-58.74918825633806
141.8,A0100,-31355.79800964149,-9289.277539927127,6559.911153114477,263.65811949283966,182.58122472079134,4.67595162691498,3.7361511758795416
141.8,A0200,-18684.764556473638,1959.5708176747758,6879.162248115526,139.19790772389598,229.47995618969074,6.1637844160686095,-0.7769150614752337
141.8,B0200,24180.40238362815,5971.573719911254,6319.837179399048,119.95220927941781,58.35912076961803,16.691799389516085,-61.75321729583567
142.0,A0100,-31408.387651534504,-9292.458523946496,6560.260473807988,263.3560629141839,182.700572518313,2.3574514201424224,3.8968368971835226
142.0,A0200,-18703.273176381306,1938.6190384087095,6879.182433330616,140.34133912846897,229.46042083137735,5.178161727077646,3.062874557160707
142.0,B0200,24189.838844435195,5993.5635349501945,6321.953729118639,120.36458782022186,56.32113684868147,16.484185011671073,-64.18364969892528
142.20000000000002,A0100,-31460.96807599372,-9295.64512321503,6560.518598988647,263.3976815506686,182.45801485930366,-1.2081052450431728,9.772844177938607
142.20000000000002,A0200,-18721.901529056697,1917.484967865592,6879.192213508192,141.37349599445272,229.346505952487,4.444275459604092,3.287067472723997
142.20000000000002,B0200,24199.92271688853,6015.27847749041,6324.132877963266,120.00477070596742,54.24042847100465,16.14646687289371,-66.19051820206442
142.4,A0100,-31513.51677520771,-9298.79493882704,6560.280707431957,262.9265393017618,181.8497712046594,-3.2733681041700557,10.194338869058042
142.4,A0200,-18740.646356245084,1896.176279674486,6879.2083058256585,142.43394720353655,229.24618272579403,3.8753586332324534,1.402769415003548
142.4,B0200,24210.644225222793,6036.670822993619,6326.338395917461,120.41580194556118,52.13252096196999,15.726965481664214,-67.96416553512944
142.6,A0100,-31565.951238942027,-9301.897255576176,6559.69085476731,262.38432717380346,181.97007566956358,-1.7437772664373874,4.269800718347758
142.6,A0200,-18759.527744589886,1874.6941768479646,6879.16267145366,143.60230361393164,229.26663393152526,3.436061813498939,0.40574329303632256
142.6,B0200,24222.02453906547,6057.743217729825,6328.555490714558,120.05730193162296,50.03704610996174,15.235116320718513,-69.65180457676128
142.8,A0100,-31618.319797336968,-9304.98964386788,6559.0987366738955,262.31323064530494,182.51277303433181,2.0877242471919604,4.652434396125778
142.8,A0200,-18778.56839435288,1853.018749691857,6878.923357291077,144.9297801184898,229.3952420558059,3.103767721701494,2.7120552040447055
142.8,B0200,24234.03723659469,6078.437039997683,6330.746361366097,120.39346524206825,47.9414288870114,14.710516271259406,-71.38948742010537
143.0,A0100,-31670.664999424414,-9308.113259688947,6558.765366738606,262.0016105662608,182.43415070132644,2.8603687095843684,4.807847212664739
143.0,A0200,-18797.770964864012,1831.1339847212603,6878.44184051397,146.2573909542033,229.52357991133212,2.821665428073082,6.846884004636344
143.0,B0200,24246.7080140498,6098.761805227299,6332.898034455047,120.04133469875588,45.883460535498344,14.156987236980601,-73.2432499634499
143.20000000000002,A0100,-31722.937017404285,-9311.254887267667,6558.863925408321,261.7634885955931,182.56809951269528,1.3714031301869332,5.104876996933442
143.20000000000002,A0200,-18817.115682247117,1809.0344195197868,6877.772408094241,147.4916089953237,229.5484403418414,2.547264934942982,9.60541863225346
143.20000000000002,B0200,24260.006188186082,6118.664051108523,6334.973169083931,120.3919049131627,43.83339187739156,13.585426297652413,-75.21729379084887
143.4,A0100,-31775.189482718884,-9314.397884786915,6558.813938646432,261.5883964260698,182.0667804356091,-1.9881439500572742,5.288049564250111
143.4,A0200,-18836.56521905102,1786.7239149058569,6877.048876146201,148.54665167327678,229.45198118501708,2.2605474569147592,7.581847084116611
143.4,B0200,24273.956434448366,6138.152646929382,6336.9565903420735,120.05985098085966,41.8134785795548,12.96722003243776,-77.24845853607873
143.6,A0100,-31827.35817058029,-9317.48732475323,6558.39680128158,261.0013008400826,181.8564851848815,-4.052791902291806,-0.4885686787986732
143.6,A0200,-18856.0997375111,1764.22448594436,6876.399332439789,149.48601452014353,229.3316673680251,1.954672820609144,1.7036041640306998
143.6,B0200,24288.5224067826,6157.177296395803,6338.810360568466,120.43614140930922,39.787013193646494,12.290707917014721,-79.27238266405769
143.8,A0100,-31879.48305076692,-9320.523077459784,6557.497392023013,261.3765589706119,182.14398403080247,-2.3266794630014864,0.09311777877884446
143.8,A0200,-18875.75107907703,1741.568628212557,6875.816171575485,150.51249078093215,229.34893679277687,1.673045422968861,-3.711728446121281
143.8,B0200,24303.728005575478,6175.745881013521,6340.516925154068,120.1346552048993,37.78143153992407,11.53832254403114,-81.24670622541548
144.0,A0100,-31931.66694103711,-9323.53860547864,6556.363474604388,261.3599758808702,182.0589882005274,0.8166575058513477,0.6859243699435501
144.0,A0200,-18895.557458199553,1718.7527410419825,6875.152966884448,151.72807214270983,229.52688663043634,1.472401250913963,-3.693756714351784
144.0,B0200,24319.5064179631,6193.792359322523,6342.0324089795795,120.31185048584942,35.749855222720065,10.713500176364894,-83.15421292768771
144.20000000000002,A0100,-31983.829875800624,-9326.513661143348,6555.766996812707,261.1731548547745,182.31028498714295,4.619577223711281,1.127936448785633
144.20000000000002,A0200,-18915.52930830309,1695.7432378040066,6874.264289599518,153.08825872029524,229.67353363765022,1.332818488622338,-0.40014169132323657
144.20000000000002,B0200,24335.892011376913,6211.332737129526,6343.341099438785,120.04562172221993,33.744232936519126,9.809362424351411,-84.98096560016751
144.4,A0100,-32035.940257114133,-9329.493985801855,6555.92406247625,260.66976895026863,182.3934776288034,6.456420139661527,4.193594518711266
144.4,A0200,-18935.664390568614,1672.5269054596447,6873.131481579427,154.4321193889668,229.7676774598186,1.1945118662010414,4.452449402932682
144.4,B0200,24352.851812730936,6228.332599077097,6344.4103803838825,120.50137130505384,31.744386984989813,8.832166933772111,-86.73746207834193
144.6,A0100,-32087.94175379265,-9332.49792150732,6556.730532906828,260.34286249881575,182.15627168144027,2.7563843147725713,5.136081504975494
144.6,A0200,-18955.94423086165,1649.0990568762518,6871.818339807371,155.67436318620585,229.74576193241347,1.029173137255489,7.507380964929468
144.6,B0200,24370.397842381437,6244.814794279959,6345.217113053832,120.35459024328374,29.7710523392456,7.896125761175671,-86.24889546532326
144.8,A0100,-32139.919265493045,-9335.490158135795,6557.471240994571,260.37143731017244,181.95596693263084,-1.0024061887550224,8.875113766450172
144.8,A0200,-18976.334504813785,1625.4655571752428,6870.472642978642,156.72127123105074,229.61129692829283,0.8289492639150491,5.220437218888754
144.8,B0200,24388.378732031044,6260.797099824349,6345.7373182830615,120.30189920423784,27.74853624651086,7.17411264534611,-81.32746606478916
145.0,A0100,-32191.882400252576,-9338.42239846684,6557.598157027922,259.9766387579618,181.25044810030315,-4.007868788531108,9.630664545174437
145.0,A0200,-18996.822117412088,1601.652879608242,6869.22839480168,157.65599894159615,229.47481517946386,0.5985936089410012,-1.3027676285085343
145.0,B0200,24406.73702082859,6276.34823558207,6345.996784560257,120.30806677327222,25.771608810745352,6.736177212479308,-74.23344590845258
145.20000000000002,A0100,-32243.730947350665,-9341.2444243885,6557.037102837976,259.2585328640462,180.94439662799223,-5.70000144026166,3.994082968179109
145.20000000000002,A0200,-19017.444768430774,1577.697426655457,6868.068898411922,158.6845154492199,229.50225878675676,0.39681660715816314,-7.213514109536188
145.20000000000002,B0200,24425.463858410065,6291.443009748913,6346.055414039987,120.19984757377539,23.972476978484583,6.609118122547285,-68.29428185678314
145.4,A0100,-32295.452145842664,-9343.978082489495,6555.819818110271,259.00058422815493,181.4833922447727,-2.6232065978976937,4.899900230923771
145.4,A0200,-19038.236158640317,1553.5928316989866,6866.836853927579,159.9140104059624,229.69629636372557,0.2842045870422051,-7.049349657086632
145.4,B0200,24444.567014253196,6306.011416943771,6345.983871129027,120.07521792522743,22.42533326885741,6.75240504822579,-64.63547848552918
145.6,A0100,-32347.157955798608,-9346.699826654361,6554.446053563046,258.8662383891607,181.8006309031984,1.7140131982157947,5.811851805268959
145.6,A0200,-19059.197831885725,1529.299021443916,6865.38194686687,161.2883472969085,229.83797565195357,0.22097242333212835,-3.3710751371980465
145.6,B0200,24464.010636982315,6320.091743889996,6345.804161796223,120.13132019430354,21.057378421960248,7.116448071907937,-62.14674889634387
145.8,A0100,-32398.808102238123,-9349.453148301032,6553.773488775241,258.40176638532637,182.11213949101838,4.454120911506301,0.23935856959850196
145.8,A0200,-19080.32514437889,1504.8021768978324,6863.693928402094,162.63884289492307,229.90561929282904,0.14148702460256668,1.859693849684392
145.8,B0200,24483.845954455326,6333.628244109648,6345.5928006995255,120.16446508441227,19.81229654695873,7.4550120017298624,-63.18679705041983
146.0,A0100,-32450.381133491792,-9352.192409977459,6553.850136520448,258.1365228598998,182.53287272676533,4.188087592029526,-0.09141466073154318
146.0,A0200,-19101.607671158254,1480.097752417756,6861.815834081523,163.97692433652094,229.95546858701675,0.018164314262741798,7.640023116260122
146.0,B0200,24504.100941178338,6346.528723259939,6345.396038289218,120.1596401543733,18.616837682478327,7.7030459355205805,-66.5960888559043
146.20000000000002,A0100,-32501.938770462846,-9354.936364274203,6554.0754921752905,258.19833374706974,182.6777742410098,0.6798138344200033,5.323292885185166
146.20000000000002,A0200,-19123.022404676885,1455.1736894231653,6859.7961628773855,165.21097580064443,229.92145271776405,-0.13357053937899294,10.870721671974863
146.20000000000002,B0200,24524.76446422223,6358.764852656501,6345.188221316443,120.12483146136213,17.324311042493918,7.815282750850796,-71.06218240044495
