Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
92.60000000000001,A1002,A0100,B0100,3123.772026759377,-303.0852781016097,6107.999272454461,682.6302280802822,TERMINAL,Trajectory,10.706718894298477
92.60000000000001,B2001,B0200,A0100,8378.11427636168,-7347.692060619395,6134.632880658804,806.8294668889157,MIDCOURSE,Trajectory,27.179119070669888
92.60000000000001,A2001,A0200,B0100,-9660.315531207278,6324.594988965715,5914.779140120444,916.3324937217528,MIDCOURSE,Trajectory,23.7895394023059
92.60000000000001,A2002,A0200,B0100,-9660.315531207278,6324.594988965715,5914.779140120444,916.3324937217528,MIDCOURSE,Trajectory,23.7895394023059
92.60000000000001,B2002,B0200,A0100,13717.089048394024,-9194.65651658164,6225.785075967565,775.4659701062428,MIDCOURSE,Trajectory,32.65804898626969
92.80000000000001,B1001,B0100,A0100,-3635.3957215067744,-4091.8207531945804,5997.251529826886,475.3227373266497,TERMINAL,Trajectory,15.242717208736721
92.80000000000001,B1002,B0100,A0100,-1578.680295504716,-3020.710717724051,6059.164650113688,556.3515017934893,TERMINAL,Trajectory,17.42157388668339
92.80000000000001,A1001,A0100,B0100,3888.016458281657,-98.56089903752866,6177.673426617425,664.5958207761142,TERMINAL,Trajectory,9.854264142686272
92.80000000000001,A1002,A0100,B0100,3257.5992145270734,-277.56203667572476,6110.5564766043535,679.7814005606518,TERMINAL,Trajectory,10.507341466222067
92.80000000000001,B2001,B0200,A0100,8217.293036592879,-7338.773228181933,6133.29202659966,803.6490333332671,MIDCOURSE,Trajectory,27.061533905800726
92.80000000000001,A2001,A0200,B0100,-9477.902114832264,6310.663408373101,5914.213218512396,912.8348198239901,MIDCOURSE,Trajectory,23.544953548366397
92.80000000000001,A2002,A0200,B0100,-9477.902114832264,6310.663408373101,5914.213218512396,912.8348198239901,MIDCOURSE,Trajectory,23.544953548366397
92.80000000000001,B2002,B0200,A0100,13563.070647291752,-9169.453936067497,6224.949624792071,786.1089113821877,MIDCOURSE,Trajectory,32.54392903001314
93.0,B1001,B0100,A0100,-3720.279354106401,-4134.362574043906,5995.6879217905,474.18994054375787,TERMINAL,Trajectory,15.202803284765375
93.0,B1002,B0100,A0100,-1680.9008719271824,-3064.318480352016,6057.588792684168,554.9830244664424,TERMINAL,Trajectory,17.364216294798712
93.0,A1001,A0100,B0100,4017.889240515178,-71.39922999969257,6179.688270033883,662.2007320444062,TERMINAL,Trajectory,9.658461149193867
93.0,A1002,A0100,B0100,3390.71381268316,-251.33337765907294,6113.184263577867,676.9908406555927,TERMINAL,Trajectory,10.308568225816957
93.0,B2001,B0200,A0100,8057.089960198435,-7330.155125740515,6131.964330724938,800.4941772000998,MIDCOURSE,Trajectory,26.944545043266718
93.0,A2001,A0200,B0100,-9296.208785174706,6296.467334095978,5913.688378701331,909.3570592146606,MIDCOURSE,Trajectory,23.3010843196219
93.0,A2002,A0200,B0100,-9296.208785174706,6296.467334095978,5913.688378701331,909.3570592146606,MIDCOURSE,Trajectory,23.3010843196219
93.0,B2002,B0200,A0100,13406.893752204754,-9144.268059879354,6224.106970138738,796.7466678968249,MIDCOURSE,Trajectory,32.42764820730686
93.2,B1001,B0100,A0100,-3805.036756107917,-4176.656268896216,5994.208462021956,473.071556058718,TERMINAL,Trajectory,15.162985250650117
93.2,B1002,B0100,A0100,-1782.877920267983,-3107.8040712060356,6056.091860791981,553.6210899154268,TERMINAL,Trajectory,17.30706168474291
93.2,A1001,A0100,B0100,4147.171926057733,-43.73672033910293,6181.726090375165,659.8630617871975,TERMINAL,Trajectory,9.463144805012364
93.2,A1002,A0100,B0100,3523.126604657832,-224.42501427073063,6115.880846791657,674.2585757505926,TERMINAL,Trajectory,10.110357898516552
93.2,B2001,B0200,A0100,7897.500832036553,-7321.836022521374,6130.648349446337,797.3592472222126,MIDCOURSE,Trajectory,26.828178497144897
93.2,A2001,A0200,B0100,-9115.232260548773,6282.005756791029,5913.203610528789,905.8988565590793,MIDCOURSE,Trajectory,23.05789823877418
93.2,A2002,A0200,B0100,-9115.232260548773,6282.005756791029,5913.203610528789,905.8988565590793,MIDCOURSE,Trajectory,23.05789823877418
93.2,B2002,B0200,A0100,13248.559251284267,-9119.099374046584,6223.25537658429,807.3863431265833,MIDCOURSE,Trajectory,32.30923698370234
93.4,B1001,B0100,A0100,-3889.6653933243915,-4218.711492132458,5992.81523233933,471.96202472406054,TERMINAL,Trajectory,15.123241858862558
93.4,B1002,B0100,A0100,-1884.6104779232878,-3151.1713780272557,6054.676032842489,552.2612991064126,TERMINAL,Trajectory,17.250086232959546
93.4,A1001,A0100,B0100,4275.87748113143,-15.598345787782296,6183.782312386671,657.5709766094084,TERMINAL,Trajectory,9.268339149697578
93.4,A1002,A0100,B0100,3654.8562037640404,-196.87600371610807,6118.631266149179,671.6084107736743,TERMINAL,Trajectory,9.912731848101016
93.4,B2001,B0200,A0100,7738.522216691264,-7313.816090287831,6129.345410804931,794.2460011212069,MIDCOURSE,Trajectory,26.71241170915442
93.4,A2001,A0200,B0100,-8934.96922127322,6267.277900041028,5912.758479923032,902.4603233690449,MIDCOURSE,Trajectory,22.81542042364827
93.4,A2002,A0200,B0100,-8934.96922127322,6267.277900041028,5912.758479923032,902.4603233690449,MIDCOURSE,Trajectory,22.81542042364827
93.4,B2002,B0200,A0100,13088.06773569019,-9093.946447706177,6222.394551307882,818.0286728624477,MIDCOURSE,Trajectory,32.18867788322013
93.60000000000001,B1001,B0100,A0100,-3974.1631992966327,-4260.536766155728,5991.506640009,470.8670137251943,TERMINAL,Trajectory,15.083602992252553
93.60000000000001,B1002,B0100,A0100,-1986.0986804578192,-3194.423868956802,6053.338647116629,550.914223471746,TERMINAL,Trajectory,17.193319696205712
93.60000000000001,A1001,A0100,B0100,4404.021875800424,12.984784970143366,6185.851585727075,655.3488931669838,TERMINAL,Trajectory,9.07399971467288
93.60000000000001,A1002,A0100,B0100,3785.9182821569157,-168.71755827429672,6121.426084567078,669.0122973785361,TERMINAL,Trajectory,9.715644914417174
93.60000000000001,B2001,B0200,A0100,7580.150126825922,-7306.093658341775,6128.05752005107,791.1551162981875,MIDCOURSE,Trajectory,26.5972656254605
93.60000000000001,A2001,A0200,B0100,-8755.41647108474,6252.282734876942,5912.351734074733,899.040986456498,MIDCOURSE,Trajectory,22.5736174243876
93.60000000000001,A2002,A0200,B0100,-8755.41647108474,6252.282734876942,5912.351734074733,899.040986456498,MIDCOURSE,Trajectory,22.5736174243876
93.60000000000001,B2002,B0200,A0100,12925.420357512165,-9068.811263836556,6221.525998291117,828.6615280840971,MIDCOURSE,Trajectory,32.065996447453294
93.80000000000001,B1001,B0100,A0100,-4058.5278011599244,-4302.141803901903,5990.2827843858995,469.78172434572775,TERMINAL,Trajectory,15.044109751224921
93.80000000000001,B1002,B0100,A0100,-2087.3427345786677,-3237.564103224956,6052.079633247554,549.5664809363516,TERMINAL,Trajectory,17.136801587292876
93.80000000000001,A1001,A0100,B0100,4531.614188393266,41.99713638784316,6187.935758173369,653.1349346499442,TERMINAL,Trajectory,8.88015269185549
93.80000000000001,A1002,A0100,B0100,3916.3272444172385,-139.9795898734989,6124.266821599045,666.4666629340211,TERMINAL,Trajectory,9.519120899999884
93.80000000000001,B2001,B0200,A0100,7422.380975715256,-7298.668455978731,6126.783429944247,788.0830295534852,MIDCOURSE,Trajectory,26.48277256893033
93.80000000000001,A2001,A0200,B0100,-8576.570776931918,6237.019476926229,5911.982841988354,895.6409923164571,MIDCOURSE,Trajectory,22.332513916905498
93.80000000000001,A2002,A0200,B0100,-8576.570776931918,6237.019476926229,5911.982841988354,895.6409923164571,MIDCOURSE,Trajectory,22.332513916905498
93.80000000000001,B2002,B0200,A0100,12760.618432521795,-9043.693944470491,6220.650831036848,839.2964029728852,MIDCOURSE,Trajectory,31.94122883104426
94.0,B1001,B0100,A0100,-4142.756795501719,-4343.536229825055,5989.142722155118,468.71115797008616,TERMINAL,Trajectory,15.00487147400113
94.0,B1002,B0100,A0100,-2188.3407488420803,-3280.5984512089685,6050.899266249117,548.2263546617489,TERMINAL,Trajectory,17.080644734157104
94.0,A1001,A0100,B0100,4658.660809837521,71.42546506035944,6190.0280429509285,650.9703131028591,TERMINAL,Trajectory,8.68676000472024
94.0,A1002,A0100,B0100,4046.0974173361365,-110.69024760919032,6127.137247763343,663.9908313178875,TERMINAL,Trajectory,9.323115766110531
94.0,B2001,B0200,A0100,7265.210713892894,-7291.538123490533,6125.522773163981,785.0354106863617,MIDCOURSE,Trajectory,26.36902354947396
94.0,A2001,A0200,B0100,-8398.42903937118,6221.487072468453,5911.65049057655,892.2598014880347,MIDCOURSE,Trajectory,22.09207693670625
94.0,A2002,A0200,B0100,-8398.42903937118,6221.487072468453,5911.65049057655,892.2598014880347,MIDCOURSE,Trajectory,22.09207693670625
94.0,B2002,B0200,A0100,12593.66304364909,-9018.59396686744,6219.7696041996505,849.9277327482265,MIDCOURSE,Trajectory,31.814467444916556
94.2,B1001,B0100,A0100,-4226.84673125462,-4384.7315122203345,5988.091759904221,467.64485282615004,TERMINAL,Trajectory,14.965842736642243
94.2,B1002,B0100,A0100,-2289.090404619416,-3323.5316826171065,6049.803306179259,546.8745859738239,TERMINAL,Trajectory,17.024800201329317
94.2,A1001,A0100,B0100,4785.177037210257,101.24259389910559,6192.114131568835,648.8503214987622,TERMINAL,Trajectory,8.493881041284443
94.2,A1002,A0100,B0100,4175.245031854107,-80.88025978757766,6130.035486807922,661.5661101912086,TERMINAL,Trajectory,9.127689464862048
94.2,B2001,B0200,A0100,7108.635686754934,-7284.701936543077,6124.277388836189,782.0076472321294,MIDCOURSE,Trajectory,26.255972663735196
94.2,A2001,A0200,B0100,-8220.988085970022,6205.684822548874,5911.354413762172,888.8979396784655,MIDCOURSE,Trajectory,21.85236458573466
94.2,A2002,A0200,B0100,-8220.988085970022,6205.684822548874,5911.354413762172,888.8979396784655,MIDCOURSE,Trajectory,21.85236458573466
94.2,B2002,B0200,A0100,12424.556074157632,-8993.514133106304,6218.881374703764,860.5474541497177,MIDCOURSE,Trajectory,31.685674042951582
94.4,B1001,B0100,A0100,-4310.793923506195,-4425.736774508646,5987.139336096846,466.5826085795114,TERMINAL,Trajectory,14.927048390594553
94.4,B1002,B0100,A0100,-2389.5883841261502,-3366.367310563378,6048.801054382782,545.5177372607544,TERMINAL,Trajectory,16.969295086159086
94.4,A1001,A0100,B0100,4911.172344978582,131.4306471463124,6194.210594870271,646.768386650179,TERMINAL,Trajectory,8.301440542096792
94.4,A1002,A0100,B0100,4303.782456744944,-50.57420327297506,6132.969309042956,659.1897415235215,TERMINAL,Trajectory,8.93276616385712
94.4,B2001,B0200,A0100,6952.651967527351,-7278.157726926547,6123.049658559563,779.0030946029382,MIDCOURSE,Trajectory,26.14363302930991
94.4,A2001,A0200,B0100,-8044.244900278713,6189.61194576956,5911.096945723695,885.5532559025473,MIDCOURSE,Trajectory,21.61331418932498
94.4,A2002,A0200,B0100,-8044.244900278713,6189.61194576956,5911.096945723695,885.5532559025473,MIDCOURSE,Trajectory,21.61331418932498
94.4,B2002,B0200,A0100,12253.299385491484,-8968.455364967707,6217.989828222397,871.1603295715909,MIDCOURSE,Trajectory,31.55486658957386
94.60000000000001,B1001,B0100,A0100,-4394.593954486927,-4466.560856091092,5986.2987906702165,465.51350273610433,TERMINAL,Trajectory,14.888427841293984
94.60000000000001,B1002,B0100,A0100,-2489.8302182849666,-3409.1092227854756,6047.906724756914,544.1376892678334,TERMINAL,Trajectory,16.914064687259653
94.60000000000001,A1001,A0100,B0100,5036.658859704087,161.96510509338967,6196.358145857175,644.7251132594978,TERMINAL,Trajectory,8.10945369853716
94.60000000000001,A1002,A0100,B0100,4431.723653556072,-19.801317848641247,6135.967586021137,656.858331336703,TERMINAL,Trajectory,8.738360221555384
94.60000000000001,B2001,B0200,A0100,6797.256101163698,-7271.905042632497,6121.841869751919,776.0176474974921,MIDCOURSE,Trajectory,26.031946896914747
94.60000000000001,A2001,A0200,B0100,-7868.196791823419,6173.267506471647,5910.883433883015,882.2259411734354,MIDCOURSE,Trajectory,21.374937923628597
94.60000000000001,A2002,A0200,B0100,-7868.196791823419,6173.267506471647,5910.883433883015,882.2259411734354,MIDCOURSE,Trajectory,21.374937923628597
94.60000000000001,B2002,B0200,A0100,12079.895356031926,-8943.420607478793,6217.09942496091,881.7624420757072,MIDCOURSE,Trajectory,31.421996720194244
94.80000000000001,B1001,B0100,A0100,-4478.242840582024,-4507.205975519586,5985.590518886059,464.43019741110635,TERMINAL,Trajectory,14.850057951868111
94.80000000000001,B1002,B0100,A0100,-2589.811921471933,-3451.7547831701886,6047.141892613627,542.7386355058525,TERMINAL,Trajectory,16.859179563219673
94.80000000000001,A1001,A0100,B0100,5161.647378922961,192.82684601254573,6198.557569059506,642.7200258867566,TERMINAL,Trajectory,7.917860126387365
94.80000000000001,A1002,A0100,B0100,4559.078182654074,11.419433839245839,6139.037951820229,654.5647948169365,TERMINAL,Trajectory,8.5444098753509
94.80000000000001,B2001,B0200,A0100,6642.444348532904,-7265.9419725940725,6120.660232829305,773.0491989195563,MIDCOURSE,Trajectory,25.921003433139933
94.80000000000001,A2001,A0200,B0100,-7692.840949375381,6156.650568402201,5910.715533397408,878.9161700184309,MIDCOURSE,Trajectory,21.13718591499188
94.80000000000001,A2002,A0200,B0100,-7692.840949375381,6156.650568402201,5910.715533397408,878.9161700184309,MIDCOURSE,Trajectory,21.13718591499188
94.80000000000001,B2002,B0200,A0100,11904.34633714397,-8918.411281896455,6216.215820700699,892.3560234658012,MIDCOURSE,Trajectory,31.287165843363816
95.0,B1001,B0100,A0100,-4561.738166846574,-4547.67354340355,5985.023399414184,463.349635042257,TERMINAL,Trajectory,14.812016229117187
95.0,B1002,B0100,A0100,-2689.532483059701,-3494.3015860874702,6046.515284570424,541.341841028977,TERMINAL,Trajectory,16.80472158020913
95.0,A1001,A0100,B0100,5286.146819074301,224.00157302207376,6200.799169573934,640.74669151857,TERMINAL,Trajectory,7.726678920918672
95.0,A1002,A0100,B0100,4685.854876643947,43.07135620708784,6142.177177644839,652.3214709012028,TERMINAL,Trajectory,8.35093443539739
95.0,B2001,B0200,A0100,6488.213743308698,-7260.268830990868,6119.50776154684,770.1004232183823,MIDCOURSE,Trajectory,25.81086324882994
95.0,A2001,A0200,B0100,-7518.174740864242,6139.759643258386,5910.592504957544,875.6230494339666,MIDCOURSE,Trajectory,20.900092977361126
95.0,A2002,A0200,B0100,-7518.174740864242,6139.759643258386,5910.592504957544,875.6230494339666,MIDCOURSE,Trajectory,20.900092977361126
95.0,B2002,B0200,A0100,11726.654280013789,-8893.42650807533,6215.339929220699,902.9447242557412,MIDCOURSE,Trajectory,31.150436389497987
95.2,B1001,B0100,A0100,-4645.078045044877,-4587.969085623411,5984.596949248587,462.27258669287187,TERMINAL,Trajectory,14.7742935887559
95.2,B1002,B0100,A0100,-2788.9919882475583,-3536.7510505301184,6046.026661191223,539.9461783689105,TERMINAL,Trajectory,16.750681781057125
95.2,A1001,A0100,B0100,5410.16768385953,255.47032285235377,6203.087674127994,638.8153652397563,TERMINAL,Trajectory,7.53595872288909
95.2,A1002,A0100,B0100,4812.072312058541,75.12215507207164,6145.378321519091,650.1260229696758,TERMINAL,Trajectory,8.157977638184406
95.2,B2001,B0200,A0100,6334.5605407684,-7254.883122330647,6118.386493092865,767.1778128337827,MIDCOURSE,Trajectory,25.701506721681373
95.2,A2001,A0200,B0100,-7344.1956003234045,6122.593439950457,5910.515498385313,872.3468758421909,MIDCOURSE,Trajectory,20.663708362916765
95.2,A2002,A0200,B0100,-7344.1956003234045,6122.593439950457,5910.515498385313,872.3468758421909,MIDCOURSE,Trajectory,20.663708362916765
95.2,B2002,B0200,A0100,11546.8214570617,-8868.466631866877,6214.472559235717,913.5232534428305,MIDCOURSE,Trajectory,31.0117938545544
95.4,B1001,B0100,A0100,-4728.259602372116,-4628.095922834686,5984.321037710324,461.1814741656767,TERMINAL,Trajectory,14.736864857458118
95.4,B1002,B0100,A0100,-2888.1897029546794,-3579.1006312169366,6045.686290413355,538.5334199634123,TERMINAL,Trajectory,16.697023670720675
95.4,A1001,A0100,B0100,5533.72194780551,287.2139036608124,6205.414765360046,636.9172612825848,TERMINAL,Trajectory,7.34566268426462
95.4,A1002,A0100,B0100,4937.742422459483,107.5507882056892,6148.638742897289,647.9835753083903,TERMINAL,Trajectory,7.965501748092907
95.4,B2001,B0200,A0100,6181.4805488937145,-7249.78177590652,6117.297134450594,764.2729856615512,MIDCOURSE,Trajectory,25.59292509255053
95.4,A2001,A0200,B0100,-7170.900953630284,6105.150585798853,5910.484048196369,869.0874397822797,MIDCOURSE,Trajectory,20.428006393356426
95.4,A2002,A0200,B0100,-7170.900953630284,6105.150585798853,5910.484048196369,869.0874397822797,MIDCOURSE,Trajectory,20.428006393356426
95.4,B2002,B0200,A0100,11364.85017491616,-8843.530857628262,6213.615559263184,924.0951917232765,MIDCOURSE,Trajectory,30.871243429675676
95.60000000000001,B1001,B0100,A0100,-4811.282093000372,-4668.047297839693,5984.210588693771,460.07580405929036,TERMINAL,Trajectory,14.69980518391147
95.60000000000001,B1002,B0100,A0100,-2987.126057029381,-3621.3406340558136,6045.5095159430975,537.1103355650058,TERMINAL,Trajectory,16.643815575770905
95.60000000000001,A1001,A0100,B0100,5656.820225991121,319.2145615844136,6207.780767496727,635.0548918744179,TERMINAL,Trajectory,7.1558227819353055
95.60000000000001,A1002,A0100,B0100,5062.883375124331,140.32751840095904,6151.943493015723,645.8961166762974,TERMINAL,Trajectory,7.773534383937825
95.60000000000001,B2001,B0200,A0100,6028.969894592152,-7244.961316459076,6116.243905713436,761.39500555673,MIDCOURSE,Trajectory,25.48520559111344
95.60000000000001,A2001,A0200,B0100,-6998.288241167575,6087.429802208283,5910.497910878205,865.845012588652,MIDCOURSE,Trajectory,20.193017571548232
95.60000000000001,A2002,A0200,B0100,-6998.288241167575,6087.429802208283,5910.497910878205,865.845012588652,MIDCOURSE,Trajectory,20.193017571548232
95.60000000000001,B2002,B0200,A0100,11180.742591122282,-8818.617190073803,6212.773618915274,934.6593666784463,MIDCOURSE,Trajectory,30.728884100310193
95.80000000000001,B1001,B0100,A0100,-4894.145839922952,-4707.819383009783,5984.267558508396,458.9779393607665,TERMINAL,Trajectory,14.66313924698987
95.80000000000001,B1002,B0100,A0100,-3085.8037995881496,-3663.4634047665477,6045.498479995035,535.6976857306336,TERMINAL,Trajectory,16.59109230020823
95.80000000000001,A1001,A0100,B0100,5779.473637830226,351.45521616531687,6210.17328077902,633.226793744845,TERMINAL,Trajectory,6.966405612227019
95.80000000000001,A1002,A0100,B0100,5187.510574301727,173.42742052797016,6155.287203413443,643.847964069418,TERMINAL,Trajectory,7.582038589712453
95.80000000000001,B2001,B0200,A0100,5877.024558429444,-7240.418735117264,6115.227938811452,758.5382782951971,MIDCOURSE,Trajectory,25.378339828219566
95.80000000000001,A2001,A0200,B0100,-6826.354884309027,6069.429814799355,5910.555797806961,862.6195351080356,MIDCOURSE,Trajectory,19.958714027880774
95.80000000000001,A2002,A0200,B0100,-6826.354884309027,6069.429814799355,5910.555797806961,862.6195351080356,MIDCOURSE,Trajectory,19.958714027880774
95.80000000000001,B2002,B0200,A0100,10994.929820257636,-8793.781831047896,6211.949738507835,936.5675103585961,MIDCOURSE,Trajectory,30.58513819478898
96.0,B1001,B0100,A0100,-4976.850495846016,-4747.419178385824,5984.4790968797215,457.90215247674934,TERMINAL,Trajectory,14.626869188101422
96.0,B1002,B0100,A0100,-3184.2247521131376,-3705.473226987057,6045.640863944494,534.3097351503471,TERMINAL,Trajectory,16.538866237190174
96.0,A1001,A0100,B0100,5901.692269338702,383.9205511352848,6212.581529194835,631.4295442026487,TERMINAL,Trajectory,6.777420437995338
96.0,A1002,A0100,B0100,5311.630281130646,206.8413527906724,6158.664448979756,641.8248003257901,TERMINAL,Trajectory,7.391026899316747
96.0,B2001,B0200,A0100,5725.640657387981,-7236.151622755678,6114.246833866988,755.6994272224329,MIDCOURSE,Trajectory,25.27229578845397
96.0,A2001,A0200,B0100,-6655.098299683218,6051.149517746649,5910.657174538036,859.4110396186123,MIDCOURSE,Trajectory,19.725102397385864
96.0,A2002,A0200,B0100,-6655.098299683218,6051.149517746649,5910.657174538036,859.4110396186123,MIDCOURSE,Trajectory,19.725102397385864
96.0,B2002,B0200,A0100,10809.615711228827,-8769.319630770962,6211.151373765097,932.3156499320515,MIDCOURSE,Trajectory,30.44218986565428
96.2,B1001,B0100,A0100,-5059.394343238031,-4786.860547311024,5984.829123649163,456.8469896341046,TERMINAL,Trajectory,14.590973265446975
96.2,B1002,B0100,A0100,-3282.3899228909277,-3747.379466210171,6045.921060375959,532.9389523899279,TERMINAL,Trajectory,16.487114269394052
96.2,A1001,A0100,B0100,6023.4848013614965,416.59790753946004,6214.988752980183,629.663358132971,TERMINAL,Trajectory,6.588829407998032
96.2,A1002,A0100,B0100,5435.252801248221,240.55319535462007,6162.063968450807,639.8411677486451,TERMINAL,Trajectory,7.2004595913270055
96.2,B2001,B0200,A0100,5574.815190612833,-7232.1601226753455,6113.295795385509,752.8814744014236,MIDCOURSE,Trajectory,25.167044236181717
96.2,A2001,A0200,B0100,-6484.516012803038,6032.587567215774,5910.800650529331,856.2188405561614,MIDCOURSE,Trajectory,19.492156791740015
96.2,A2002,A0200,B0100,-6484.516012803038,6032.587567215774,5910.800650529331,856.2188405561614,MIDCOURSE,Trajectory,19.492156791740015
96.2,B2002,B0200,A0100,10625.10153684053,-8745.272489857127,6210.378894293889,928.0992211308078,MIDCOURSE,Trajectory,30.300315289543743
96.4,B1001,B0100,A0100,-5141.774937518908,-4826.153448085409,5985.313697062298,455.7916525863524,TERMINAL,Trajectory,14.555340695316271
96.4,B1002,B0100,A0100,-3380.297904047344,-3789.1887230603134,6046.337206516878,531.5639497468637,TERMINAL,Trajectory,16.43572004873504
96.4,A1001,A0100,B0100,6144.8571108719125,449.4797793280628,6217.39314942328,627.9001790913,TERMINAL,Trajectory,6.400656509485719
96.4,A1002,A0100,B0100,5558.392165060279,274.5410267509536,6165.477266712332,637.896725342005,TERMINAL,Trajectory,7.01035624219052
96.4,B2001,B0200,A0100,5424.5445784321455,-7228.442133871625,6112.377559488746,750.0811673825988,MIDCOURSE,Trajectory,25.062477116292623
96.4,A2001,A0200,B0100,-6314.605602197853,6013.742699748051,5910.98560854759,853.0431351630078,MIDCOURSE,Trajectory,19.259895886278684
96.4,A2002,A0200,B0100,-6314.605602197853,6013.742699748051,5910.98560854759,853.0431351630078,MIDCOURSE,Trajectory,19.259895886278684
96.4,B2002,B0200,A0100,10441.381180733095,-8721.638706661019,6209.632336736909,923.9117749893064,MIDCOURSE,Trajectory,30.159406223137363
96.60000000000001,B1001,B0100,A0100,-5223.987900980366,-4865.301699828373,5985.947598745812,454.7167607901019,TERMINAL,Trajectory,14.519926761561205
96.60000000000001,B1002,B0100,A0100,-3477.9451391293283,-3830.9021374374747,6046.903302429349,530.1678796728936,TERMINAL,Trajectory,16.384628049189455
96.60000000000001,A1001,A0100,B0100,6265.814838192632,482.5571029851921,6219.781003851559,626.1780639183578,TERMINAL,Trajectory,6.2128698095034345
96.60000000000001,A1002,A0100,B0100,5681.060511835266,308.78623803532497,6168.89405391394,635.9983643186903,TERMINAL,Trajectory,6.82067963186366
96.60000000000001,B2001,B0200,A0100,5274.825809967822,-7224.996528721033,6111.497819381846,747.2990091228792,MIDCOURSE,Trajectory,24.95856524514743
96.60000000000001,A2001,A0200,B0100,-6145.364698422466,5994.6135366019835,5911.210564027372,849.8836084639547,MIDCOURSE,Trajectory,19.028291131457266
96.60000000000001,A2002,A0200,B0100,-6145.364698422466,5994.6135366019835,5911.210564027372,849.8836084639547,MIDCOURSE,Trajectory,19.028291131457266
96.60000000000001,B2002,B0200,A0100,10258.449332913991,-8698.418239130506,6208.913019051798,919.7601587735535,MIDCOURSE,Trajectory,30.01943802268031
96.80000000000001,B1001,B0100,A0100,-5306.030788824221,-4904.299542782972,5986.750565283129,453.6250334775393,TERMINAL,Trajectory,14.484830260823713
96.80000000000001,B1002,B0100,A0100,-3575.329376528613,-3872.5130038682746,6047.639312225034,528.7560037532107,TERMINAL,Trajectory,16.333928338365276
96.80000000000001,A1001,A0100,B0100,6386.370441555487,515.8106738459614,6222.1576892294115,624.4862833402079,TERMINAL,Trajectory,6.025490249896666
96.80000000000001,A1002,A0100,B0100,5803.267825578786,343.2740950314173,6172.317198007596,634.1185412947976,TERMINAL,Trajectory,6.631453183507961
96.80000000000001,B2001,B0200,A0100,5125.656009273718,-7221.822983874723,6110.65901794174,744.532229940405,MIDCOURSE,Trajectory,24.855424703392508
96.80000000000001,A2001,A0200,B0100,-5976.790888773893,5975.198961844107,5911.474877760311,846.740600653044,MIDCOURSE,Trajectory,18.797361061492005
96.80000000000001,A2002,A0200,B0100,-5976.790888773893,5975.198961844107,5911.474877760311,846.740600653044,MIDCOURSE,Trajectory,18.797361061492005
96.80000000000001,B2002,B0200,A0100,10076.299068316097,-8675.605223288781,6208.224248453076,915.6455395037301,MIDCOURSE,Trajectory,29.880529269641766
97.0,B1001,B0100,A0100,-5387.903389953799,-4943.143088711014,5987.7272333207675,452.5370375080669,TERMINAL,Trajectory,14.450106076469092
97.0,B1002,B0100,A0100,-3672.4525040712288,-3914.0134514874317,6048.550616132313,527.3503903963908,TERMINAL,Trajectory,16.283684694867034
97.0,A1001,A0100,B0100,6506.531540946629,549.2298082385114,6224.506097963114,622.8135039696559,TERMINAL,Trajectory,5.838480276451901
97.0,A1002,A0100,B0100,5925.023643153636,377.99043920617873,6175.729204583156,632.282254798975,TERMINAL,Trajectory,6.4426373375664365
97.0,B2001,B0200,A0100,4977.031975639717,-7218.919398608614,6109.864549869304,741.7871214484543,MIDCOURSE,Trajectory,24.753084463956657
97.0,A2001,A0200,B0100,-5808.881874719771,5955.497605414215,5911.777066197213,843.6132447622409,MIDCOURSE,Trajectory,18.567081196880764
97.0,A2002,A0200,B0100,-5808.881874719771,5955.497605414215,5911.777066197213,843.6132447622409,MIDCOURSE,Trajectory,18.567081196880764
97.0,B2002,B0200,A0100,9894.924414459898,-8653.19712841315,6207.567830776604,911.5680134749642,MIDCOURSE,Trajectory,29.742699396501358
97.2,B1001,B0100,A0100,-5469.605122039815,-4981.83783138925,5988.868810089846,451.4638755537022,TERMINAL,Trajectory,14.41575391192872
97.2,B1002,B0100,A0100,-3769.3160707450807,-3955.4062493354613,6049.628085162386,525.9628076746785,TERMINAL,Trajectory,16.2339040408639
97.2,A1001,A0100,B0100,6626.303711058062,582.8069505928554,6226.828672771409,621.1653395197549,TERMINAL,Trajectory,5.651864570879791
97.2,A1002,A0100,B0100,6046.341755641871,412.91448709274084,6179.126493194095,630.4812799200604,TERMINAL,Trajectory,6.254252192670278
97.2,B2001,B0200,A0100,4828.949875166876,-7216.2825087476895,6109.113870385494,739.0638205109267,MIDCOURSE,Trajectory,24.65151878651154
97.2,A2001,A0200,B0100,-5641.635398300718,5935.508208976428,5912.116456836014,840.5019062061061,MIDCOURSE,Trajectory,18.337468983262823
97.2,A2002,A0200,B0100,-5641.635398300718,5935.508208976428,5912.116456836014,840.5019062061061,MIDCOURSE,Trajectory,18.337468983262823
97.2,B2002,B0200,A0100,9714.319683419068,-8631.193004645085,6206.945468910792,907.5120458927721,MIDCOURSE,Trajectory,29.60591425686814
97.4,B1001,B0100,A0100,-5551.135044878808,-5020.388710870329,5990.171545443898,450.38688493438036,TERMINAL,Trajectory,14.381733928814656
97.4,B1002,B0100,A0100,-3865.921287735327,-3996.693701373457,6050.866614960034,524.5744368857474,TERMINAL,Trajectory,16.184534919243717
