Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
183.0,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,13.700992235887602
183.20000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,25.456449042117875
183.20000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,22.285523520539755
183.20000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
183.20000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
183.20000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,16.955103255828686
183.20000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,13.747561996342741
183.4,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,25.50381245336033
183.4,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,22.33288681278243
183.4,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
183.4,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
183.4,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.002224347009975
183.4,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,13.794170172101238
183.60000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,25.55119099097205
183.60000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,22.380264125090278
183.60000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
183.60000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.049362493294513
183.60000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,13.840798217571079
183.8,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,25.598493148585895
183.8,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,22.427561261867222
183.8,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
183.8,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
183.8,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.096429861834277
183.8,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,13.887358445993154
184.0,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,25.645724164536425
184.0,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,22.474784858941664
184.0,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
184.0,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
184.0,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.14343200687309
184.0,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,13.933858164317504
184.20000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,25.692930071702445
184.20000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,22.521982656501837
184.20000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
184.20000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.190412254288276
184.20000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,13.980340362720474
184.4,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,25.74012273505319
184.4,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,22.569168503039904
184.4,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
184.4,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
184.4,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.23737749823182
184.4,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.026810560463417
184.60000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,25.787250926821255
184.60000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,22.616292516586817
184.60000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
184.60000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.28427230700498
184.60000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.073212211327174
184.8,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,25.834333129495462
184.8,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,22.663374053160762
184.8,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
184.8,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
184.8,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.3311163686774
184.8,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.119566710599258
185.0,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,25.881365031477866
185.0,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,22.710405627372207
185.0,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
185.0,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
185.0,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.377907794107784
185.0,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.165870237926715
185.20000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,25.928369776819366
185.20000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,22.75740856304792
185.20000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
185.20000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.42466722515264
185.20000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.21213940052507
185.4,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,25.975384962140634
185.4,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,22.804420641831083
185.4,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
185.4,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
185.4,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.47143424530394
185.4,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.258415141781715
185.60000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,26.022401519911774
185.60000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,22.851433418886945
185.60000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
185.60000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.518203200423454
185.60000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.30469497671852
185.8,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,26.069437801378875
185.8,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,22.898466573956824
185.8,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
185.8,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
185.8,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.56499277570234
185.8,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.350999198363874
186.0,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,26.116411999647717
186.0,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,22.945438932955405
186.0,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
186.0,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
186.0,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.611717405048296
186.0,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.397240820045509
186.20000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,26.163302847225076
186.20000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,22.99233001545657
186.20000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
186.20000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.658352873388015
186.20000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.44339455770981
186.4,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,26.210211375199812
186.4,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,23.039239800583097
186.4,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
186.4,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
186.4,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.705003721097356
186.4,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.489565544714507
186.60000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,26.25709478762915
186.60000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,23.086122302611354
186.60000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
186.60000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.751628811616417
186.60000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.535710442953917
186.8,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,26.303955846934596
186.8,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,23.132979817564042
186.8,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
186.8,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
186.8,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.798234595577004
186.8,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.581837724068537
187.0,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,26.35073982807146
187.0,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,23.17975766544557
187.0,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
187.0,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
187.0,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.84477198123425
187.0,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.627902597428465
187.20000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,26.39740952146893
187.20000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,23.226418929711016
187.20000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.891199816225765
187.20000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.673861664522175
187.4,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,26.443922162414015
187.4,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,23.272922553226973
187.4,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
187.4,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
187.4,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.937459918467095
187.4,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.719648139906012
187.60000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,26.4903686407797
187.60000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,23.31936238981123
187.60000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
187.60000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,17.983653456865515
187.60000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.765373144582767
187.8,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,26.536840922334463
187.8,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,23.365832521949436
187.8,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
187.8,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
187.8,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.02988132313884
187.8,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.811145597483176
188.0,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,26.583283964303767
188.0,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,23.412276939544693
188.0,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
188.0,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
188.0,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.076079494660455
188.0,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.856894419874608
188.20000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,26.629690854875335
188.20000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,23.458685956350763
188.20000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
188.20000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.122244092043527
188.20000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.902614697078418
188.4,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,26.67609847156533
188.4,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,23.505094941665952
188.4,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
188.4,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
188.4,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.16841134526993
188.4,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.948340254356626
188.60000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,26.722541683718603
188.60000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,23.55153812419438
188.60000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
188.60000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.21461562420211
188.60000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,14.99410416992622
188.8,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,26.7689544158391
188.8,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,23.59794834459643
188.8,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
188.8,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
188.8,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.260795186336637
188.8,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.039846852208283
189.0,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,26.81532126853952
189.0,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,23.64431084016075
189.0,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
189.0,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
189.0,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.306935312852104
189.0,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.085554826919427
189.20000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,26.86171674157245
189.20000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,23.690702651811343
189.20000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
189.20000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.35310393637431
189.20000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.131293887431465
189.4,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,26.908147216749473
189.4,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,23.737132009112194
189.4,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
189.4,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
189.4,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.399302998211425
189.4,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.177064939192284
189.60000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,26.95448684376472
189.60000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,23.783471707320924
189.60000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
189.60000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.445409635745488
189.60000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.222746360592442
189.8,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.00079583889318
189.8,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,23.829780658052922
189.8,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
189.8,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
189.8,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.491485041366808
