Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
111.60000000000001,B0100,15373.551481851075,-5211.334935569084,7381.140265695186,313.15294048883345,181.1984566089173,0.2621604904481985,54.84318998992
111.60000000000001,B0200,12447.994123479282,3822.1639866704954,6027.313487265178,229.42619846864798,173.7311800209622,-1.674527712743123,1.428641276239221
111.80000000000001,A0100,-16758.43691636618,-7393.207638737431,6103.650734425827,298.190229054963,213.8283168455799,7.194712582028388,-25.48389969935589
111.80000000000001,A0200,-16196.084568322478,8989.074455555365,6161.561402773947,209.95452989539513,349.6029098614824,-6.39638583337182,-45.0969914262307
111.80000000000001,B0100,15311.001660936627,-5208.58056055658,7379.937061909205,312.95191036839634,182.2528435679177,1.6347302795428003,40.66027047686007
111.80000000000001,B0200,12402.411968799863,3826.8532402214496,6027.215394691904,228.6424683110648,173.32887526335165,-4.188513089443247,-9.391404901411482
112.0,A0100,-16807.844978415247,-7425.988673299448,6110.144010397444,298.3877519546063,213.77432476165407,7.652281483348411,-33.09088485522646
112.0,A0200,-16155.227182906681,8980.522282976744,6164.225305978933,208.33671188748917,350.9548852417728,-7.0127136757928765,-63.68513250675444
112.0,B0100,15248.475192314501,-5207.042649111465,7379.662453686613,312.63776000275067,182.12037842135143,2.4752069599443334,17.344852913961187
112.0,B0200,12356.976706241741,3831.6688228303265,6027.148683602136,228.4636581234605,173.24416501125992,-2.7324521570183724,-18.638659754462545
112.2,A0100,-16857.434895678824,-7458.653840161711,6116.688066518308,299.102547652718,213.669859302388,8.087095986934006,-21.594234088406846
112.2,A0200,-16114.679172218695,8971.785912042262,6166.340714809653,207.1382115102307,348.71655924013754,-5.501490202594763,-82.1771280879245
112.2,B0100,15185.97088418896,-5206.047825593099,7380.228174047736,312.5339681321358,181.28453461284354,1.9877902209682008,-7.968233134748887
112.2,B0200,12311.504765829774,3836.6031790460283,6026.973771878777,229.0034053394955,172.78187557798066,0.33240768125847514,-13.834769853384579
112.4,A0100,-16907.21183758175,-7491.404074131915,6123.0416423857205,300.11855109218203,213.73509232311696,8.256341620738517,-0.7450131851776116
112.4,A0200,-16074.498993739875,8962.22313609494,6167.9763907743745,206.22702152827267,343.3555160920336,-3.9945661970412436,-101.28014086260617
112.4,B0100,15123.45802537005,-5205.094256867111,7381.253139763754,312.82717015382536,180.97652126815734,2.1811206274635655,-23.59940364830524
112.4,B0200,12265.917144155535,3841.6905911864915,6026.917156548674,229.6478898886219,171.58376950962162,6.4071591022438374,-7.225144223387612
112.60000000000001,A0100,-16957.138201088954,-7524.287438917193,6129.270744741699,300.84671808772646,213.5353972012404,7.955461824086848,11.204149962645184
112.60000000000001,A0200,-16034.827951055144,8951.337728192759,6168.824237018119,205.22608022464678,337.8904734877244,-3.971058142690797,-121.0996717429501
112.60000000000001,B0100,15060.87488762557,-5204.091063749418,7382.344722024032,313.1317929446225,180.49123095963697,1.7426181772995142,-33.543058691420654
112.60000000000001,B0200,12220.326125346099,3846.972495264489,6027.584015189446,229.2038463582693,171.2509384739574,9.968511768391446,-2.46945147613602
112.80000000000001,A0100,-17007.08191958161,-7557.276016472763,6135.6953934760295,301.06126371008895,213.36786314941156,7.648228061919119,0.17761149259571046
112.80000000000001,A0200,-15995.764379047981,8939.07988629322,6168.4455456664455,204.33191930866786,333.95791720515183,-5.6064316715530484,-132.8880068807316
112.80000000000001,B0100,14998.281474785736,-5202.812379154433,7383.589856735545,312.9828568726496,178.66152804686334,2.7605099200425736,-56.730512676393836
112.80000000000001,B0200,12174.882482772065,3852.343748205001,6028.977097282068,228.69097518871357,171.38587233302937,7.1174835460602575,0.1972879992902251
113.0,A0100,-17056.982279749052,-7590.227908912543,6142.609864034461,300.90887060016337,213.32929303103236,7.767189688284127,-17.500025932211383
113.0,A0200,-15957.207752303484,8925.788386738412,6166.792253713739,203.93733529888954,330.99781035790204,-8.054204939044144,-129.58970632750496
113.0,B0100,14935.7550178381,-5200.627687769582,7385.148186395214,312.90090433571254,173.4877849047726,5.323282430289401,-70.4403136341867
113.0,B0200,12129.51159162403,3857.7644687163456,6030.74702330495,228.6159876390499,171.44972750446576,3.0525489613614845,0.8351807904076289
113.2,A0100,-17106.943156220234,-7622.969698385264,6149.970685588942,301.0378459358468,213.38500838711494,8.246121091911332,-24.505923086031096
113.2,A0200,-15919.086853848086,8911.633756968744,6164.032304861163,203.61248219884683,328.3532275848195,-10.224691504752402,-120.96547499867165
113.2,B0100,14873.352259601807,-5196.888585615674,7387.051147400583,312.4322699730293,170.37422386731504,5.704827245823405,-76.96322357649495
113.2,B0200,12084.167114211628,3863.2325285224674,6032.444067097,228.3029841122069,171.27072509113404,-0.46938708582185223,-2.5602517814746117
113.4,A0100,-17157.0444648362,-7655.618542729132,6157.422263365895,301.6684412594822,213.39613630663158,8.690076088597728,-11.969780745445625
113.4,A0200,-15881.524252148174,8896.503880772534,6160.208393182372,203.1654820901181,325.74352837920287,-11.65816175686629,-112.17365073041982
113.4,B0100,14811.262444348074,-5191.0824824419,7389.139789944301,311.58843059782345,167.90521928661266,5.077213196856621,-97.75473020948935
113.4,B0200,12038.875487595196,3868.781699380638,6033.903484391343,228.36236541016825,171.85195589271893,-3.630359384520247,-6.404614937176312
113.60000000000001,A0100,-17207.284728249317,-7688.322438678545,6164.810957079658,302.2377656296597,213.16580756561518,8.83374246767849,-4.562540250682034
113.60000000000001,A0200,-15844.563615171659,8880.376856233785,6155.462271066313,202.97941106226816,323.05502616585414,-12.321418005415408,-102.43939640108702
113.60000000000001,B0100,14749.506047859993,-5183.262195699044,7390.796476822506,311.23794446420527,165.20069579873882,3.4938721962759303,-113.86226565942516
113.60000000000001,B0200,11993.553051782603,3874.331115263615,6034.480974976764,228.2281389783868,172.4328136298149,-5.598963406464041,-0.6140837163132473
113.80000000000001,A0100,-17257.58461825519,-7720.987086383276,6172.462727982895,302.2926747708963,213.02290248755142,8.667245232405758,-18.336362385365803
113.80000000000001,A0200,-15808.082180652447,8863.415282301024,6150.022032790439,203.00062484412328,320.3452520084314,-12.216505214104787,-90.5367235238019
113.80000000000001,B0100,14688.002360233006,-5173.778540277415,7391.616586923977,311.16361571822773,162.93862731887802,1.5136554162025437,-113.6382268536911
113.80000000000001,B0200,11948.274460741844,3879.868807290366,6034.144399781577,227.91718945089775,172.31225060407354,-3.5622603839575047,2.0449771850276526
114.0,A0100,-17307.954026425483,-7753.434530373063,6180.521331416861,302.3645821088381,213.0819839165314,8.965621415224248,-25.732944532526158
114.0,A0200,-15772.09451799139,8845.601309080756,6144.047326842958,202.98222388316412,317.8841461504451,-11.349253414009475,-79.35439104188464
114.0,B0100,14626.788538351686,-5162.696863647327,7391.539357249044,310.90197414464706,161.39192704368799,0.04767755106750941,-108.11593508671815
114.0,B0200,11903.06513089472,3885.4249257011297,6033.687257539423,227.655911239512,172.17845477688093,0.3581405708842281,-3.0930447871727775
114.2,A0100,-17358.457010131147,-7785.778386881964,6188.6759440741,302.95299208527933,213.0497694664677,9.388131159633142,-13.759492365657998
114.2,A0200,-15736.630807928823,8826.90023357242,6137.700118935749,202.94344110434994,315.77883551816575,-9.876727094571493,-70.45292423628263
114.2,B0100,14565.925119447873,-5149.993887110599,7390.642450531059,311.0930578338988,161.32604550163813,-0.3985510584829713,-98.47805923905013
114.2,B0200,11857.88463652228,3891.035775300288,6033.499187223433,227.6993177096535,172.24197543759098,3.8249560940938294,-4.467054585394083
114.4,A0100,-17409.0937320842,-7818.167363695945,6196.778538560526,303.4786974581012,212.79276493798753,9.50153641225105,-6.9696998079670935
114.4,A0200,-15701.705739321766,8807.304365946291,6131.137976700866,202.87091461251035,314.0408677095818,-8.044003927081523,-63.829318659562524
114.4,B0100,14505.2276915152,-5136.165022719737,7389.252157248343,311.6027464123045,163.81477213123918,-0.2359194743433581,-81.32845890223369
114.4,B0200,11812.694920350525,3896.6920022830463,6033.571781722027,227.61120278976446,172.24589461809313,4.4297909691056905,-2.1567758735018665
114.60000000000001,A0100,-17459.791058065966,-7850.49510680329,6205.143067676199,303.5018629114907,212.64150890891767,9.321442178192143,-21.251695947915238
114.60000000000001,A0200,-15667.333003603286,8786.821350634911,6124.502357785137,202.71729954042087,312.62400529137295,-6.087492020534634,-58.732976377597
114.60000000000001,B0200,11767.521179110165,3902.3840800238613,6033.818731002961,227.80961470079217,172.39163918247908,1.2141233659659005,0.4129800860652649
114.80000000000001,A0100,-17510.565417347512,-7882.581539820338,6213.887535538464,303.562717537003,212.6496973900845,9.62983452689192,-28.888080079908907
114.80000000000001,A0200,-15633.529100987918,8765.474925098679,6117.9159948397455,202.46384547945124,311.4670340481751,-4.155719317958765,-54.28481415541305
114.80000000000001,B0200,11722.30074188255,3908.0899176354574,6033.772085791202,227.9055069420533,172.2611826382588,-2.239039715534005,3.2463258597106295
115.0,A0100,-17561.478061103182,-7914.552339667054,6222.706213536761,304.12943121935285,212.56256002884518,10.046002265995394,-17.2608877474718
115.0,A0200,-15600.303701415129,8743.3007299711,6111.485961553516,202.12963517973017,310.5218491427431,-2.2802311610606867,-49.853902231069355
115.0,B0200,11677.113896108902,3913.80704426895,6033.348508916677,227.47790772120098,171.93333994273664,-4.662073324608656,0.994364806037712
115.2,A0100,-17612.528097773586,-7946.555434806774,6231.466902120141,304.63021092806946,212.28167658949252,10.127833367416358,-10.904505235925393
115.2,A0200,-15567.647743539708,8720.364108291129,6105.292885878771,201.70494521400138,310.2612707731689,-0.9173953147957072,-45.19459935845644
115.2,B0200,11632.023299580895,3919.544257950268,6032.579904532204,227.3188599495651,172.06683352246566,-2.538735843696278,0.01260669220254303
115.4,A0100,-17663.65078505923,-7978.460105175467,6240.48559819774,304.61730033097143,212.06056059526904,10.149124042309575,-25.552763348020115
115.4,A0200,-15535.448091893833,8696.831949697178,6099.281348634138,201.74148362673122,312.2522351934436,-1.7330203878759787,-40.097251723689034
115.4,B0200,11586.914354710292,3925.2965294007613,6031.592225982625,227.4106012420885,171.97428796267036,1.666251427816962,-0.2783061679684669
115.60000000000001,A0100,-17714.871126816826,-8010.065558123655,6249.892833027309,304.6505171635273,212.00790366664685,10.468449243426715,-33.407689724277446
115.60000000000001,A0200,-15503.466686552643,8672.888775254049,6093.260781173748,202.36570150311374,314.9705637590438,-3.5928215012946763,-33.09000353595088
115.60000000000001,B0200,11541.819941245245,3931.0860979268273,6031.080349192361,227.33886322324477,172.0313390012258,5.387919457654845,-1.005563629113646
115.80000000000001,A0100,-17766.241339927295,-8041.51467033585,6259.382680159983,305.17767465050383,211.88390185875042,10.811352302647544,-22.216567102726835
115.80000000000001,A0200,-15471.493355300181,8648.726021185905,6086.962922126068,203.37319170651244,317.56108316860355,-5.951653010081412,-22.607369928265268
115.80000000000001,B0200,11496.748007324306,3936.895660109539,6031.186697700961,226.9809032848359,172.02693463182266,7.436178199403683,1.1631673390881136
116.0,A0100,-17817.77587111991,-8073.010146304303,6268.731225772401,305.9786102925508,211.91918099954734,10.897253169243955,-1.616845940188241
116.0,A0200,-15439.42010818826,8624.472357329641,6080.109780344481,204.51991709706456,319.4909215499513,-8.066916599820598,-8.140505820950922
116.0,B0200,11451.762665126613,3942.7031425311307,6031.908243967681,226.76561307912897,171.9429203755976,4.703863405972658,1.4463928507270827
116.2,A0100,-17869.42989527329,-8104.61037320387,6277.996836121957,306.51382048435255,211.70761534862038,10.533014876422143,9.850508536437198
116.2,A0200,-15407.264854314953,8600.141710212305,6072.709845974076,205.36901152464998,320.1861800128966,-8.264491499358037,4.379346398869134
116.2,B0200,11406.769592228507,3948.526781244702,6032.710312798043,227.0553377366244,171.94362798021237,1.1575566258812788,3.6763137303663838
116.4,A0100,-17921.069953793525,-8136.290424128375,6287.454443794501,306.58301031052724,211.55003562305362,10.218556201683807,-1.8658511837821625
116.4,A0200,-15375.03519759621,8575.709076321455,6065.244162226949,205.8252964708769,320.4301180139788,-7.284525803342967,7.218931926638131
116.4,B0200,11361.724104254852,3954.373766720308,6033.114102177065,227.0729646090977,171.54906678772034,-2.238925918680814,3.927583699214192
116.60000000000001,A0100,-17972.641670860776,-8167.904336154626,6297.342826891472,306.34926380615605,211.54331400827166,10.144627997728996,-19.750623321116596
116.60000000000001,A0200,-15342.700982318023,8551.196209548409,6058.141027094563,206.12040740276996,320.70327859535104,-6.851229711377868,2.2510373940950226
116.60000000000001,B0200,11316.734641258361,3960.252052392762,6033.1280908373465,226.6325868177906,171.306173362358,-4.604447027831753,-1.6407348065415612
116.80000000000001,A0100,-18024.245735134693,-8199.296317112643,6307.577360620622,306.3747347617053,211.5410101746402,10.63498104531548,-26.805508786606346
116.80000000000001,A0200,-15310.270440243034,8526.565649268161,6051.431928451555,206.71363603234306,321.29356356243875,-3.67783763669431,-0.3324611904641081
116.80000000000001,B0200,11271.821350895148,3966.165958030388,6032.64546718676,226.5698109283608,171.45111276447747,-2.7969021787150865,-2.961847198293315
117.0,A0100,-18075.970508599446,-8230.580420194208,6317.855454343595,306.8653565321576,211.4797280614927,11.125817620867386,-14.178884738675112
117.0,A0200,-15277.702491272097,8501.789392275996,6045.076720986471,207.32166172184748,321.8447808701228,0.4782127216090991,2.5941623222687076
117.0,B0200,11226.873138235836,3972.1103631819938,6031.766449185714,226.88895754191083,171.5183063819685,1.2661410746184631,1.7028097787957135
117.2,A0100,-18127.818642017435,-8261.8923074836,6328.06805446662,307.28584183199547,211.24534933115262,11.261116103868419,-6.894519109674758
117.2,A0200,-15244.984830919484,8476.92350762331,6039.482020803114,207.28431192825533,322.2188248104342,3.8648841574649366,2.543433941599928
117.2,B0200,11181.894389265919,3978.0733351733834,6031.125514118516,226.74876474324586,171.5321262137219,5.0871720262124205,2.050163326855503
117.4,A0100,-18179.704043377307,-8293.132645219575,6338.518648892159,307.22962124134045,211.1218181762219,11.094066235147418,-20.932293516283714
117.4,A0200,-15212.197197863345,8452.036958664223,6035.185402497761,206.53944409552906,322.37340572916946,6.342285908324664,-2.8935190004083275
117.4,B0200,11136.985574628363,3984.035581785271,6031.334748939897,226.36880430168816,171.63633738634522,7.379208387001106,-0.8822945110811382
117.60000000000001,A0100,-18231.633942147706,-8324.124204519661,6349.325564794526,307.1950557297432,211.13474031113194,11.410274865713486,-28.362254261859004
117.60000000000001,A0200,-15179.484513301992,8427.115622666095,6032.190444960082,205.88749077466915,322.4248772344366,8.433227853563453,-4.999037371174237
117.60000000000001,B0200,11092.125180554818,3990.0230191161563,6032.137133811379,226.31543618235293,171.89650569544924,7.150637007191635,0.6355430596804839
117.80000000000001,A0100,-18283.679847421416,-8354.980541744257,6360.209818477462,307.63922947265166,211.05537751308358,11.817933141427766,-16.38960097539293
117.80000000000001,A0200,-15146.867068559388,8402.159804937583,6030.194952941912,205.2306845299017,322.4278755526933,8.939620410995015,-2.9735875596552903
117.80000000000001,B0200,11047.274189097445,3996.0065732732287,6033.202233152227,226.2597372167372,171.8631352645514,4.003028166887999,3.284458290633037
118.0,A0100,-18335.844090584924,-8385.848692720538,6371.050784793134,308.01953564674665,210.8004700708328,11.89593742000389,-9.734454089372742
118.0,A0200,-15114.342507216195,8377.205383981407,6029.035355648834,205.02259244080855,322.62390003183555,6.131750952546378,-0.49161521479340275
118.0,B0200,11002.432490446801,4001.983721023548,6034.3344437619635,226.28917993557064,171.5842765594096,0.5341836930348827,3.9415703215878763
118.2,A0100,-18388.048699927673,-8416.619726453131,6382.132042250281,307.937008465124,210.6694412542847,11.705478887458371,-24.21334581510719
118.2,A0200,-15081.805876069147,8352.241430893911,6028.144181787849,205.20967560940576,322.7489727398554,2.6479949254311435,3.9424237390334484
118.2,B0200,10957.60009282911,4007.98087236217,6035.166879415092,226.015262418317,171.22036694459692,-2.805939121591668,1.4104274915633321
118.4,A0100,-18440.307936818634,-8447.115212356697,6393.545302836884,307.8917091507919,210.62989051241104,12.023809427054784,-31.920146492622937
118.4,A0200,-15049.218158974667,8327.284324349399,6027.251717128015,205.29008041319923,322.3684508686133,-0.8198857960662299,5.108165106716115
118.4,B0200,10912.830923896709,4014.013450911962,6035.465761758336,225.79683755330024,171.36897154242905,-5.042186642337274,0.4591783762415207
118.60000000000001,A0100,-18492.689548046408,-8477.461195439124,6405.016169147046,308.31681981889454,210.49360825465942,12.422294783300607,-20.380424077191705
118.60000000000001,A0200,-15016.628784366674,8302.355305721983,6026.353261879522,205.1012900941117,321.9335885340086,-3.5932610384230337,0.3639361670185975
118.60000000000001,B0200,10868.096789256933,4020.0642641132317,6034.997857756283,225.62632040120033,171.33118637986925,-2.9132042016491453,0.4694425726315314
118.80000000000001,A0100,-18545.194482974253,-8507.80372198407,6416.4383793427605,308.6754580383818,210.21402417286689,12.469616162685309,-14.193805212697564
118.80000000000001,A0200,-14984.082286943669,8277.426087339309,6025.255424274644,205.16618117825934,322.05651892032904,-2.358232123436087,-2.0487335655504872
118.80000000000001,B0200,10823.390899872953,4026.148234036938,6034.378041813609,225.70334570004314,171.46184182624066,1.177182298672643,-0.030068533451074964
119.0,A0100,-18597.755652726402,-8538.014218721208,6428.084286791092,308.5808398911313,210.08043581975673,12.264849488510247,-29.017929090783767
119.0,A0200,-14951.485054904755,8252.44185572257,6023.872163439861,205.75412600640712,322.1951749995548,1.4946664329549715,1.2798650495977273
119.0,B0200,10778.639688962969,4032.2537365966555,6033.875057761611,225.9336851213744,171.67339505505058,5.086832657099526,4.346785898361296
119.2,A0100,-18650.39244392155,-8567.912197158443,6440.02383922649,308.5294596848793,209.97803209073157,12.582412384341676,-36.98834912507291
119.2,A0200,-14918.817935309802,8227.413765177165,6022.677316082738,205.79289259850643,322.15713521263393,5.020615174766465,1.6786093284019745
119.2,B0200,10733.887605381233,4038.318149860103,6033.914607617812,225.59508987653018,171.84161556308175,7.255277022821116,7.094064916987786
119.4,A0100,-18703.163688941742,-8597.64079366529,6451.9938769964665,308.9407551818553,209.77276524649724,12.964876054680222,-25.880576612537546
119.4,A0200,-14886.172294222697,8202.402326216588,6022.205198142887,205.57610693033283,322.32271979100943,7.132563481803067,0.43574854010454034
119.4,B0200,10689.202243761363,4044.2945055191985,6034.611613104129,225.35668864955358,171.66952064944354,5.651370655580064,7.30440845225685
119.60000000000001,A0100,-18756.089110208904,-8627.387378711664,6463.822288047259,309.5889463378496,209.77229465641486,13.053082688472744,-5.378429053068959
119.60000000000001,A0200,-14853.528015439462,8177.3937420880375,6022.194991935897,205.6355098480201,322.56826621891753,6.909898562126902,3.713107360330528
119.60000000000001,B0200,10644.532385698578,4050.230114007016,6035.553780752141,225.38556140295273,171.30214826542615,2.3045472408992396,7.362296809687453
119.80000000000001,A0100,-18809.12140084453,-8657.204334862488,6475.5811982607775,309.9844210773524,209.57658535326257,12.666037919665586,5.901076359482054
119.80000000000001,A0200,-14820.856987095853,8152.40726761933,6022.437131245212,205.66216058838845,322.5132498610394,3.9184706739984407,6.328563221839566
119.80000000000001,B0200,10599.86673789735,4056.1663269051182,6036.403806858467,225.15901975729173,170.7080735324968,-1.118703006930012,3.6631171478815094
120.0,A0100,-18862.12855438534,-8687.065728762938,6487.520882220597,309.9504081624804,209.23733932250883,12.359212523804038,-6.03716417383926
120.0,A0200,-14788.16061582924,8127.469050649106,6022.857117523813,205.52011770655983,322.0976706121944,0.46089151461850464,4.590420495372373
120.0,B0200,10555.289768197246,4062.1424463658304,6037.055139368863,224.70598972693045,170.78329552399504,-3.5720991869561374,-0.5057851787374228
120.2,A0100,-18915.06923160273,-8716.807459466827,6499.810849969817,309.5368533148729,209.46204031329103,10.949451378648465,-28.1981792819574
120.2,A0200,-14755.480221200854,8102.557772469612,6023.223980636996,205.4242665838073,321.7612693081877,-2.956146726894287,-0.8003316558699903
120.2,B0200,10510.758778276626,4068.1556177926905,6037.132537957467,224.72591886829932,171.09903763901187,-1.8038309502731198,3.8540208540517176
120.4,A0100,-18968.000358897672,-8746.399926557184,6512.022996740765,309.0208246435024,210.98929149976283,8.512116166237227,-51.83235133927247
120.4,A0200,-14722.8255441181,8077.627655713082,6023.071268767866,205.41668748408105,321.9438743480304,-5.339960202471617,-5.95781048226587
120.4,B0200,10466.216774332788,4074.1894416025334,6036.953208993283,224.6597059327137,171.2958105749418,2.240710443589018,4.682890257234263
120.60000000000001,A0100,-19020.885885183114,-8776.034572177996,6523.726777234159,308.4084461591632,211.10486162351532,8.265472717456106,-74.7781473765905
120.60000000000001,A0200,-14690.164798508158,8052.696346892197,6022.172727469022,205.67560365669047,322.15175493552664,-4.526327847372733,-6.343863319912146
120.60000000000001,B0200,10421.727879366623,4080.19696842112,6037.292738068401,224.29105782368825,171.37396134184135,5.339466321699891,-0.669644191650284
120.80000000000001,A0100,-19073.900886119733,-8805.348265357492,6535.003590845864,307.75771749692353,207.91061782946292,8.667274050740575,-96.24619562875074
120.80000000000001,A0200,-14657.457383576879,8027.747736350388,6020.62576638406,205.93361396792247,322.0778020701998,-1.6503419349084532,-2.2866944516562535
120.80000000000001,B0200,10377.307018774947,4086.232656609417,6038.200921978523,224.17863873719378,171.65686847885996,5.489099314671061,-2.466377552141752
121.0,A0100,-19127.558655344666,-8833.405929599252,6545.639802696511,307.00372467711577,202.4434999984393,7.468595232506142,-117.59355079331225
121.0,A0200,-14624.744395208865,8002.7591003842135,6019.1097170646935,205.9090179050418,321.8481289277064,4.182425195124733,-0.9496468001633391
121.0,B0200,10332.866079531406,4092.292014342564,6039.134909307459,224.43776490710923,172.00827010132474,2.404731843176256,1.6640200145613837
121.2,A0100,-19182.143173906647,-8859.736503314529,6554.938438180298,306.2062326744784,199.4811295801651,5.602031091811597,-127.79961190209157
121.2,A0200,-14592.098346962528,7977.751114358691,6018.424856329697,205.38213522525396,321.73741346306275,8.31408754066336,-4.576164295042168
121.2,B0200,10288.367540606654,4098.356901455253,6039.76329795765,224.7001364171876,171.91026434376553,-1.0105419946132503,6.977903639037483
121.4,A0100,-19237.548739182326,-8884.514467899438,6562.654799448832,305.69645845214654,197.2271418456237,3.932928017399688,-121.44553008534673
121.4,A0200,-14559.602715362686,7952.722520094601,6018.6869563680575,204.7718012114129,321.733890317551,9.566235810654577,-8.745852051250358
121.4,B0200,10243.848459083256,4104.4353765394235,6039.876149702943,224.49347675060744,171.31459595341073,-3.4486328844763285,7.891138561587883
121.60000000000001,A0100,-19293.69346786492,-8907.739025032533,6568.988437947401,305.2009052309191,195.2124387906288,2.7545815886167184,-113.20684566530028
121.60000000000001,A0200,-14527.261017685394,7927.656503467069,6019.536332084903,204.66081547921345,322.2696058042497,6.920100178882772,-8.87827883091429
121.60000000000001,B0200,10199.410314131906,4110.517631192652,6039.678740870171,224.0715677791645,171.12858796458383,-2.63498270594381,2.3476446805157845
121.80000000000001,A0100,-19350.535767378955,-8929.223327705105,6574.129129757575,304.67321668638283,193.18463136032648,2.046584260346891,-104.5279788640345
121.80000000000001,A0200,-14494.934131684156,7902.547228833986,6020.464725045863,204.6971143285522,322.73668104340663,3.515964083057914,-7.0797276723626466
121.80000000000001,B0200,10155.011732937332,4116.6177449727475,6039.331621231826,224.21744012871054,171.39626921026007,1.1484007745564704,0.7794050997190793
122.0,A0100,-19408.019803601233,-8948.82724367794,6578.32885462482,304.16281146608685,191.04066942409708,1.7821116082004138,-95.37419819955251
122.0,A0200,-14462.644926414147,7877.427351430108,6021.416867293238,204.52716489863832,323.0868157344661,0.03314563451366256,-8.367557483751783
122.0,B0200,10110.55713584258,4122.7323345260365,6039.008362698122,224.47409890569617,171.6778229287341,5.097008091591104,5.008630410081617
122.2,A0100,-19466.083079183212,-8966.392018255647,6581.866546897454,303.448906354632,188.8497296684035,1.6823575965254831,-93.61416318902292
122.2,A0200,-14430.363164126693,7852.325261261651,6022.064162529061,204.46827256189894,323.4256289306086,-3.2527132193854515,-11.147788614297365
122.2,B0200,10066.097935996153,4128.797771039828,6039.184835237596,224.12574321243613,171.8702711341822,7.284553285373648,7.734419605846223
122.4,A0100,-19524.662360230417,-8981.546819827037,6584.752527329369,302.31152413593884,186.71228380316396,1.2445281986440608,-106.66351741604802
122.4,A0200,-14398.033478200341,7827.27501578661,6022.028310129052,204.5223427328071,323.81296272922043,-6.126010405747411,-13.840195960399482
122.4,B0200,10021.730602577583,4134.761137606343,6040.022011239953,223.60131477599109,171.36996519787724,4.651427738446961,3.9941940043565025
122.60000000000001,A0100,-19583.652808768813,-8994.191387231032,6586.537102720029,301.4134637702012,184.45037121262624,0.17472623651764216,-116.13257630613558
122.60000000000001,A0200,-14365.665104857617,7802.337308001694,6021.149204522952,204.02597317626825,323.9871463233197,-8.066655350494868,-19.294982007538547
122.60000000000001,B0200,9977.46798170136,4140.703289060137,6041.337337003802,223.31123415793454,171.3477811692513,1.020238336305839,-0.7575487409469129
122.80000000000001,A0100,-19642.95308853718,-9004.73800613277,6587.053437432285,301.0184804027097,182.07881093518424,-0.9526809358023929,-107.76029244007118
122.80000000000001,A0200,-14333.406852311848,7777.504000629693,6019.739498835295,203.5366878253624,323.0235818506556,-5.839773619505097,-25.005164756846668
122.80000000000001,B0200,9933.202100276825,4146.677096886114,6042.330945754415,223.50312395740553,171.64013635266514,-2.3637296189240287,2.6930204891693617
123.0,A0100,-19702.515027401856,-9013.409771268893,6586.627836472429,300.94782154902487,179.8532857752363,-1.2806045929793575,-90.56963724713191
123.0,A0200,-14301.174284540168,7752.651733169443,6017.964606843547,203.93063166889533,320.83596764232567,-0.5511039824216851,-22.313845064412114
123.0,B0200,9888.916443447262,4152.674524011279,6042.555818582635,223.28660992308184,171.40585303062568,-4.6247026332112835,3.5470971572261827
123.2,A0100,-19762.299653215065,-9020.24271000332,6585.755079887305,300.8734843905427,177.892355601972,-0.6193490627615227,-71.13773571514471
123.2,A0200,-14268.995405759426,7727.615957199452,6016.212487541261,204.05474439938334,318.68475203097313,4.971047430686551,-17.7026530220341
123.2,B0200,9844.744728578316,4158.686540259703,6042.413643856608,222.37040833311428,171.05101724170456,-3.800462767171526,-4.404745810430315
123.4,A0100,-19822.23019495879,-9025.274040106717,6584.986354929746,300.607253681981,176.25343454763677,1.0391954908466432,-50.587744937015884
123.4,A0200,-14237.059390190796,7702.295940153064,6015.144437641716,203.51598484132592,317.18605857931226,9.079835424963028,-18.17944327687688
123.4,B0200,9800.774656336565,4164.784414626732,6042.518776612871,221.68681173652027,170.68235642280413,1.1829029567253149,-11.408332613722566
123.60000000000001,A0100,-19882.239327013274,-9028.817497735137,6584.8115164277815,300.65380079144865,176.09175612674576,2.475975746024646,-28.948871569738703
123.60000000000001,A0200,-14205.641259577324,7676.617866733301,6015.385076951285,202.1757828654786,315.8194644695048,11.927525011527903,-27.17791216765406
123.60000000000001,B0200,9756.899510063868,4171.028747448932,6043.011306079443,221.59706685811838,170.3398184863364,5.497314621898887,-6.2626267664569175
123.80000000000001,A0100,-19942.341653025822,-9031.58843376808,6585.139205300215,301.021202784103,178.19586247046112,0.6677319646974855,-5.3547867949587316
123.80000000000001,A0200,-14175.069610249946,7650.444334740258,6017.133281177374,200.75595432983462,314.2669256153622,14.158027584750398,-33.89349069373139
123.80000000000001,B0200,9713.04933968389,4177.372079886288,6043.899139723844,221.3894426514108,170.0353725926232,7.735486258805249,-2.8366557456692587
124.0,A0100,-20002.51649832443,-9034.134611019083,6585.483436862649,301.1942462895211,178.82575465953914,-0.030796045185439744,11.91505663295796
124.0,A0200,-14145.304070421895,7623.8092195980025,6019.984895152067,199.76753371234716,312.5604456773272,16.288869156478693,-29.01809813846243
124.0,B0200,9669.333620537302,4183.827275345908,6045.643551246194,220.9204725644185,169.96701509971024,11.356688470394637,-4.070713540068405
124.2,A0100,-20062.643469581966,-9036.595970611495,6585.792111571152,300.4844700041614,179.10999500455586,0.1634482067054626,15.607666754798805
