Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
38.800000000000004,B0200,N001VE,TRACK,A0100,64.2339388370349,8.073888738351737,-608.644300357322,0.3,-33.74632435960861,Enemy
39.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.939460969789096,0.0,0.0,0.0,0.0,Unknown
39.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.76432024850496,0.0,0.0,0.0,0.0,Unknown
39.0,B0100,N001VE,TRACK,A0100,61.939460969789096,8.737368293845883,-674.1677937826161,0.3,11.953658119700894,Enemy
39.0,B0200,N001VE,TRACK,A0100,64.1122719541398,8.10847097335018,-608.6799739434788,0.3,-33.799681124529776,Enemy
39.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.80469526729492,0.0,0.0,0.0,0.0,Unknown
39.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.64087092371156,0.0,0.0,0.0,0.0,Unknown
39.2,B0100,N001VE,TRACK,A0100,61.80469526729492,8.777098283304984,-673.7383076903033,0.3,10.994669371634117,Enemy
39.2,B0200,N001VE,TRACK,A0100,63.99062094997748,8.143114371784032,-608.3556342816015,0.3,-33.66074279920347,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.669974741499566,0.0,0.0,0.0,0.0,Unknown
39.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.51738903425064,0.0,0.0,0.0,0.0,Unknown
39.400000000000006,B0100,N001VE,TRACK,A0100,61.669974741499566,8.816901636898564,-673.5054970721274,0.3,9.707605010898694,Enemy
39.400000000000006,B0200,N001VE,TRACK,A0100,63.86906074916274,8.177797760085674,-607.7848002163086,0.3,-33.74847982599486,Enemy
39.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.53519630688687,0.0,0.0,0.0,0.0,Unknown
39.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.39383057369373,0.0,0.0,0.0,0.0,Unknown
39.6,B0100,N001VE,TRACK,A0100,61.53519630688687,8.856809203080621,-674.3257533858947,0.3,7.628831105706541,Enemy
39.6,B0200,N001VE,TRACK,A0100,63.74755074463502,8.212532860340437,-607.9598661256816,0.3,-33.60729563460507,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.40035416507312,0.0,0.0,0.0,0.0,Unknown
39.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.27024045382663,0.0,0.0,0.0,0.0,Unknown
39.800000000000004,B0100,N001VE,TRACK,A0100,61.40035416507312,8.89682319899734,-673.9392896527,0.3,7.386035633763351,Enemy
39.800000000000004,B0200,N001VE,TRACK,A0100,63.626068064970234,8.247326399292332,-607.4035418672024,0.3,-33.7136234896448,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.26552868110412,0.0,0.0,0.0,0.0,Unknown
40.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.14668844833606,0.0,0.0,0.0,0.0,Unknown
40.0,B0100,N001VE,TRACK,A0100,61.26552868110412,8.936920207374785,-674.3341983963747,0.3,7.5554102731876185,Enemy
40.0,B0200,N001VE,TRACK,A0100,63.50463311680869,8.282172723976098,-607.5977995666575,0.3,-33.58192776468054,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.13071223647267,0.0,0.0,0.0,0.0,Unknown
40.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.02316108155885,0.0,0.0,0.0,0.0,Unknown
40.2,B0100,N001VE,TRACK,A0100,61.13071223647267,8.977102856301617,-673.5462485875751,0.3,7.6225125246531995,Enemy
40.2,B0200,N001VE,TRACK,A0100,63.38322144599509,8.317079047638861,-607.051801710384,0.3,-33.699183130219154,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.99597266793969,0.0,0.0,0.0,0.0,Unknown
40.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.89973984897448,0.0,0.0,0.0,0.0,Unknown
40.400000000000006,B0100,N001VE,TRACK,A0100,60.99597266793969,9.017351231923096,-673.726450871136,0.3,7.131631108862474,Enemy
40.400000000000006,B0200,N001VE,TRACK,A0100,63.261842044286965,8.352042994922561,-607.4009138089598,0.3,-33.6942582960479,Enemy
40.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.8613422204958,0.0,0.0,0.0,0.0,Unknown
40.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.77638185619548,0.0,0.0,0.0,0.0,Unknown
40.6,B0100,N001VE,TRACK,A0100,60.8613422204958,9.057655910211833,-672.5905324259276,0.3,7.149507174302002,Enemy
40.6,B0200,N001VE,TRACK,A0100,63.14050627712151,8.387061486001958,-606.4102446749622,0.3,-33.579649475844015,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.726823073505535,0.0,0.0,0.0,0.0,Unknown
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.65307989138759,0.0,0.0,0.0,0.0,Unknown
40.800000000000004,B0100,N001VE,TRACK,A0100,60.726823073505535,9.098016413581597,-672.778841824464,0.3,7.2465610557392175,Enemy
40.800000000000004,B0200,N001VE,TRACK,A0100,63.01928321358351,8.422114715046327,-606.516625543506,0.3,-33.68819785878247,Enemy
41.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.59231386359018,0.0,0.0,0.0,0.0,Unknown
41.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.5297462156733,0.0,0.0,0.0,0.0,Unknown
41.0,B0100,N001VE,TRACK,A0100,60.59231386359018,9.13846342940771,-672.2623976769057,0.3,7.5316211810903635,Enemy
41.0,B0200,N001VE,TRACK,A0100,62.89812529293695,8.457216545619389,-605.5322003059011,0.3,-33.57783499996925,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.457859631644595,0.0,0.0,0.0,0.0,Unknown
41.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.40643968495823,0.0,0.0,0.0,0.0,Unknown
41.2,B0100,N001VE,TRACK,A0100,60.457859631644595,9.178983746559831,-672.3635584535175,0.3,7.8205014805311714,Enemy
41.2,B0200,N001VE,TRACK,A0100,62.77709028524591,8.492350343204212,-605.5167792967201,0.3,-33.81566456709342,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.32346603185571,0.0,0.0,0.0,0.0,Unknown
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.28317200019625,0.0,0.0,0.0,0.0,Unknown
41.400000000000006,B0100,N001VE,TRACK,A0100,60.32346603185571,9.219575944856498,-671.4514921039781,0.3,8.201964523970613,Enemy
41.400000000000006,B0200,N001VE,TRACK,A0100,62.65611930673431,8.527533304490031,-604.7115105180253,0.3,-33.789587468042114,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.18920190697623,0.0,0.0,0.0,0.0,Unknown
41.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.15999393191092,0.0,0.0,0.0,0.0,Unknown
41.6,B0100,N001VE,TRACK,A0100,60.18920190697623,9.260219441251948,-671.3793470475964,0.3,8.268446823781836,Enemy
41.6,B0200,N001VE,TRACK,A0100,62.53525553849821,8.562752988388505,-604.6737637246022,0.3,-33.86374217111205,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.05492697838898,0.0,0.0,0.0,0.0,Unknown
41.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.03688157274193,0.0,0.0,0.0,0.0,Unknown
41.800000000000004,B0100,N001VE,TRACK,A0100,60.05492697838898,9.300956983842644,-671.5179528498086,0.3,8.196692819550519,Enemy
41.800000000000004,B0200,N001VE,TRACK,A0100,62.414439768164335,8.598026781116781,-604.0262181998226,0.3,-33.70377019687691,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.92058784643885,0.0,0.0,0.0,0.0,Unknown
42.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.913757242078354,0.0,0.0,0.0,0.0,Unknown
42.0,B0100,N001VE,TRACK,A0100,59.92058784643885,9.34180525631664,-671.8918310514099,0.3,8.869787425352886,Enemy
42.0,B0200,N001VE,TRACK,A0100,62.29370575129705,8.63334498115271,-604.0289978705661,0.3,-34.15454307307036,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.786284526055155,0.0,0.0,0.0,0.0,Unknown
42.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.79064767435354,0.0,0.0,0.0,0.0,Unknown
42.2,B0100,N001VE,TRACK,A0100,59.786284526055155,9.382734285685709,-671.0603005502738,0.3,8.838845364135699,Enemy
42.2,B0200,N001VE,TRACK,A0100,62.17309586403317,8.668695282069887,-602.5762502823965,0.3,-34.20096544110747,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.65201470425259,0.0,0.0,0.0,0.0,Unknown
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.66758840006273,0.0,0.0,0.0,0.0,Unknown
42.400000000000006,B0100,N001VE,TRACK,A0100,59.65201470425259,9.423745117900994,-671.8660557795298,0.3,2.971079895738328,Enemy
42.400000000000006,B0200,N001VE,TRACK,A0100,62.05272439539872,8.704044142653808,-601.9313831977213,0.3,-34.45818777617254,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.517603678580016,0.0,0.0,0.0,0.0,Unknown
42.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.544526421602946,0.0,0.0,0.0,0.0,Unknown
42.6,B0100,N001VE,TRACK,A0100,59.517603678580016,9.464891639584852,-672.0287030999766,0.3,2.3501280073872364,Enemy
42.6,B0200,N001VE,TRACK,A0100,61.93245512615261,8.739431540656373,-601.3705041625462,0.3,-34.3794789886271,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.38318445712406,0.0,0.0,0.0,0.0,Unknown
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.42170374392462,0.0,0.0,0.0,0.0,Unknown
42.800000000000004,B0100,N001VE,TRACK,A0100,59.38318445712406,9.50613370670437,-672.2347479587775,0.3,0.5365957751493816,Enemy
42.800000000000004,B0200,N001VE,TRACK,A0100,61.81228271456416,8.774859143752707,-601.0005006358903,0.3,-34.360952514660255,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.24882250974058,0.0,0.0,0.0,0.0,Unknown
43.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.299203149327134,0.0,0.0,0.0,0.0,Unknown
43.0,B0100,N001VE,TRACK,A0100,59.24882250974058,9.547451602410831,-671.328760514968,0.3,0.6230575973816663,Enemy
43.0,B0200,N001VE,TRACK,A0100,61.692229981993464,8.810320305327993,-600.1324878706225,0.3,-34.45142806856199,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.11461764874427,0.0,0.0,0.0,0.0,Unknown
43.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.17699872116678,0.0,0.0,0.0,0.0,Unknown
43.2,B0100,N001VE,TRACK,A0100,59.11461764874427,9.588814832981033,-670.9331172828474,0.3,1.6422357798407698,Enemy
43.2,B0200,N001VE,TRACK,A0100,61.572301679098274,8.845813679909668,-599.8151384450662,0.3,-34.3189026890669,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.98053647381431,0.0,0.0,0.0,0.0,Unknown
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.05498448286771,0.0,0.0,0.0,0.0,Unknown
43.400000000000006,B0100,N001VE,TRACK,A0100,58.98053647381431,9.630233823858585,-669.9213865722195,0.3,2.0265763457580728,Enemy
43.400000000000006,B0200,N001VE,TRACK,A0100,61.452471219155214,8.881347212798536,-599.1052087899316,0.3,-34.413160773259406,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.84663546719356,0.0,0.0,0.0,0.0,Unknown
43.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.93309974682264,0.0,0.0,0.0,0.0,Unknown
43.6,B0100,N001VE,TRACK,A0100,58.84663546719356,9.671691234397079,-669.1406415745254,0.3,3.427754891016023,Enemy
43.6,B0200,N001VE,TRACK,A0100,61.332746036567954,8.9169187931387,-598.8200187041742,0.3,-34.2932220004938,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.713038428177924,0.0,0.0,0.0,0.0,Unknown
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.81143572031304,0.0,0.0,0.0,0.0,Unknown
43.800000000000004,B0100,N001VE,TRACK,A0100,58.713038428177924,9.713148651820767,-666.7995485815703,0.3,7.546622875746969,Enemy
43.800000000000004,B0200,N001VE,TRACK,A0100,61.21311297551528,8.952532428688363,-598.13919025075,0.3,-34.39875301273848,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.57992300619949,0.0,0.0,0.0,0.0,Unknown
44.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.69001885008949,0.0,0.0,0.0,0.0,Unknown
44.0,B0100,N001VE,TRACK,A0100,58.57992300619949,9.754550545473291,-664.7071983387701,0.3,10.404528017316675,Enemy
44.0,B0200,N001VE,TRACK,A0100,61.09359296136033,8.988181982774353,-597.6984414686623,0.3,-34.23449461326818,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.44723198344392,0.0,0.0,0.0,0.0,Unknown
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.568886063163234,0.0,0.0,0.0,0.0,Unknown
44.2,B0100,N001VE,TRACK,A0100,58.44723198344392,9.795914178633705,-662.6608137082133,0.3,11.227109758018194,Enemy
44.2,B0200,N001VE,TRACK,A0100,60.974243580696374,9.023850303077005,-596.5396687085904,0.3,-33.897559294113165,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.3147349670628,0.0,0.0,0.0,0.0,Unknown
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.44783445026336,0.0,0.0,0.0,0.0,Unknown
44.400000000000006,B0100,N001VE,TRACK,A0100,58.3147349670628,9.83731114153115,-662.8344862827153,0.3,7.375970671864536,Enemy
44.400000000000006,B0200,N001VE,TRACK,A0100,60.85489467320368,9.059588366225327,-598.0579226908543,0.3,-32.52737475214526,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.182155906378966,0.0,0.0,0.0,0.0,Unknown
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.3266950112022,0.0,0.0,0.0,0.0,Unknown
44.6,B0100,N001VE,TRACK,A0100,58.182155906378966,9.878827990842176,-663.1795040106476,0.3,5.553096950704423,Enemy
44.6,B0200,N001VE,TRACK,A0100,60.73507531328198,9.09553787678022,-601.129792292556,0.3,-29.110251330786717,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.04946705003875,0.0,0.0,0.0,0.0,Unknown
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.20548097441725,0.0,0.0,0.0,0.0,Unknown
44.800000000000004,B0100,N001VE,TRACK,A0100,58.04946705003875,9.920474052229238,-663.8562659971716,0.3,5.336167569990571,Enemy
44.800000000000004,B0200,N001VE,TRACK,A0100,60.6144364231192,9.131804994366002,-606.1614002678524,0.3,-25.944781195780024,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.91678009793564,0.0,0.0,0.0,0.0,Unknown
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.08430664333031,0.0,0.0,0.0,0.0,Unknown
45.0,B0100,N001VE,TRACK,A0100,57.91678009793564,9.962214817023977,-662.9164990374667,0.3,6.141978711199872,Enemy
45.0,B0200,N001VE,TRACK,A0100,60.49283927420239,9.168433306013133,-610.3416771305898,0.3,-22.73689764950347,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.78435375575286,0.0,0.0,0.0,0.0,Unknown
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.963385453863054,0.0,0.0,0.0,0.0,Unknown
45.2,B0100,N001VE,TRACK,A0100,57.78435375575286,10.00396905434914,-661.3015569937218,0.3,11.839789618126739,Enemy
45.2,B0200,N001VE,TRACK,A0100,60.37041479090569,9.20538528844815,-614.3778655500641,0.3,-21.75740663519302,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.652394755565446,0.0,0.0,0.0,0.0,Unknown
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.842761482481684,0.0,0.0,0.0,0.0,Unknown
45.400000000000006,B0100,N001VE,TRACK,A0100,57.652394755565446,10.045671230397376,-658.7146091972556,0.3,12.335505695775147,Enemy
45.400000000000006,B0200,N001VE,TRACK,A0100,60.247415630969066,9.24258626844043,-616.0188140855147,0.3,-23.99965816168892,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.5207353058198,0.0,0.0,0.0,0.0,Unknown
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.722297538799474,0.0,0.0,0.0,0.0,Unknown
45.6,B0100,N001VE,TRACK,A0100,57.5207353058198,10.087373976349177,-658.3647514134575,0.3,11.061602983939244,Enemy
45.6,B0200,N001VE,TRACK,A0100,60.12408636543322,9.279963421138305,-617.7016069877104,0.3,-26.048331497725815,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.38911101223086,0.0,0.0,0.0,0.0,Unknown
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.601891189512706,0.0,0.0,0.0,0.0,Unknown
45.800000000000004,B0100,N001VE,TRACK,A0100,57.38911101223086,10.129161111418178,-658.112149798658,0.3,10.558691595438914,Enemy
45.800000000000004,B0200,N001VE,TRACK,A0100,60.000633205544275,9.317454986531068,-617.1716381589001,0.3,-29.23994186701191,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.257457811352005,0.0,0.0,0.0,0.0,Unknown
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.481389459769844,0.0,0.0,0.0,0.0,Unknown
46.0,B0100,N001VE,TRACK,A0100,57.257457811352005,10.17105340604509,-658.6592966754588,0.3,8.181488648141352,Enemy
46.0,B0200,N001VE,TRACK,A0100,59.87736282194988,9.354968092469937,-616.0741750839823,0.3,-30.558677014154938,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.12572894668177,0.0,0.0,0.0,0.0,Unknown
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.360782196340644,0.0,0.0,0.0,0.0,Unknown
46.2,B0100,N001VE,TRACK,A0100,57.12572894668177,10.21306629499804,-658.6695947338769,0.3,7.673899226671927,Enemy
46.2,B0200,N001VE,TRACK,A0100,59.754359613820874,9.392476949751398,-614.6508393873992,0.3,-29.905178077487232,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.99393120442564,0.0,0.0,0.0,0.0,Unknown
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.24011410651003,0.0,0.0,0.0,0.0,Unknown
46.400000000000006,B0100,N001VE,TRACK,A0100,56.99393120442564,10.255198218938364,-659.4143835132019,0.3,7.942340819675816,Enemy
46.400000000000006,B0200,N001VE,TRACK,A0100,59.631266614484495,9.430090563755236,-617.541163613906,0.3,-22.81457700708522,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.862057615058376,0.0,0.0,0.0,0.0,Unknown
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.11942093249087,0.0,0.0,0.0,0.0,Unknown
46.6,B0100,N001VE,TRACK,A0100,56.862057615058376,10.297452015717617,-659.2251489353788,0.3,8.120241055907654,Enemy
46.6,B0200,N001VE,TRACK,A0100,59.5074469827378,9.468004629189707,-620.9216903026039,0.3,-19.246933834746685,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.73015954318549,0.0,0.0,0.0,0.0,Unknown
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.99867875445593,0.0,0.0,0.0,0.0,Unknown
46.800000000000004,B0100,N001VE,TRACK,A0100,56.73015954318549,10.339811792514812,-659.9674649735838,0.3,4.727736822206835,Enemy
46.800000000000004,B0200,N001VE,TRACK,A0100,59.382973726753,9.50619843557371,-624.1200211121552,0.3,-17.730395070421935,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.598212187967995,0.0,0.0,0.0,0.0,Unknown
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.87804726511758,0.0,0.0,0.0,0.0,Unknown
47.0,B0100,N001VE,TRACK,A0100,56.598212187967995,10.382286053782465,-659.1571043222208,0.3,3.5536245345671857,Enemy
47.0,B0200,N001VE,TRACK,A0100,59.25802937169444,9.544617394092166,-625.4438872475779,0.3,-19.924104671759483,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.466341829135246,0.0,0.0,0.0,0.0,Unknown
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.75773692403586,0.0,0.0,0.0,0.0,Unknown
47.2,B0100,N001VE,TRACK,A0100,56.466341829135246,10.424834578678576,-659.686191491113,0.3,1.6689793228928693,Enemy
47.2,B0200,N001VE,TRACK,A0100,59.132815538502946,9.583200567976512,-626.9293519491999,0.3,-21.60138692361882,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.334455023988674,0.0,0.0,0.0,0.0,Unknown
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.63762411882617,0.0,0.0,0.0,0.0,Unknown
47.400000000000006,B0100,N001VE,TRACK,A0100,56.334455023988674,10.467487911902825,-659.0174395452326,0.3,-0.04901167992353985,Enemy
47.400000000000006,B0200,N001VE,TRACK,A0100,59.007482854850906,9.621902267414413,-626.4621168290159,0.3,-24.22460764724857,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.20271724055953,0.0,0.0,0.0,0.0,Unknown
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.51791822983029,0.0,0.0,0.0,0.0,Unknown
47.6,B0100,N001VE,TRACK,A0100,56.20271724055953,10.510192855169594,-658.5462255023599,0.3,-0.07439406832387788,Enemy
47.6,B0200,N001VE,TRACK,A0100,58.882231890510894,9.660660942444183,-626.5584764337499,0.3,-24.689072157587894,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.071141787593916,0.0,0.0,0.0,0.0,Unknown
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.398594586279,0.0,0.0,0.0,0.0,Unknown
47.800000000000004,B0100,N001VE,TRACK,A0100,56.071141787593916,10.552945207906124,-657.3569282501237,0.3,1.213246365319871,Enemy
47.800000000000004,B0200,N001VE,TRACK,A0100,58.75698316875936,9.699501454401222,-626.2133061936505,0.3,-24.530524177287973,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.939729049907015,0.0,0.0,0.0,0.0,Unknown
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.279473759577265,0.0,0.0,0.0,0.0,Unknown
48.0,B0100,N001VE,TRACK,A0100,55.939729049907015,10.595744943479684,-657.0494582964898,0.3,1.6354409138521202,Enemy
48.0,B0200,N001VE,TRACK,A0100,58.63173133149741,9.738425817975672,-626.6231159245567,0.3,-24.630932653190964,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.808414194227886,0.0,0.0,0.0,0.0,Unknown
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.16047531973046,0.0,0.0,0.0,0.0,Unknown
48.2,B0100,N001VE,TRACK,A0100,55.808414194227886,10.638613350164814,-656.3378127728124,0.3,1.2436982415886648,Enemy
48.2,B0200,N001VE,TRACK,A0100,58.50656408149271,9.777407051099328,-624.9671745756165,0.3,-25.351064647329576,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.677148535647376,0.0,0.0,0.0,0.0,Unknown
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.04160997764156,0.0,0.0,0.0,0.0,Unknown
48.400000000000006,B0100,N001VE,TRACK,A0100,55.677148535647376,10.681566625864017,-656.447974622562,0.3,0.6890561139550916,Enemy
48.400000000000006,B0200,N001VE,TRACK,A0100,58.381723732750324,9.816369633932567,-623.8603589791518,0.3,-26.165846655112627,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.545965298792474,0.0,0.0,0.0,0.0,Unknown
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.9229001922773,0.0,0.0,0.0,0.0,Unknown
48.6,B0100,N001VE,TRACK,A0100,55.545965298792474,10.724594222812607,-655.4771849721426,0.3,1.12406855371364,Enemy
48.6,B0200,N001VE,TRACK,A0100,58.25709639219811,9.85534892825501,-622.8959825917906,0.3,-26.22236427305322,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.41493414905657,0.0,0.0,0.0,0.0,Unknown
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.80430891844887,0.0,0.0,0.0,0.0,Unknown
48.800000000000004,B0100,N001VE,TRACK,A0100,55.41493414905657,10.767673497492842,-654.9330230950882,0.3,3.890604389032074,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,58.132591044368986,9.894373421034771,-622.7399543579205,0.3,-25.977372813125726,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.284118402723784,0.0,0.0,0.0,0.0,Unknown
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.685862897426034,0.0,0.0,0.0,0.0,Unknown
49.0,B0100,N001VE,TRACK,A0100,55.284118402723784,10.810783685708726,-653.2893361286145,0.3,9.223368053472626,Enemy
49.0,B0200,N001VE,TRACK,A0100,58.00814381007262,9.933463310583196,-622.069017537284,0.3,-25.435963514524346,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.153522130261614,0.0,0.0,0.0,0.0,Unknown
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.56740883423923,0.0,0.0,0.0,0.0,Unknown
49.2,B0100,N001VE,TRACK,A0100,55.153522130261614,10.853923419577619,-653.1792448569842,0.3,5.779200488248668,Enemy
49.2,B0200,N001VE,TRACK,A0100,57.88378668159655,9.972608757166757,-622.1737060253002,0.3,-25.27177858860102,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.02288419408121,0.0,0.0,0.0,0.0,Unknown
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.44889836141952,0.0,0.0,0.0,0.0,Unknown
49.400000000000006,B0100,N001VE,TRACK,A0100,55.02288419408121,10.897179235559472,-653.3205595355495,0.3,3.157531135461442,Enemy
49.400000000000006,B0200,N001VE,TRACK,A0100,57.759437826670954,10.01183578128123,-621.7160609157324,0.3,-25.002817772360242,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.8921840702721,0.0,0.0,0.0,0.0,Unknown
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.330411008138036,0.0,0.0,0.0,0.0,Unknown
49.6,B0100,N001VE,TRACK,A0100,54.8921840702721,10.940558538298696,-653.824875189743,0.3,2.0708756726788144,Enemy
49.6,B0200,N001VE,TRACK,A0100,57.635172655297275,10.051120863174758,-621.4892858064371,0.3,-24.83270055973345,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.76145903906818,0.0,0.0,0.0,0.0,Unknown
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.2119406608701,0.0,0.0,0.0,0.0,Unknown
49.800000000000004,B0100,N001VE,TRACK,A0100,54.76145903906818,10.984049548161567,-653.375547606731,0.3,2.0135068768738855,Enemy
49.800000000000004,B0200,N001VE,TRACK,A0100,57.51106507250856,10.090440756429095,-619.9876394488554,0.3,-24.584328277546028,Enemy
