Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
168.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,9.616924091087412
168.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,20.833109087960775
168.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,18.317881636410018
168.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
168.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
168.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,12.830760840227612
168.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,9.664372675148288
169.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,20.88146580548749
169.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,18.366187665890244
169.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
169.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
169.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,12.87897925000806
169.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,9.711786576043115
169.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,20.92979643470994
169.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,18.41446476062974
169.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,12.927181453503419
169.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,9.759197915494909
169.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,20.978038292986003
169.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,18.462650072526607
169.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
169.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
169.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,12.975306038125153
169.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,9.806546903558681
169.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,21.026242386003958
169.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,18.510796887872093
169.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
169.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,13.023398919799764
169.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,9.853876119159846
169.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,21.07436399883649
169.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,18.55886250625346
169.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
169.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
169.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,13.071407590723076
169.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,9.901128346673488
170.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,21.122448034446773
170.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,18.60689409901582
170.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
170.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
170.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,13.119379800752817
170.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,9.948355199601048
170.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,21.170473874523086
170.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,18.65487122271676
170.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
170.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,13.16729335118962
170.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,9.995533359511416
170.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,21.218445824949086
170.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,18.702795517742956
170.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
170.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
170.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,13.215152770757914
170.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,10.042665006538247
170.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,21.266433566818442
170.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,18.750734597925526
170.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
170.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,13.263032575347976
170.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,10.089826132157835
170.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,21.31435963233326
170.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,18.798608856851327
170.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
170.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
170.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,13.310854978879888
170.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,10.136937617973535
171.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,21.362237401818334
171.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,18.846432823722317
171.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
171.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
171.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,13.358635151628597
171.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,10.18401693385245
171.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,21.410115638292577
171.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,18.894256367288097
171.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
171.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,13.406424246581691
171.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,10.231117587904544
171.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,21.457951154498073
171.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,18.942038104547624
171.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
171.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
171.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,13.45417128432302
171.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,10.278183770721586
171.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,21.50575328178073
171.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,18.98978998192634
171.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,13.501880986813257
171.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,10.32521827934126
171.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,21.55352400607324
171.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,19.037513696750977
171.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
171.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
171.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,13.549561837049632
171.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,10.372234866001328
172.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,21.601315465625557
172.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,19.0852596070488
172.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
172.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
172.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,13.597258170682627
172.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,10.419268866481461
172.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,21.649208929477044
172.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,19.133107447045138
172.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,13.645052630602962
172.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,10.466401831834784
172.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,21.69708280473518
172.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,19.180933234401223
172.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
172.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
172.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,13.69282994668046
172.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,10.513523200888532
172.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,21.744864473711807
172.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,19.22866353917024
172.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,13.740522595569637
172.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,10.560569840416061
172.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,21.79261426532032
172.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,19.276360833986953
172.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
172.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
172.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,13.788187500962428
172.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,10.607596817230975
173.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,21.840347329172165
173.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,19.3240423536527
173.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
173.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
173.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,13.835834984844109
173.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,10.654611858738491
173.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,21.888019946978638
173.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,19.371666274913938
173.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,13.883415805309106
173.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,10.701563033982778
173.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,21.93564528022362
173.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,19.4192464553799
173.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
173.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
173.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,13.930944721874145
173.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,10.748466857849055
173.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,21.98321657751856
173.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,19.46677310378079
173.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
173.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,13.97841760389266
173.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,10.79531882781246
173.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,22.030749188854315
173.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,19.51426031088495
173.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
173.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
173.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,14.02584673482934
173.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,10.842127330617734
174.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,22.078257007528908
174.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,19.561722339179166
174.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
174.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
174.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,14.073249089584595
174.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,10.88891207477663
174.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,22.125766252474314
174.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,19.609186536131364
174.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,14.120650764980214
174.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,10.93569968983754
174.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,22.17330149983202
174.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,19.65667909911037
174.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
174.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
174.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,14.168077529699543
174.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,10.982518023556477
174.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,22.22075929831525
174.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,19.704096159771694
174.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
174.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,14.215424204429194
174.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,11.029261066265716
174.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,22.2681788464032
174.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,19.75147633337418
174.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
174.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
174.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,14.262727963232196
174.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,11.075963340681772
175.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,22.315641808999903
175.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,19.798900278214408
175.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
175.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
175.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,14.310073297818006
175.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,11.122710004945429
175.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,22.36309492996624
175.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,19.84631248585675
175.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,14.35741157951966
175.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,11.169454882983022
175.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,22.410473201499986
175.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,19.893647017698033
175.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
175.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
175.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,14.404682336336554
175.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,11.216141062093195
