Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
174.8,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,24.73931809798999
174.8,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
174.8,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
174.8,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,18.560716948101692
174.8,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
174.8,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
174.8,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,15.258101890569986
175.0,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,27.536337472295894
175.0,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,24.786760854595357
175.0,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
175.0,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
175.0,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,18.607283203633955
175.0,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
175.0,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
175.0,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,15.304323151049408
175.20000000000002,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,27.583783493958904
175.20000000000002,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,24.834154561371804
175.20000000000002,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,18.653814068576448
175.20000000000002,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
175.20000000000002,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,15.3505153577558
175.4,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,27.631149949280314
175.4,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,24.881468426594296
175.4,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
175.4,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
175.4,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,18.7002805208895
175.4,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
175.4,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
175.4,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,15.396649799199228
175.60000000000002,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,27.678416453910963
175.60000000000002,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,24.928681382692066
175.60000000000002,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,18.74664988693928
175.60000000000002,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
175.60000000000002,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,15.442690686654284
175.8,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,27.72566771040652
175.8,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,24.97588037889943
175.8,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
175.8,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
175.8,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,18.79300494196379
175.8,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
175.8,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
175.8,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,15.488718539715785
176.0,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,27.77290020609229
176.0,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,25.023063069908982
176.0,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
176.0,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
176.0,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,18.839342290970144
176.0,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
176.0,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
176.0,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,15.534729205031034
176.20000000000002,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,27.82001374378223
176.20000000000002,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,25.070128165100463
176.20000000000002,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,18.885560664849802
176.20000000000002,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
176.20000000000002,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,15.580622027762871
176.4,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,27.86712177082534
176.4,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,25.11718883671466
176.4,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
176.4,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
176.4,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,18.931776696537746
176.4,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
176.4,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
176.4,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,15.626514490991914
176.60000000000002,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,27.914212626743268
176.60000000000002,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,25.164231421496073
176.60000000000002,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,18.9779804235311
176.60000000000002,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
176.60000000000002,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,15.672398437435
176.8,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,27.96130654107948
176.8,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,25.211276118080757
176.8,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
176.8,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
176.8,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,19.024194716530346
176.8,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
176.8,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
176.8,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,15.718297432759803
177.0,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,28.008351705321946
177.0,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,25.258272084640964
177.0,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
177.0,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
177.0,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,19.070376020803046
177.0,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
177.0,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
177.0,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,15.764169705007573
177.20000000000002,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,28.055350651571086
177.20000000000002,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,25.30522234179879
177.20000000000002,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
177.20000000000002,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,19.116526076430457
177.20000000000002,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
177.20000000000002,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,15.810016396044492
177.4,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,28.102257186405552
177.4,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,25.352080061080166
177.4,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
177.4,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
177.4,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,19.162587091201424
177.4,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
177.4,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
177.4,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,15.855776894158545
177.60000000000002,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,28.149119057013447
177.60000000000002,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,25.39889445146322
177.60000000000002,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
177.60000000000002,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,19.2086009599254
177.60000000000002,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
177.60000000000002,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,15.90149036762351
177.8,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,28.195920682059082
177.8,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,25.445650063637544
177.8,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
177.8,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
177.8,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,19.25455207110023
177.8,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
177.8,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
177.8,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,15.947141134969463
178.0,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,28.24266059251873
178.0,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,25.49234429814914
178.0,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
178.0,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
178.0,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,19.300447238404775
178.0,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
178.0,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
178.0,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,15.992739068724957
178.20000000000002,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,28.28937988636435
178.20000000000002,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,25.539016957619282
178.20000000000002,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
178.20000000000002,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,19.346326038827865
178.20000000000002,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
178.20000000000002,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
178.20000000000002,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,16.038324050969265
178.4,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,28.336105368809225
178.4,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,25.58569478538404
178.4,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
178.4,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
178.4,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,19.392216442572455
178.4,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
178.4,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
178.4,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,16.083924337565843
178.60000000000002,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,28.38277328241653
178.60000000000002,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,25.63231486072463
178.60000000000002,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
178.60000000000002,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,19.438063227825477
178.60000000000002,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
178.60000000000002,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
178.60000000000002,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,16.12948663147458
178.8,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,28.429389819169803
178.8,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,25.678883892157614
178.8,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
178.8,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
178.8,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,19.483872115525692
178.8,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
178.8,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
178.8,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,16.175016137975913
179.0,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,28.475912349398254
179.0,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,25.72535862175532
179.0,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
179.0,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
179.0,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,19.529589085427244
179.0,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
179.0,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
179.0,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,16.220456131340395
179.20000000000002,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,28.522395909865427
179.20000000000002,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,25.77179578489598
179.20000000000002,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
179.20000000000002,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,19.575265697557352
179.20000000000002,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
179.20000000000002,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
179.20000000000002,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,16.265855984762645
179.4,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,28.56883153754212
179.4,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,25.818186617986434
179.4,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
179.4,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
179.4,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,19.620892915831377
179.4,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
179.4,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
179.4,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,16.311206516146648
179.60000000000002,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,28.615202415544438
179.60000000000002,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,25.864513032763575
179.60000000000002,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
179.60000000000002,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,19.666460047315052
179.60000000000002,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
179.60000000000002,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
179.60000000000002,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,16.356499565148603
179.8,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,28.66155004241429
179.8,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,25.910815182016194
179.8,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
179.8,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
179.8,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,19.71200617730984
179.8,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
179.8,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
179.8,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,16.40177433025469
