Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
163.60000000000002,A2001,A0200,B0100,23891.374106949646,23571.98883642498,6314.218932202033,356.58307635075903,TERMINAL,Trajectory,2.4763713608043982
163.60000000000002,A2002,A0200,B0100,23892.30766456134,23573.406779805402,6314.904030727974,356.6792393773538,TERMINAL,Trajectory,2.4748809138439474
163.8,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,23.72834987994319
163.8,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,21.584677101353297
163.8,A1001,A0100,B0100,23532.481365380012,22778.326045980404,6525.516490384206,302.4785111682803,TERMINAL,Trajectory,3.208473078138541
163.8,A1002,A0100,B0100,23681.569615919634,22738.558535624637,6535.947564814606,308.6927094248156,TERMINAL,Trajectory,3.1105682160714734
163.8,A2001,A0200,B0100,23953.465289082593,23606.65128644033,6318.556322932298,355.78729927828925,TERMINAL,Trajectory,2.442581896223549
163.8,A2002,A0200,B0100,23954.424649920238,23608.064739953872,6319.234352461239,355.89249773592906,TERMINAL,Trajectory,2.4410711586469946
164.0,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,23.77683481128548
164.0,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,21.633112089980525
164.0,A1001,A0100,B0100,23582.50375585647,22812.25792446054,6526.599127395765,302.04042078904575,TERMINAL,Trajectory,3.185851596002012
164.0,A1002,A0100,B0100,23732.10731211233,22773.93256286834,6536.956939569078,308.238939029446,TERMINAL,Trajectory,3.086667300772667
164.0,A2001,A0200,B0100,24015.452555704254,23641.22282602341,6322.56503221384,355.05859173266646,TERMINAL,Trajectory,2.408981891284785
164.0,A2002,A0200,B0100,24016.438610367975,23642.631158302414,6323.239462917595,355.15818179853477,TERMINAL,Trajectory,2.4074498744757564
164.20000000000002,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,23.825297184146628
164.20000000000002,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,21.68152293364515
164.20000000000002,A1001,A0100,B0100,23632.486611099586,22846.10365291474,6527.540733588097,301.64834307594936,TERMINAL,Trajectory,3.163311322228373
164.20000000000002,A1002,A0100,B0100,23782.6033365305,22809.21862804818,6537.813456340895,307.83114517867415,TERMINAL,Trajectory,3.062847494942651
164.20000000000002,A2001,A0200,B0100,24077.349304017553,23675.699027000574,6326.348309427643,354.4216787403724,TERMINAL,Trajectory,2.3755771545234743
164.20000000000002,A2002,A0200,B0100,24078.360129688936,23677.104413041045,6327.0146531514865,354.5211802544266,TERMINAL,Trajectory,2.3740249954216415
164.4,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,23.873779255579525
164.4,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,21.729954160416153
164.4,A1001,A0100,B0100,23682.438136445,22879.86396837174,6528.426067809387,301.28712157537836,TERMINAL,Trajectory,3.140736770927765
164.4,A1002,A0100,B0100,23833.06722877558,22844.418171647285,6538.612914251194,307.4637246962315,TERMINAL,Trajectory,3.038988188618332
164.4,A2001,A0200,B0100,24139.17251322314,23710.07098952501,6330.057916734045,353.8590791982444,TERMINAL,Trajectory,2.3422837626565616
164.4,A2002,A0200,B0100,24140.208283487256,23711.472793287958,6330.714581308885,353.95267903647544,TERMINAL,Trajectory,2.3407115398035208
164.60000000000002,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,23.922261419109223
164.60000000000002,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,21.778387473748452
164.60000000000002,A1001,A0100,B0100,23732.36611390828,22913.52780178824,6529.342981919175,300.9124784617046,TERMINAL,Trajectory,3.1181053029797163
164.60000000000002,A1002,A0100,B0100,23883.50907007135,22879.517238593402,6539.446763109995,307.0758595704909,TERMINAL,Trajectory,3.0150685504189516
164.60000000000002,A2001,A0200,B0100,24200.92586122508,23744.322428125022,6333.828126561733,353.2471824201582,TERMINAL,Trajectory,2.309050339636156
164.60000000000002,A2002,A0200,B0100,24201.98706796127,23745.7169744458,6334.479649272063,353.33699261541557,TERMINAL,Trajectory,2.3074585792009086
164.8,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,23.97064762124958
164.8,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,21.82672605173971
164.8,A1001,A0100,B0100,23782.267390432422,22947.088888172326,6530.35537849469,300.509251708929,TERMINAL,Trajectory,3.095447395696709
164.8,A1002,A0100,B0100,23933.929199741626,22914.504461499633,6540.37369285012,306.65502326108106,TERMINAL,Trajectory,2.9911197613317815
164.8,A2001,A0200,B0100,24262.60145991263,23778.43121323446,6337.753642728702,352.57398635857993,TERMINAL,Trajectory,2.275899722143074
164.8,A2002,A0200,B0100,24263.686092751755,23779.82221221657,6338.400301440328,352.6729071652139,TERMINAL,Trajectory,2.2742886582681154
165.0,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,24.018982175743577
165.0,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,21.875013117826672
165.0,A1001,A0100,B0100,23832.146833043014,22980.532277905415,6531.4803891595375,300.1022667966544,TERMINAL,Trajectory,3.0729020609423703
165.0,A1002,A0100,B0100,23984.32384571213,22949.377201495405,6541.419647715243,306.2441947584102,TERMINAL,Trajectory,2.9672859554847624
165.0,A2001,A0200,B0100,24324.19615865994,23812.390881079875,6341.849843325969,351.9351283124496,TERMINAL,Trajectory,2.2428994621306098
165.0,A2002,A0200,B0100,24325.30475256686,23813.781182926945,6342.483333675403,352.0357183105919,TERMINAL,Trajectory,2.241268265582919
165.20000000000002,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,24.06733431063349
165.20000000000002,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,21.923316762972185
165.20000000000002,A1001,A0100,B0100,23882.00089507043,23013.872949865683,6532.66438845322,299.73932810452726,TERMINAL,Trajectory,3.0505734239399303
165.20000000000002,A1002,A0100,B0100,24034.69735499501,22984.13892877308,6542.522433394121,305.86145091848414,TERMINAL,Trajectory,2.943676467691918
165.20000000000002,A2001,A0200,B0100,24385.71688044815,23846.22451812974,6346.017053860928,351.36380801612387,TERMINAL,Trajectory,2.210086036217572
165.20000000000002,A2002,A0200,B0100,24386.851990570118,23847.6112011816,6346.630969830722,351.4670764189454,TERMINAL,Trajectory,2.2084342630256497
165.4,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,24.115604717182524
165.4,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,21.971534584117485
165.4,A1001,A0100,B0100,23931.82925074554,23047.12146659249,6533.829100582723,299.3666827472598,TERMINAL,Trajectory,3.028395260084072
165.4,A1002,A0100,B0100,24085.05054339746,23018.796445124073,6543.615734136457,305.48078828376,TERMINAL,Trajectory,2.92022491416435
165.4,A2001,A0200,B0100,24447.16667396742,23879.95550723663,6350.135711595706,350.77778463909027,TERMINAL,Trajectory,2.177409203307674
165.4,A2002,A0200,B0100,24448.327057941187,23881.34146662427,6350.729121420501,350.88199874861505,TERMINAL,Trajectory,2.1757369557353043
165.60000000000002,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,24.16381098386885
165.60000000000002,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,22.019686435485344
165.60000000000002,A1001,A0100,B0100,23981.630864200404,23080.275787817933,6534.919763525913,298.9821865171974,TERMINAL,Trajectory,3.006281832261636
165.60000000000002,A1002,A0100,B0100,24135.378676403627,23053.356422808025,6544.649634187061,305.0876635035575,TERMINAL,Trajectory,2.8968419363568962
165.60000000000002,A2001,A0200,B0100,24508.535719287793,23913.599211460696,6354.130961377138,350.164532313645,TERMINAL,Trajectory,2.1448037641698203
165.60000000000002,A2002,A0200,B0100,24509.723225111848,23914.98095265153,6354.706235612533,350.26600460941586,TERMINAL,Trajectory,2.1431106005292917
165.8,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,24.212009914750016
165.8,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,22.067831505920154
165.8,A1001,A0100,B0100,24031.39631821124,23113.345038636235,6535.883981909572,298.5609495873563,TERMINAL,Trajectory,2.9842613806619354
165.8,A1002,A0100,B0100,24185.66860159222,23087.829903953898,6545.545104956155,304.64394000474044,TERMINAL,Trajectory,2.8735613111879146
165.8,A2001,A0200,B0100,24569.81246009272,23947.16443691784,6357.906512516908,349.451168255511,TERMINAL,Trajectory,2.112257550609933
165.8,A2002,A0200,B0100,24571.02774960272,23948.540023441932,6358.462166123679,349.5537467152803,TERMINAL,Trajectory,2.1105438695514556
166.0,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,24.260113536681743
166.0,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,22.115881235263863
166.0,A1001,A0100,B0100,24081.10739174853,23146.339186932943,6536.611283825213,298.0807822269885,TERMINAL,Trajectory,2.9623440500303904
166.0,A1002,A0100,B0100,24235.90621518822,23122.21857479505,6546.190360487314,304.1456071145863,TERMINAL,Trajectory,2.850394863681822
166.0,A2001,A0200,B0100,24630.977008483336,23980.657458809666,6361.29562422671,348.6390132007773,TERMINAL,Trajectory,2.0797877460466876
166.0,A2002,A0200,B0100,24632.21602126554,23982.034924148385,6361.836805354644,348.75003020344906,TERMINAL,Trajectory,2.0780535798579947
166.20000000000002,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,24.308086385774768
166.20000000000002,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,22.163799747970906
166.20000000000002,A1001,A0100,B0100,24130.75382611146,23179.260377409835,6537.034855915741,297.59880261655655,TERMINAL,Trajectory,2.940556084162196
166.20000000000002,A1002,A0100,B0100,24286.077642198612,23156.530318502184,6546.522464467779,303.6443576498678,TERMINAL,Trajectory,2.827363761291585
166.20000000000002,A2001,A0200,B0100,24692.014902707993,24014.084991846572,6364.215207962458,347.8342678569288,TERMINAL,Trajectory,2.0474888487109637
166.20000000000002,A2002,A0200,B0100,24693.27686708429,24015.46676509172,6364.745499036523,347.94020838380135,TERMINAL,Trajectory,2.045733568107395
166.4,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,24.356041256804733
166.4,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,22.211706190820426
166.4,A1001,A0100,B0100,24180.33323704529,23212.11758116564,6537.181111435192,297.1687699610112,TERMINAL,Trajectory,2.9188875808765
166.4,A1002,A0100,B0100,24336.17837234764,23190.775981706323,6546.562370104071,303.19512251096467,TERMINAL,Trajectory,2.8044563218964655
166.4,A2001,A0200,B0100,24752.927491760438,24047.45510013021,6366.727450971137,347.133552315565,TERMINAL,Trajectory,2.0154150229747
166.4,A2002,A0200,B0100,24754.209562781813,24048.846667816324,6367.251463219727,347.24686701023995,TERMINAL,Trajectory,2.013638419917312
166.60000000000002,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,24.404002776456927
166.60000000000002,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,22.259626727883823
166.60000000000002,A1001,A0100,B0100,24229.858384749205,23244.917395300577,6537.169327868183,296.8323453433801,TERMINAL,Trajectory,2.8972212189144626
166.60000000000002,A1002,A0100,B0100,24386.213099015727,23224.974630371576,6546.428704537853,302.84679532330034,TERMINAL,Trajectory,2.7815509435593686
166.60000000000002,A2001,A0200,B0100,24813.732277719293,24080.780582714728,6369.037741815888,346.6182355462627,TERMINAL,Trajectory,1.9834875888568047
166.60000000000002,A2002,A0200,B0100,24815.033669795986,24082.184341898923,6369.560408095174,346.73179755445466,TERMINAL,Trajectory,1.9816887652438906
166.8,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,24.451970859026012
166.8,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,22.30755645973607
166.8,A1001,A0100,B0100,24279.34128252053,23277.667135289084,6537.114330306667,296.535266344324,TERMINAL,Trajectory,2.8755236583509958
166.8,A1002,A0100,B0100,24436.200777001766,23259.128709401426,6546.261211087898,302.5448912847762,TERMINAL,Trajectory,2.758611273701292
166.8,A2001,A0200,B0100,24874.446504321993,24114.063470904137,6371.362335946008,346.10382421010894,TERMINAL,Trajectory,1.9516392547888517
166.8,A2002,A0200,B0100,24875.76938276242,24115.476625338382,6371.8818493665,346.2200457410657,TERMINAL,Trajectory,1.9498174220766162
167.0,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,24.499938559137163
167.0,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,22.35548622544895
167.0,A1001,A0100,B0100,24328.786985297782,23310.364514032288,6537.082465157833,296.22351371817217,TERMINAL,Trajectory,2.853817136869889
167.0,A1002,A0100,B0100,24486.15133392078,23293.226569391853,6546.128700740587,302.21712849795665,TERMINAL,Trajectory,2.7356632775740413
167.0,A2001,A0200,B0100,24935.060389433595,24147.294611188143,6373.813274571347,345.528094960041,TERMINAL,Trajectory,1.9198711906953365
167.0,A2002,A0200,B0100,24936.4099252527,24148.707788218257,6374.328634501114,345.64837102282934,TERMINAL,Trajectory,1.9180254694600825
167.20000000000002,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,24.547899543255404
167.20000000000002,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,22.403407887160657
167.20000000000002,A1001,A0100,B0100,24378.194050784907,23343.001722604928,6537.1286287985295,295.8827123645192,TERMINAL,Trajectory,2.832103013967985
167.20000000000002,A1002,A0100,B0100,24536.061578735855,23327.26278110658,6546.083953002364,301.86179353762594,TERMINAL,Trajectory,2.712707701866244
167.20000000000002,A2001,A0200,B0100,24995.56867545069,24180.455241870073,6376.457057692466,344.9196981542759,TERMINAL,Trajectory,1.8881837081916928
167.20000000000002,A2002,A0200,B0100,24996.94541792459,24181.868053384944,6376.9670894885185,345.03264941564237,TERMINAL,Trajectory,1.886313845330935
167.4,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,24.595864934833067
167.4,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,22.451332583259518
167.4,A1001,A0100,B0100,24427.55879519412,23375.57927385967,6537.268314562438,295.5481245241808,TERMINAL,Trajectory,2.810434171712818
167.4,A1002,A0100,B0100,24585.92769271836,23361.237601052784,6546.143009381733,301.5119359004514,TERMINAL,Trajectory,2.6898003078575723
167.4,A2001,A0200,B0100,25055.975489564808,24213.5363882418,6379.284349253239,344.33508974491417,TERMINAL,Trajectory,1.8565811783904163
167.4,A2002,A0200,B0100,25057.381564261887,24214.944965856914,6379.787323975419,344.45621981656564,TERMINAL,Trajectory,1.8546870044638295
167.60000000000002,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,24.643815524444516
167.60000000000002,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,22.499241738974238
167.60000000000002,A1001,A0100,B0100,24476.88430033025,23408.095579431014,6537.481711570543,295.21880427792337,TERMINAL,Trajectory,2.788735246357858
167.60000000000002,A1002,A0100,B0100,24635.753053900626,23395.148775553313,6546.286032535174,301.16870727582284,TERMINAL,Trajectory,2.6668649473844988
167.60000000000002,A2001,A0200,B0100,25116.289796731864,24246.536172569962,6382.250214976983,343.7784868727413,TERMINAL,Trajectory,1.8249959446285433
167.60000000000002,A2002,A0200,B0100,25117.723217783405,24247.94659573815,6382.741959882222,343.9006488756177,TERMINAL,Trajectory,1.8230772277001612
167.8,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,24.69180236797396
167.8,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,22.547188652614505
167.8,A1001,A0100,B0100,24526.17571158725,23440.54488779721,6537.751743669318,294.892984960199,TERMINAL,Trajectory,2.7670348304776753
167.8,A1002,A0100,B0100,24685.54322121068,23428.991737831508,6546.488279921402,300.8321579313627,TERMINAL,Trajectory,2.6439285964420915
167.8,A2001,A0200,B0100,25176.52131117002,24279.44982318168,6385.317044811344,343.229898988875,TERMINAL,Trajectory,1.793460034975251
167.8,A2002,A0200,B0100,25177.979617894984,24280.865203836034,6385.802787588608,343.3516742287624,TERMINAL,Trajectory,1.7915173248424936
168.0,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,24.739736824576806
168.0,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,22.595084501537325
168.0,A1001,A0100,B0100,24575.43217524009,23472.92288846322,6538.105535497911,294.53241005947297,TERMINAL,Trajectory,2.7453081908935455
168.0,A1002,A0100,B0100,24735.300870063737,23462.755485033722,6546.784353729449,300.4501257854088,TERMINAL,Trajectory,2.6209612629189043
168.0,A2001,A0200,B0100,25236.673574113527,24312.254656686408,6388.525516558643,342.6142163687187,TERMINAL,Trajectory,1.762015855480025
168.0,A2002,A0200,B0100,25238.157766757526,24313.67320412937,6389.00450175337,342.7369975784058,TERMINAL,Trajectory,1.7600490318905266
168.20000000000002,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,24.787645700968984
168.20000000000002,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,22.642956598590068
168.20000000000002,A1001,A0100,B0100,24624.66114684871,23505.201548651145,6538.605093472433,294.12918745866153,TERMINAL,Trajectory,2.723571830769697
168.20000000000002,A1002,A0100,B0100,24785.02999254715,23496.41599357164,6547.24127348078,300.0300973054771,TERMINAL,Trajectory,2.5979800450772172
168.20000000000002,A2001,A0200,B0100,25296.749535839757,24344.90137917229,6391.970355622016,341.9258688400102,TERMINAL,Trajectory,1.73068549357026
168.20000000000002,A2002,A0200,B0100,25298.25866270212,24346.327920450374,6392.436464412504,342.0505794773897,TERMINAL,Trajectory,1.7286940401514237
168.4,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,24.83566442834711
168.4,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,22.69094022777236
168.4,A1001,A0100,B0100,24673.86669458347,23537.361269181543,6539.288047302469,293.70538927862196,TERMINAL,Trajectory,2.7018597049827755
168.4,A1002,A0100,B0100,24834.737347390106,23529.951708858916,6547.8884747096945,299.58902759081246,TERMINAL,Trajectory,2.5750233156607876
168.4,A2001,A0200,B0100,25356.75107449457,24377.360929115628,6395.691544814516,341.2244804140969,TERMINAL,Trajectory,1.6994599587615875
168.4,A2002,A0200,B0100,25358.281054080515,24378.80424171891,6396.145317443694,341.3500193687306,TERMINAL,Trajectory,1.6974440335301098
168.60000000000002,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,24.883741371707593
168.60000000000002,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,22.738981028949212
168.60000000000002,A1001,A0100,B0100,24723.043705016284,23569.404221306977,6540.1639254763095,293.27785386687503,TERMINAL,Trajectory,2.6802126833164404
168.60000000000002,A1002,A0100,B0100,24884.420362313045,23563.361304183956,6548.731186311707,299.15026028171314,TERMINAL,Trajectory,2.552135090405767
168.60000000000002,A2001,A0200,B0100,25416.67297594553,24409.64783632361,6399.664614902924,340.5448076352486,TERMINAL,Trajectory,1.6683526487433107
168.60000000000002,A2002,A0200,B0100,25418.22472149197,24411.10194355077,6400.116266603002,340.6631649035286,TERMINAL,Trajectory,1.6663129043880531
168.8,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,24.931767557886303
168.8,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,22.786967448608657
168.8,A1001,A0100,B0100,24772.18879050073,23601.333914681498,6541.226754056399,292.8521285701501,TERMINAL,Trajectory,2.6586251602199766
168.8,A1002,A0100,B0100,24934.076225208166,23596.647222528012,6549.764763656305,298.7076872832919,TERMINAL,Trajectory,2.5293110838801214
168.8,A2001,A0200,B0100,25476.50697457881,24441.778059950262,6403.883181762466,339.86392129986376,TERMINAL,Trajectory,1.6373534078272027
168.8,A2002,A0200,B0100,25478.08105796957,24443.24160305335,6404.332402640192,339.9841270996373,TERMINAL,Trajectory,1.6352898855468985
169.0,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,24.979740244809417
169.0,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,22.834897839027835
169.0,A1001,A0100,B0100,24821.296776548792,23633.161684276984,6542.451671444466,292.44410750631596,TERMINAL,Trajectory,2.6371376712131576
169.0,A1002,A0100,B0100,24983.703177771065,23629.814377610463,6550.964621883314,298.28667700043144,TERMINAL,Trajectory,2.506593087156441
169.0,A2001,A0200,B0100,25536.252684095267,24473.764060157282,6408.307586573513,339.2303152228587,TERMINAL,Trajectory,1.6064779443468877
169.0,A2002,A0200,B0100,25537.847885735075,24475.239805038924,6408.754003276864,339.35230388004106,TERMINAL,Trajectory,1.6043907093363539
169.20000000000002,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,25.027652991022084
169.20000000000002,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,22.882766927101173
169.20000000000002,A1001,A0100,B0100,24870.369839331062,23664.89088168882,6543.801760388034,292.0542844719178,TERMINAL,Trajectory,2.615756103735757
169.20000000000002,A1002,A0100,B0100,25033.30043278812,23662.87543085756,6552.276129318109,297.8895219489188,TERMINAL,Trajectory,2.4839841613341616
169.20000000000002,A2001,A0200,B0100,25595.920829892748,24505.626817177676,6412.83280701981,338.66638734505744,TERMINAL,Trajectory,1.5757091713067646
169.20000000000002,A2002,A0200,B0100,25597.535748999402,24507.117655708615,6413.275753999737,338.7917814628149,TERMINAL,Trajectory,1.5735984569516175
169.4,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,25.07557870553042
169.4,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,22.930649528454012
169.4,A1001,A0100,B0100,24919.414680508577,23696.522443632366,6545.216104582653,291.69385085462926,TERMINAL,Trajectory,2.594414170562909
169.4,A1002,A0100,B0100,25082.866648196825,23695.84165940639,6553.65364648137,297.51996856466104,TERMINAL,Trajectory,2.4614179484762455
169.4,A2001,A0200,B0100,25655.52227152777,24537.37886561615,6417.358399836535,338.11589207187836,TERMINAL,Trajectory,1.5449830050264537
169.4,A2002,A0200,B0100,25657.154222675577,24538.891628837515,6417.795846189132,338.23658472835723,TERMINAL,Trajectory,1.54284876212449
169.60000000000002,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,25.12352141372085
169.60000000000002,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,22.978551122280095
169.60000000000002,A1001,A0100,B0100,24968.432020276352,23728.06453495821,6546.616727417102,291.3270412878972,TERMINAL,Trajectory,2.573120606565036
169.60000000000002,A1002,A0100,B0100,25132.40283019836,23728.721199596213,6555.0114401521205,297.14887559678317,TERMINAL,Trajectory,2.43890458186998
169.60000000000002,A2001,A0200,B0100,25715.05371481871,24569.031097722724,6421.7595179960745,337.48132688024555,TERMINAL,Trajectory,1.5142886626731626
169.60000000000002,A2002,A0200,B0100,25716.704820887247,24570.559799083174,6422.183282594107,337.5985235591452,TERMINAL,Trajectory,1.5121321805242476
169.8,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,25.171372868568838
169.8,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,23.02636257408622
169.8,A1001,A0100,B0100,25017.418004037205,23759.51818931666,6547.911092281699,290.92653629707655,TERMINAL,Trajectory,2.551802613883714
169.8,A1002,A0100,B0100,25181.905199902772,23761.514405204114,6556.260197911307,296.7321270145265,TERMINAL,Trajectory,2.416371583559356
169.8,A2001,A0200,B0100,25774.500887828377,24600.592606677248,6425.888349240984,336.7688511885765,TERMINAL,Trajectory,1.4835734915835284
169.8,A2002,A0200,B0100,25776.176617349705,24602.126372355702,6426.30030624075,336.8891711014489,TERMINAL,Trajectory,1.4813940106693086
170.0,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,25.219170229276394
170.0,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,23.074120036018588
170.0,A1001,A0100,B0100,25066.36303630838,23790.886795194147,6549.01288031661,290.47541528472055,TERMINAL,Trajectory,2.5304823279117468
170.0,A1002,A0100,B0100,25231.361833212417,23794.223623755704,6557.295168789912,296.25811949036256,TERMINAL,Trajectory,2.3938457894467082
170.0,A2001,A0200,B0100,25833.84773887561,24632.071232257895,6429.5962039633305,335.9590403473174,TERMINAL,Trajectory,1.452850739913887
170.0,A2002,A0200,B0100,25835.55076603766,24633.606393055634,6430.005360347472,336.0838186918623,TERMINAL,Trajectory,1.4506465059873874
170.20000000000002,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,25.266985797762892
170.20000000000002,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,23.121894882554873
170.20000000000002,A1001,A0100,B0100,25115.251358069563,23822.17889968984,6549.825634300549,289.997000086776,TERMINAL,Trajectory,2.5092924536685763
