Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
153.60000000000002,B0200,14726.980184897337,737.3602007013592,5719.091178695021,176.926515107555,338.81209706268356,0.9124069922005853,7.414837173098843
153.8,A0100,-29474.300514017104,-9577.953377545382,6513.034036161637,274.4595898935344,182.06602767829568,1.6161598811958304,0.3924432076252747
153.8,A0200,-12890.237452976455,5967.131016104586,7151.387305095587,119.00950281123659,248.14507137605892,26.97832218264243,-74.86177928200976
153.8,B0200,14760.551246254014,725.9909911107934,5717.419768318583,177.9204214219863,339.10669029974054,-2.3838391727143313,23.57463327241059
154.0,A0100,-29529.09861270368,-9580.718393600408,6512.206557682521,274.1464875367105,181.91905641933246,2.1974569442699314,0.05851688929609054
154.0,A0200,-12900.970694327098,5948.305012427394,7161.228412801403,119.05621368555124,247.56771156309406,26.17968853636543,-78.28081726757021
154.0,B0200,14794.183765663991,714.353389299034,5714.880176076351,178.84937875734187,338.62801021095925,-5.065688668382871,40.59917347568004
154.20000000000002,A0100,-29583.823140637724,-9583.44576578357,6511.843449560321,273.8891084174575,182.1439041733401,0.5073540725462866,0.40451723096587344
154.20000000000002,A0200,-12911.804220569236,5929.36603441296,7170.788347108792,119.22975653149471,245.07843071824246,25.660685039211376,-84.80537657969879
154.20000000000002,B0200,14827.812664361176,702.4413352725733,5711.620573903489,179.31329970064013,339.68923149579905,-4.804183633053512,54.11939721717704
154.4,A0100,-29638.523337717816,-9586.162261213152,6511.283344780423,273.7630200976654,182.13990951276787,-1.9419136854771537,6.292315561375675
154.4,A0200,-12922.837640600394,5910.346972326564,7180.069595346471,119.49535214028488,241.32719834482165,25.060174918241596,-93.67169733733135
154.4,B0200,14861.530159291608,690.6536913392242,5708.088336179341,179.64872574094346,343.60967812704837,-2.4094117613244834,60.84287236092523
154.60000000000002,A0100,-29693.176355174917,-9588.87063214128,6510.397781452328,273.4437312189364,181.94360537705523,-1.7053215261291226,5.993209760224031
154.60000000000002,A0200,-12934.185607337153,5891.294856120025,7189.049948428905,119.81429032405028,236.68449893978658,24.01329160514281,-103.89068957766361
154.60000000000002,B0200,14895.47019502962,679.3590835273153,5704.507475086038,179.71402712998108,347.95473244145165,-0.21600476968885923,61.55850122154149
154.8,A0100,-29747.745172769875,-9591.575115083244,6509.4923806614925,272.9659272565056,181.94567017501473,-0.32114372853457296,-0.23083377017776005
154.8,A0200,-12945.967974999392,5872.25860957216,7197.6728889180395,120.14899517343676,231.7213634671658,22.246406605215313,-114.40635827925999
154.8,B0200,14929.702624181464,669.1093867783611,5701.191160179242,179.11976054766563,351.3490490894797,1.5171562075354865,54.12876870027627
155.0,A0100,-29802.247690642696,-9594.257424896889,6508.9200860495885,272.8276591986771,182.09847669012777,3.615217688534321,0.04280224980813123
155.0,A0200,-12958.254382240115,5853.30907614516,7205.834441541599,120.1356625324667,227.27924915237716,19.787489027685123,-124.20413856538907
155.0,B0200,14964.19548114157,660.1093307541992,5698.431313707013,178.43974710469428,353.8270089467518,3.2449627151456975,43.3255726072466
155.20000000000002,A0100,-29856.715333569337,-9596.93259336959,6508.894288984054,272.46312170591534,182.05446240485873,3.8329853729551155,2.8734744204317058
155.20000000000002,A0200,-12971.068776174925,5834.4781970659205,7213.4344441457315,120.17540040056855,223.7186192501955,16.960077820989454,-130.49874020120322
155.20000000000002,B0200,14998.860281277644,652.2131352961133,5696.418326392777,177.65319927338368,355.4978091146169,5.353742390204487,32.80229068926809
155.4,A0100,-29911.121685075457,-9599.614542040883,6509.309852190258,272.3145295934776,182.07305627801665,2.090844508414159,6.399220106428254
155.4,A0200,-12984.367076407898,5815.752682180031,7220.445182079849,120.1417116598402,220.9467617644122,14.136856846064513,-130.40750628321632
155.4,B0200,15033.597066071889,645.2559250850454,5695.354820391357,176.7868967046341,356.1200465370122,7.277360351887644,23.257352706229966
155.60000000000002,A0100,-29965.497258683674,-9602.305621549292,6509.645814492064,272.00827594001726,181.48046498714388,-1.3617997768036976,6.436751658284933
155.60000000000002,A0200,-12998.096251585153,5797.133634808448,7226.883009988367,120.17203451780293,218.74963588487265,11.548637317419391,-125.167985570919
155.60000000000002,B0200,15068.307003637201,638.981290646826,5695.271250709786,175.97666534190506,355.2969156466263,6.985650533095884,14.093831674173982
155.8,A0100,-30019.771530552,-9604.949807929297,6509.649672705836,271.3491112263933,181.28161738947355,-3.1613095426036395,0.49139151138592246
155.8,A0200,-13012.224848582508,5778.631018681166,7232.775601403119,120.07448291647843,216.86955249779672,9.452859946229824,-116.03305113160137
155.8,B0200,15102.941993518394,633.0817395928507,5695.937456576365,175.47942479053992,353.83038831435886,4.254151850479793,4.390538581756769
156.0,A0100,-30073.95116321651,-9607.540787331058,6509.23068916337,271.2350715304645,181.582273950044,-1.0509745010396654,1.397400123933369
156.0,A0200,-13026.774108450689,5760.2884647591545,7238.138902936711,120.28633408913753,215.2160789654937,7.990030331315505,-105.02499466890008
156.0,B0200,15137.514776222451,627.3074741003852,5696.96901615706,175.2179832427538,352.82794097471503,0.8651581643498416,-6.503736437123999
156.20000000000002,A0100,-30128.12948642621,-9610.114329990929,6508.723409012944,271.0958358581589,181.58004878972162,2.1185981612359845,1.6665482668548606
156.20000000000002,A0200,-13041.752807634812,5742.1429434090005,7243.012094462007,119.96223630987939,213.98401064420943,7.193900447394444,-94.22506488237879
156.20000000000002,B0200,15172.05482999095,621.5392353922803,5697.918911605846,175.14969957972139,352.6458659577684,-1.9810366272661635,-14.469336302678508
156.4,A0100,-30182.255387608064,-9612.669434922573,6508.8400456213785,270.7514173900039,181.87169484089253,4.462181941199304,2.275251528683551
156.4,A0200,-13057.106153199255,5724.197968962773,7247.444075719233,120.45164347807176,214.1639155520182,7.015469008439942,-84.98754532901678
156.4,B0200,15206.5889661756,615.7899517026908,5698.470232177291,174.90307994687595,352.02274922463073,-1.5248677506600334,-19.372991056121762
156.60000000000002,A0100,-30236.305708025648,-9615.231298174369,6509.303390449909,270.40795093993523,181.62026937230442,0.6932478652637027,5.4491204576226
156.60000000000002,A0200,-13072.809737027448,5706.382825223858,7251.485444351346,120.43360433831474,215.73322150145682,7.113907345391765,-77.54401694946824
156.60000000000002,B0200,15241.048444918983,609.9388151198668,5698.968820702708,174.76464877506353,350.20558893084217,2.495647840278672,-24.131540780268317
156.8,A0100,-30290.276808616123,-9617.773598036889,6509.626937858034,269.8589679737407,181.18637020862215,-2.978507361226112,2.8121409318445796
156.8,A0200,-13088.727005320867,5688.669457857784,7255.152027321323,120.5448480630384,218.14166055523123,7.190986971652398,-70.99084982994016
156.8,B0200,15275.459545808215,603.8739613620496,5699.620553469915,174.59653598729471,347.63358144594554,7.615222011525948,-26.50788411857094
157.0,A0100,-30344.1402568053,-9620.2518630759,6509.32529416973,269.38710456216893,181.40446381597525,-4.469801394811602,3.6597724927391138
157.0,A0200,-13104.79553270283,5670.971059657437,7258.4479765473925,120.7846937414314,221.01631998458706,7.028537240918346,-64.15763126115854
157.0,B0200,15309.644159287625,597.3031037516639,5700.990922689699,173.7057497446675,344.9739172582733,11.641280668740912,-33.91059089046051
157.20000000000002,A0100,-30397.91376685019,-9622.697288148309,6508.422119696773,269.0165841749434,181.57209720384043,-0.4914828519615731,4.012102550987006
157.20000000000002,A0200,-13120.955999743166,5653.208898468929,7261.356357796514,121.117671340257,224.04128370366203,6.474526383357548,-56.22150678979722
157.20000000000002,B0200,15343.39452517344,589.9336940769499,5703.34958977188,172.55675323126252,342.33145638014037,14.29589136394993,-43.77011050552117
157.4,A0100,-30451.623849175565,-9625.14167410949,6507.8891291212485,268.6046702041378,181.70790396084936,3.7772165520983547,-1.7893733157046647
157.4,A0200,-13137.160579766902,5635.327950292007,7263.847090300643,121.48526430077327,226.9679329545999,5.40427644283352,-46.966512401109604
157.4,B0200,15376.62235440642,581.612201509708,5706.54616921149,171.5579490102352,339.6209645352503,16.0676004104007,-49.20307705949358
157.60000000000002,A0100,-30505.24576469124,-9627.535286075301,6508.1759438949875,268.19785347838655,181.95725194121385,5.574120264317297,-1.9378787993264321
157.60000000000002,A0200,-13153.377377215214,5617.298561048621,7265.884559070803,121.86093190742679,229.40942713619137,3.8971564875931133,-36.553426135697
157.60000000000002,B0200,15409.414689252426,572.4811666478918,5710.267707729682,170.92313628250872,337.3436499242193,17.20359091264104,-44.231988058845516
157.8,A0100,-30558.808466578732,-9629.911193603091,6508.839787437044,268.04567635884194,182.04331398670823,1.4833125158967364,3.6590647827374454
157.8,A0200,-13169.597132889392,5599.141727960496,7267.472193876285,122.09072803841758,230.48452314658002,3.0206843731041055,-27.124878304382783
157.8,B0200,15441.95335997365,562.8789795714565,5714.203794800855,170.7480738726172,337.4752926170269,16.233293995665658,-33.40447381383131
158.0,A0100,-30612.33657600915,-9632.28829591799,6509.31097834604,267.6793075292992,181.53028550058477,-2.2266265133865804,3.593448618218183
158.0,A0200,-13185.842823601108,5580.939153154702,7268.725845335431,122.19393301623488,230.05823720871967,3.7364268418697484,-21.489968427887984
158.0,B0200,15474.461454196775,553.0848403098444,5718.052565463073,170.9272111318682,338.9576750823344,13.745251135007361,-20.47372849131765
158.20000000000002,A0100,-30665.773199197345,-9634.618788370819,6509.237010156932,267.23282947310173,181.63051812611067,-3.9384158214491913,3.8866705463527382
158.20000000000002,A0200,-13202.151111973188,5562.767433378941,7269.828905034465,122.21749463181064,228.66905627170016,6.127229081132959,-19.341093273532074
158.20000000000002,B0200,15507.003412446651,543.1755034659309,5721.734299265435,171.27332816672322,340.4265905128512,10.704637255442414,-8.340914019733276
158.4,A0100,-30719.122746213154,-9636.929664051266,6508.5934927884155,266.8152343879541,181.74489800129405,-0.032876386534969895,3.661199726087159
158.4,A0200,-13218.555338947712,5544.677464539701,7270.945819894838,122.23046935431773,226.8207269851283,9.50396562570114,-20.264852516577594
158.4,B0200,15539.681362081028,533.202098196909,5724.963152358375,171.98057522654997,341.408711680979,7.461244077142021,4.59854532602605
158.60000000000002,A0100,-30772.396483951226,-9639.246781902446,6508.330616535941,266.3931216759668,181.81282845174545,4.309280548460651,-2.415512343926063
158.60000000000002,A0200,-13235.0822984152,5526.716357875425,7272.1871786119955,122.1459716800248,224.8162373972512,12.987206934413758,-23.659915412511754
158.60000000000002,B0200,15572.558506660414,523.1048073073816,5727.391344987046,172.80733792744408,341.6526897471213,4.1767892172228,19.79792476926491
158.8,A0100,-30825.58020539453,-9641.509996431863,6508.894621887477,265.99520685795875,182.00084649658905,6.1079893205980635,-2.8684427883763943
158.8,A0200,-13251.758442153805,5508.949028060183,7273.634872631306,121.93777016295469,222.79980431389697,15.971313538584065,-28.684427839439582
158.8,B0200,15605.580112113734,512.795007437775,5728.9888888422865,173.43857990471102,340.8114005444733,1.1080687619264737,31.74634537152883
159.0,A0100,-30878.70585690436,-9643.74833685355,6509.843188593417,265.8674034101472,182.24391791855155,2.103342742106559,2.3522179278410986
159.0,A0200,-13268.612641095702,5491.448127750374,7275.335619429555,121.61452023982277,220.80682979452166,18.25265261776042,-34.36004733548776
159.0,B0200,15638.664672936451,502.32588236558695,5729.969928873253,173.6289927077325,339.26317100056167,-1.5259844491605457,34.374145546755315
159.20000000000002,A0100,-30931.823865899056,-9645.998011948459,6510.5468268204695,265.8257427285972,182.00693110544586,-1.647425156970363,8.083699628280284
159.20000000000002,A0200,-13285.669099034198,5474.269105352428,7277.2795788938965,121.25107895012937,219.06226753276138,19.716562437136314,-37.62311918026015
159.20000000000002,B0200,15671.732582711196,491.76570614047887,5730.460379369257,173.56262169105588,338.1306867684405,-3.6007525372491864,34.06387970249871
159.4,A0100,-30984.903787229214,-9648.216916079218,6510.600184486617,265.34227163134057,181.4132832782,-3.4962376610749484,7.448129539510447
159.4,A0200,-13302.90015870117,5457.3818829783295,7279.35821027884,120.94167377139505,218.33013318243778,19.78322565881234,-35.07367360735462
159.4,B0200,15704.73573669924,480.9735077935493,5730.244631427313,173.72829452861964,339.0167931955094,-3.0386180908991323,36.90053787522208
159.60000000000002,A0100,-31037.87328101303,-9650.391329233062,6510.174475676333,264.82737478852846,181.4151122404981,-1.882770184714637,0.7753204273934271
159.60000000000002,A0200,-13320.266197443989,5440.69297315301,7281.459593618197,120.86643183365129,218.5324405471772,18.577348082502912,-28.16378640275063
159.60000000000002,B0200,15737.747942877822,470.0410279136222,5729.481901996988,174.13087210088585,341.86440748773987,0.08332302455436058,40.87479045141114
159.8,A0100,-31090.78095648254,-9652.54739699221,6509.6678938631885,264.78685476981485,181.65970809114992,1.8438191119473168,0.8347416504902603
159.8,A0200,-13337.738158677297,5424.102940967557,7283.487093567108,120.93673605515863,219.19555688856997,16.556585203471464,-19.013959557824293
159.8,B0200,15770.88242149734,459.270475962443,5728.568899164686,174.3019255730116,345.4382777562665,3.9418816346729035,41.70804255836047
160.0,A0100,-31143.67122375684,-9654.704245651144,6509.393499228043,264.4753400694178,181.48322768484783,2.7675320675451323,0.5043163258738558
160.0,A0200,-13355.296461254367,5407.552706689118,7285.387680174763,121.12216368466304,219.98622307086833,13.992870110105725,-9.335575439197266
160.0,B0200,15804.187189828468,449.12569744514894,5728.047047854345,173.8468058109754,348.3804967302909,7.2172824971808565,36.02304077774511
160.20000000000002,A0100,-31196.491263845463,-9656.828012473083,6509.5326629869905,264.25594095920087,181.80159799923229,1.242204508433188,0.39605623359680503
160.20000000000002,A0200,-13372.930439552127,5390.988842795466,7287.086867169067,121.42484678771038,220.69739462096666,11.050735581700916,0.23603240229012815
160.20000000000002,B0200,15837.605989764517,439.7528842570191,5728.211572501767,173.23418096849073,349.9997542351416,9.42156922565057,28.33539232307328
160.4,A0100,-31249.30742386277,-9658.954158196873,6509.435685628401,264.3031174748746,181.76718038020707,-2.1639121571476725,6.100962680767426
160.4,A0200,-13390.633963908309,5374.376608960244,7288.512646607158,121.75970717538912,221.10786241381007,7.897770848370145,8.126285029685357
160.4,B0200,15871.053070409,431.0057394193482,5729.08112582508,172.61901481545306,349.74158092617563,9.23924803940513,20.37699682265416
160.60000000000002,A0100,-31302.086617981193,-9661.056854768976,6508.748305006167,263.84910652221964,181.25177518165626,-4.142145934926113,5.858488410439922
160.60000000000002,A0200,-13408.390881242449,5357.707747713196,7289.665167722882,122.05449632668447,221.09642766919148,4.659067657882035,12.193235666967361
160.60000000000002,B0200,15904.479653536688,422.6538273171782,5730.500093430868,172.26676458523932,348.43960795293964,6.657649816577787,12.193196348740448
160.8,A0100,-31354.752900059706,-9663.116289759693,6507.631744580474,263.3473015329496,181.22019970366074,-2.5693744126937577,-0.5648312902533466
160.8,A0200,-13426.183355162486,5340.986029105891,7290.564400250952,122.26697571859744,220.79037533007178,1.3894115880426354,12.571667700723589
160.8,B0200,15937.871481404003,414.4924711489484,5732.251071719972,171.91391122454453,347.28891060606395,3.3794159355670113,2.6401549879332054
161.0,A0100,-31407.409703310597,-9665.146905580636,6506.465060285802,263.8519294308144,181.39296344082257,1.254680816435903,-0.4077544010309731
161.0,A0200,-13444.002523129146,5324.225840115308,7291.195233723981,122.44075744579993,220.41533108592625,-1.8497289519883253,9.938227886249924
161.0,B0200,15971.22037561077,406.3795598254046,5734.0517341190925,171.8540464894726,346.89058553307854,-0.013080482605039115,-4.740036462324932
161.20000000000002,A0100,-31460.12006177014,-9667.164441324963,6505.618710251736,263.5289482540109,181.22594468191738,3.7502103237993065,-0.6310311568076494
161.20000000000002,A0200,-13461.858097969762,5307.446140518196,7291.483310943753,122.60285470410949,220.15063518378568,-4.927684293039741,4.76013405895247
161.20000000000002,B0200,16004.621013854678,398.26367439381556,5735.291767332469,172.17443391210156,347.14380987432617,-3.0466528864092246,-4.373356660845824
161.4,A0100,-31512.74270824359,-9669.125979890774,6505.641746023128,263.1162668229118,181.4927882633325,5.764426082014234,-0.7329073396829148
161.4,A0200,-13479.749835872406,5290.669036993128,7291.3605965544,122.65241871867177,220.1502862696803,-7.5775165234372155,-2.657485288179176
161.4,B0200,16038.133666254093,390.178665965881,5735.563345658371,172.49557941389665,347.17519418502536,-5.271875898427925,-2.632898300891796
161.60000000000002,A0100,-31565.306372230432,-9671.080787865569,6506.138836200549,262.9632942275793,181.53705581938164,2.3502860469675255,4.8749558258242525
161.60000000000002,A0200,-13497.662360050372,5273.918993791523,7290.788542946012,122.68776710167599,220.48104451642223,-8.531718334948605,-9.894560135521875
161.60000000000002,B0200,16071.674118122352,382.1137067204327,5735.180358445465,172.47337443967726,346.8109808893387,-5.1483279913009925,-6.373382272812164
161.8,A0100,-31617.84051914467,-9673.048235876786,6506.588614508335,262.65782734340814,180.92112305117533,-1.3884974009188227,4.665122138280511
161.8,A0200,-13515.60229513032,5257.174868821302,7289.736114879406,122.99077545026206,220.81299333863817,-7.268490332393786,-13.5341734556428
161.8,B0200,16105.181207474963,374.03030264943027,5734.556601206399,172.15655582910057,346.24953246726113,-3.343633568067708,-13.625122719990854
162.0,A0100,-31670.28383404241,-9674.96926139887,6506.678148316329,262.2185448478275,180.9716420919501,-4.4514509764080135,2.5366881494625684
162.0,A0200,-13533.594443331987,5240.3943517869475,7288.219924471048,123.54528733810128,220.78343906906417,-4.289839662038794,-13.843572558825725
162.0,B0200,16138.574834696976,365.80710187294335,5734.138053057498,171.86841944214433,345.1475442669997,0.9081158066284617,-20.194273271565038
162.20000000000002,A0100,-31722.640100104967,-9676.847506654549,6505.867778319782,261.59477151017506,180.71981973422118,-5.97715920242814,2.632494966358
162.20000000000002,A0200,-13551.669889227,5223.563762926503,7286.331784223136,124.1388549908972,220.3760144888695,-0.06870200750549525,-11.878820334673723
162.20000000000002,B0200,16171.866692176278,357.34174672238805,5734.076047064714,171.55052108382435,343.38747592642744,5.881237540343387,-23.282793109379188
162.4,A0100,-31774.846589346762,-9678.661994430804,6504.4962988246825,261.0692484317167,180.6858403514264,-2.578929664413619,-3.2089707875518907
162.4,A0200,-13569.856840989509,5206.711842170384,7284.29129018449,124.61696089003081,219.8434181444416,4.463434166643272,-9.264730866880612
162.4,B0200,16205.017503531686,348.4180231715436,5734.768945894667,171.9181345888528,341.73839318418385,9.560045613943341,-26.127753631893167
162.60000000000002,A0100,-31827.052451157968,-9680.415846698555,6503.116611723979,261.5798306491809,180.8800586865818,0.921489348627723,-2.803543529695715
162.60000000000002,A0200,-13588.157473574634,5189.863585194423,7282.260748055352,124.92991784344316,219.49298475104644,8.475968235735815,-6.636323803643594
162.60000000000002,B0200,16238.154051210817,339.06786855787595,5735.9941467891995,172.717415496926,341.8349407661723,9.651088124735267,-21.279534452674312
162.8,A0100,-31879.328819814244,-9682.136027806491,6501.9962669778815,261.5100864156512,181.01947225246425,3.494502449283159,3.076340455933118
162.8,A0200,-13606.552328747732,5173.037508020162,7280.357374361993,125.06301894769183,219.4377580030024,11.68597872666719,-4.37070257818311
162.8,B0200,16271.354435997875,329.515601168182,5737.360749965723,172.89187462874537,342.69052043960914,7.010515268331194,-15.81506926578849
163.0,A0100,-31931.55969519476,-9683.876720967075,6501.590917699159,260.9767743545607,180.9949562722525,5.573524073154926,3.2543169587514758
163.0,A0200,-13625.005721139058,5156.247624618102,7278.67807621989,124.93719425440695,219.55092278865482,14.071388324998738,-3.9553608111570058
163.0,B0200,16304.480622023435,319.821428716391,5738.9265226901325,172.51615155335693,343.1996955706978,4.1362397326593845,-17.863632275405326
163.20000000000002,A0100,-31983.676542902245,-9685.635634368306,6502.004552544378,260.6588169028003,181.13811379668408,3.135677322600335,3.4022270289314775
163.20000000000002,A0200,-13643.482377723887,5139.5285870136695,7277.364588818447,124.5597400709512,219.6828531801229,15.682761790866348,-7.0276689267492225
163.20000000000002,B0200,16337.388760591562,309.9179785483957,5740.887524855879,171.68189537145722,342.7113119634091,4.208141836542443,-25.760927800415967
163.4,A0100,-32035.78320726359,-9687.403834023848,6502.433061063122,260.71723775391905,180.94018635959236,-0.4403795091258131,9.29040957645074
163.4,A0200,-13661.978963513779,5122.928911212394,7276.502519343145,124.14336061261841,219.8046820007402,16.70223056157959,-10.187335420245729
163.4,B0200,16369.984025571734,299.6566742585783,5743.342915739144,170.9489589842643,340.42378994379715,7.6264912800059514,-37.56477637291911
163.60000000000002,A0100,-32087.86439119632,-9689.14749138372,6502.451355384243,260.26493348202627,180.3296319807823,-2.663921274024502,9.789695687427182
163.60000000000002,A0200,-13680.502442933295,5106.452488026755,7275.992756028589,123.83256228681613,219.8779523667587,17.188806683659905,-9.477810875148364
163.60000000000002,B0200,16402.173410563722,288.77371185457196,5746.369728713218,170.18014593012086,337.002462769938,11.150465311547899,-51.326174793012434
163.8,A0100,-32139.831877755703,-9690.853748789934,6502.181137472673,259.71342944567084,180.4287826649631,-1.2117696018899404,3.9585524185144947
163.8,A0200,-13699.042118925225,5090.061633927732,7275.668042228921,123.70062356349194,220.00329202399323,16.309494992858564,-5.380649812725553
163.8,B0200,16433.802251794325,276.98067570407693,5749.92188971138,169.24063733359273,333.1164278977301,13.347772842636896,-65.16384307035449
164.0,A0100,-32191.73121610888,-9692.551475257958,6501.960645527995,259.6419767570117,180.98050776441255,2.9998628289798677,4.393970430282982
164.0,A0200,-13717.605624566362,5073.699514891846,7275.38478947118,123.80235250253841,220.15559611348797,14.35750969579993,0.7731584783839573
164.0,B0200,16464.732976786214,264.0638000683366,5753.805391916031,168.21276532409436,329.12527678822033,14.140375483640556,-77.5786446685996
164.20000000000002,A0100,-32243.598998351892,-9694.291353441142,6502.18758732596,259.1983258432491,181.06166457959563,5.515188963320597,4.529667468060668
164.20000000000002,A0200,-13736.200634616085,5057.321135955713,7275.076599884401,124.01192001292821,220.2782565719846,11.80827304556614,6.13705346541626
164.20000000000002,B0200,16494.873446842947,249.91459296293488,5757.7602410867785,167.11546030370502,325.281727527834,13.763403490733257,-87.97859166177822
164.4,A0100,-32295.35350207479,-9696.064744865911,6503.094297331021,258.8775513281889,181.16872215608515,3.3228582211125106,4.6937276292597145
164.4,A0200,-13754.815976189655,5040.902334965577,7274.744797394305,124.22586623159661,220.33080787132118,8.847526865751254,7.714948984339491
164.4,B0200,16524.16609952291,234.50869894012885,5761.533595345187,166.03123449347137,321.68133276671557,12.47298226030308,-96.47775654264206
164.60000000000002,A0100,-32347.098151229795,-9697.850078896106,6503.949663122283,258.93098446138276,180.8957748668933,-0.22425483593939033,10.594585137960692
164.60000000000002,A0200,-13773.444405490147,5024.433362794981,7274.3986440842655,124.44324881343222,220.31054341662096,5.592766609122578,5.450781219619533
164.60000000000002,B0200,16552.690874278487,217.8587192801324,5764.9342461967535,166.1514749509924,318.3632447467646,10.6764820392469,-99.05142487994806
164.8,A0100,-32398.826052020937,-9699.595507001708,6504.317648781138,258.54166394005324,180.03731148822757,-3.321785617264694,11.170159539308175
164.8,A0200,-13792.090243715997,5007.925139735939,7274.032027923214,124.6107381601611,220.32801528408768,2.4191356940489652,0.21420092501583168
164.8,B0200,16580.710466348486,200.14891451539916,5767.9402603905855,166.74884342183614,315.7677181078952,9.0963313913286,-91.30483935920134
165.0,A0100,-32450.44410980314,-9701.241029013569,6504.060649412975,257.8684949925044,179.64995370180677,-5.123732178569842,5.323988335078349
165.0,A0200,-13810.7658400301,4991.408521622086,7273.58537430679,124.75497396517945,220.53592511238637,0.7446708292922992,-5.040910397114038
165.0,B0200,16608.484226488228,181.71373979044347,5770.630071710392,167.80604638694413,316.1700633925647,8.162288205315832,-77.35900297425383
165.20000000000002,A0100,-32501.941758009667,-9702.80120782791,6503.176843692432,257.6058567853805,180.23920624140703,-2.1279059593413696,6.082310078127551
165.20000000000002,A0200,-13829.488067130618,4974.889703793972,7272.969720773551,125.0259693718896,220.7699393478732,1.374864981329329,-6.944805811031244
165.20000000000002,B0200,16636.340685304545,162.8852684812373,5773.024292582643,169.3079514484746,318.859919956498,7.226455232942863,-61.19441439362456
165.4,A0100,-32553.41945279536,-9704.358259711622,6502.1511969406965,257.38998764522853,180.63228449077596,2.2133584699877193,6.8554276508823575
165.4,A0200,-13848.275034723287,4958.345206217969,7272.145030908835,125.45542136302038,220.80610858477195,3.9138407052735165,-6.478069811349467
165.4,B0200,16664.448189696108,143.8149741062889,5775.074616161058,171.0064983160425,321.9059454578804,5.752863721398254,-44.42797842082709
165.60000000000002,A0100,-32604.820239172437,-9705.970877850747,6501.841331836809,256.8895941528231,180.98492957530613,4.946113148725291,1.2070450210105832
165.60000000000002,A0200,-13867.138166689812,4941.768189968608,7271.193828783111,125.82529858012285,220.7252324162227,7.348509943680211,-4.4756726877152175
165.60000000000002,B0200,16692.826116721684,124.64403993626456,5776.693081078736,171.67331000844166,324.32951347374916,3.4462062729569487,-31.55143734703712
165.8,A0100,-32656.13504505388,-9707.592178086636,6502.2930886109825,256.6156486352931,181.39673921910267,4.6966760949007975,0.868674991295431
165.8,A0200,-13886.065950602111,4925.171708504345,7270.256538231576,126.05650207943998,220.6891844926952,10.744231228498338,-1.6179223600555748
165.8,B0200,16721.254916110647,105.41132070783988,5777.982784314186,171.7048361233755,325.7290403973967,0.9879815251956241,-28.147927975744963
166.0,A0100,-32707.4303829793,-9709.233528887644,6502.907318491905,256.6589502330184,181.3667123182544,1.22327892503742,6.418608193425465
166.0,A0200,-13905.02778373114,4908.5667699923915,7269.468249339835,126.0682209646685,220.7297775460215,13.651143491204662,0.06446391484559863
166.0,B0200,16749.51567498348,86.04461947011714,5779.242802375324,171.04155929784076,325.3208430604127,1.2207377363228062,-31.986438056702955
166.20000000000002,A0100,-32758.721663228942,-9710.882472454196,6503.27548333322,256.4056292726873,180.67313310621068,-2.17043320520424,6.599364367413658
166.20000000000002,A0200,-13923.980349413472,4891.979135482133,7269.004886552094,125.79259615355879,220.76982427864337,15.915283800001735,-1.6788635537706935
166.20000000000002,B0200,16777.390589116716,66.39260241848115,5780.807280133472,170.4016541008777,322.77536737947105,4.500342087011893,-40.999566065016275
166.4,A0100,-32809.92303539117,-9712.481829493809,6503.193800636887,255.83099365690256,180.36364017111697,-4.262808560017003,0.43125075638956206
166.4,A0200,-13942.956612416065,4875.406226955677,7268.995051002583,126.19858923303693,220.8463055089339,17.284317909310328,-3.756831618675035
166.4,B0200,16804.718619406605,46.24059093579763,5782.819342852121,169.7371484181447,319.062580179028,8.10301032373567,-53.11569595193997
166.60000000000002,A0100,-32861.02603792706,-9714.0304006986,6502.562545719607,255.62647901100152,180.64691941778148,-1.7660704677993941,0.6535149781220366
166.60000000000002,A0200,-13962.024105500677,4858.802790163608,7269.344993096114,126.71223275641306,221.05716904537562,16.84523808488109,-2.326646531596597
166.60000000000002,B0200,16831.268671366357,25.363790647842507,5785.280047094247,168.89958966750905,315.0085826894436,10.45125672859625,-66.35814319615628
166.8,A0100,-32912.11575568043,-9715.56325151461,6501.792420992699,255.43944125312353,180.58347288229632,2.5007983138728935,1.0550614605331494
166.8,A0200,-13981.193738784801,4842.127387957048,7269.913119645738,127.43504085738543,221.2456076026883,14.968425070827172,-0.1504732333591496
166.8,B0200,16856.83118703599,3.601526753224789,5788.02490302447,167.94857359460423,311.0004840377685,11.351347372137713,-78.85082165304543
167.0,A0100,-32963.14148838013,-9717.066285443045,6501.665675748911,255.07741261988235,180.8397227059261,5.02502362315037,1.2485580521918933
167.0,A0200,-14000.46806707248,4825.35599745966,7270.689029952286,128.18269375969197,221.31184607071833,12.23098230239782,-1.0026943860408044
167.0,B0200,16881.276229478077,-19.119231504025265,5790.8019480234625,166.96851762513285,307.23652403054933,11.008902385099203,-89.503311546719
167.20000000000002,A0100,-33014.119331376525,-9718.573025658996,6501.881788799859,254.98883812023576,180.7882888872451,1.8998062274847718,6.9174220209690285
167.20000000000002,A0200,-14019.857931620629,4808.49091219926,7271.648291808039,128.99360940496229,221.35179612987397,9.17024513372612,-4.433754392455312
