Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
161.20000000000002,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,18.44644484443009
161.20000000000002,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
161.20000000000002,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,20.370367626633534
161.4,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,23.55721546325884
161.4,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,20.706974534332293
161.4,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
161.4,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
161.4,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,18.493943405191068
161.4,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
161.4,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
161.4,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,20.418163646842487
161.60000000000002,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,23.6056870648638
161.60000000000002,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,20.755441292357467
161.60000000000002,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,18.541426279852512
161.60000000000002,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
161.60000000000002,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,20.46593777532498
161.8,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,23.654096959894297
161.8,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,20.803843877605193
161.8,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,18.588864415340105
161.8,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
161.8,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
161.8,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,20.513660028316725
162.0,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,23.70238205829703
162.0,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,20.852119681849775
162.0,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,18.63619834863421
162.0,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
162.0,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
162.0,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,20.561270486055996
162.20000000000002,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,23.750652578420965
162.20000000000002,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,20.90038062478827
162.20000000000002,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,18.6835280898058
162.20000000000002,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
162.20000000000002,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,20.608873373075042
162.4,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,23.798963252372708
162.4,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,20.948683249837032
162.4,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,18.7309038214365
162.4,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
162.4,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,20.65652179175756
162.60000000000002,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,23.847227237310026
162.60000000000002,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,20.996940412786174
162.60000000000002,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,18.778231401812075
162.60000000000002,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
162.60000000000002,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,20.70412294091568
162.8,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,23.89546476126355
162.8,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,21.045173583791208
162.8,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,18.825533236243476
162.8,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
162.8,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,20.75169995787285
163.0,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,23.94370495844825
163.0,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,21.093410407580546
163.0,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,18.87284487099563
163.0,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
163.0,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,20.79928545537581
163.20000000000002,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,23.991887014530782
163.20000000000002,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,21.141587888462197
163.20000000000002,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,18.92011676932718
163.20000000000002,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
163.20000000000002,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,20.84682504128323
163.4,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,24.040002577940683
163.4,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,21.18969660545131
163.4,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
163.4,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,18.96732961778681
163.4,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
163.4,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
163.4,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,20.89430094826851
163.60000000000002,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,24.088124690357027
163.60000000000002,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,21.2378117335248
163.60000000000002,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,19.014555856994836
163.60000000000002,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
163.60000000000002,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,20.94178793266426
163.8,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,24.13628976779911
163.8,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,21.28597118916827
163.8,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
163.8,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,19.06183164927221
163.8,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
163.8,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
163.8,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,20.989323734553135
164.0,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,24.184465452116633
164.0,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,21.334143329801336
164.0,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
164.0,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,19.109121106040316
164.0,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
164.0,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
164.0,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,21.03687397036596
164.20000000000002,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,24.232557410196982
164.20000000000002,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,21.38223293472604
164.20000000000002,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,19.156328629598242
164.20000000000002,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
164.20000000000002,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,21.084342368014617
164.4,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,24.280610248351262
164.4,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,21.430283717805313
164.4,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,19.20349723722553
164.4,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
164.4,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
164.4,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,21.13177149923668
164.60000000000002,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,24.32870584900977
164.60000000000002,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,21.4783769311725
164.60000000000002,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,19.250713276998475
164.60000000000002,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
164.60000000000002,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,21.179246142447674
164.8,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,24.37677450191869
164.8,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,21.526441816780203
164.8,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,19.29791978731636
164.8,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
164.8,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
164.8,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,21.22670525031882
165.0,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,24.42474292209783
165.0,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,21.574405473985582
165.0,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
165.0,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,19.345049782449077
165.0,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
165.0,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
165.0,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,21.274080664725936
165.20000000000002,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,24.472669321624444
165.20000000000002,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,21.622326975092083
165.20000000000002,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,19.39215105197376
165.20000000000002,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
165.20000000000002,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,21.321423534669186
165.4,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,24.52051182644893
165.4,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,21.67016405658477
165.4,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,19.43916645644687
165.4,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
165.4,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
165.4,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,21.368679882326617
165.60000000000002,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,24.568319946816572
165.60000000000002,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,21.71796891958389
165.60000000000002,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,19.48614581163076
165.60000000000002,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
165.60000000000002,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,21.41590215294823
165.8,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,24.616070529045494
165.8,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,21.765718395497395
165.8,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
165.8,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,19.533065911264355
165.8,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
165.8,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
165.8,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,21.4630671200785
166.0,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,24.663750854466233
166.0,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,21.813397629734293
166.0,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
166.0,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
166.0,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,19.579919842315157
166.0,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
166.0,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
166.0,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,21.510164403437553
166.20000000000002,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,24.71140163983434
166.20000000000002,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,21.861045628671896
166.20000000000002,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,19.62674436664745
166.20000000000002,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
166.20000000000002,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,21.557230065603534
166.4,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,24.75904868743058
166.4,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,21.908688323546148
166.4,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
166.4,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
