Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
248.0,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,37.17594270175654
248.0,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
248.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
248.0,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,31.58864737767708
248.0,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,28.78118096621936
248.20000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,39.74276551748173
248.20000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,37.21895986935702
248.20000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
248.20000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
248.20000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,31.631551566235533
248.20000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,28.823933214051376
248.4,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,39.78573849613449
248.4,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,37.261933082630314
248.4,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
248.4,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
248.4,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,31.67441443177519
248.4,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,28.86664407721753
248.60000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,39.82868983085873
248.60000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,37.30488347795137
248.60000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
248.60000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
248.60000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,31.717255826515718
248.60000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,28.909333612914445
248.8,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,39.87167276181676
248.8,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,37.347865257749554
248.8,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
248.8,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
248.8,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,31.760130110314442
248.8,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,28.952056954710052
249.0,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,39.91465315696668
249.0,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,37.39084472579728
249.0,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
249.0,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,31.803001199339516
249.0,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,28.994777102409213
249.20000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,39.957679468296256
249.20000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,37.4338723299972
249.20000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
249.20000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
249.20000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,31.845915092974906
249.20000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,29.03753909914022
249.4,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,40.000701397167916
249.4,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,37.476897611095055
249.4,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
249.4,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,31.888822415209173
249.4,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,29.080294149881713
249.60000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,40.04369030650686
249.60000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,37.51988971960241
249.60000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
249.60000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
249.60000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,31.931698720190454
249.60000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,29.123019643582083
249.8,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,40.086677631590845
249.8,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,37.56287907269299
249.8,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
249.8,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
249.8,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,31.974574417304126
249.8,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,29.16574507688206
250.0,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,40.12970077562813
250.0,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,37.60590313086673
250.0,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
250.0,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,32.017486619421184
250.0,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,29.208507337130214
250.20000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,40.17269978019028
250.20000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,37.64890170239509
250.20000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
250.20000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
250.20000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,32.06037845208576
250.20000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,29.251251345248782
250.4,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,40.21566628286538
250.4,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,37.691866591961166
250.4,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
