Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
221.20000000000002,A0100,-44824.13793448504,-9663.064603176615,6551.968594750995,219.89151255749385,179.09210300887125,6.349348622816811,3.727275746631234
221.20000000000002,A0200,-22124.979226429696,436.02864449229855,6728.078422402867,206.31422100690185,183.6728099993961,4.5583057409933705,2.6699256128214106
221.20000000000002,B0200,12280.319410210297,-1492.6956072769194,6006.563939874232,159.06792047069874,174.28393442183966,4.6654233101536295,7.491001896949741
221.4,A0100,-44868.07926905253,-9662.520231153747,6551.513558195737,219.47892921062189,179.20592812018793,8.08585672874013,6.59278865451064
221.4,A0200,-22166.15247222146,433.5710789156692,6727.1004545805135,206.14350138711438,183.81843472792607,7.488225993312919,3.1269659693111413
221.4,B0200,12248.779557885642,-1489.1305445509329,6004.043062662262,159.2652421054571,174.9811671632406,8.095987629018225,10.37047360231333
221.60000000000002,A0100,-44911.918760466775,-9662.074774101184,6551.802099102268,218.94513899694138,178.70910237474848,5.523474423698286,3.1849014905542234
221.60000000000002,A0200,-22207.260522113433,431.06800059489433,6726.920924285927,205.76013184374082,183.9539248875859,8.937521965812657,-0.39149714148207165
221.60000000000002,B0200,12217.19226199224,-1485.7045221851308,6002.029258023644,159.03997662925164,175.44983239301087,10.562034754208883,6.983986830765882
221.8,A0100,-44955.65812173214,-9661.641774874228,6552.658522895741,218.67272806279635,178.74829352403964,1.9160816617632708,-1.619886850871469
221.8,A0200,-22248.33800271558,428.552075171503,6727.150053475025,205.88441796173396,184.12933935413773,6.681254371899688,0.5795045874723158
221.8,B0200,12185.631920014941,-1482.4173723672925,6000.795397050568,158.47268029857076,175.62449098212957,12.483480825295873,-0.09774808693507929
222.0,A0100,-44999.408375626816,-9661.191866610472,6553.306161401975,218.93772911133215,179.11106077417213,-1.5508060238550128,1.4824802853663708
222.0,A0200,-22289.466116821222,426.0079521266125,6727.399566712246,206.19782094526468,184.1540529832978,3.333253279633024,4.785730329636648
222.0,B0200,12154.172583403664,-1479.1713702139973,6000.4579431463435,157.8387812128921,175.5562805234419,13.727041676574357,-4.71667765956043
222.20000000000002,A0100,-45043.19308245285,-9660.746602000665,6553.27763731642,218.81693256145329,178.9005376820518,-3.9723870763164415,2.1799210436326093
222.20000000000002,A0200,-22330.642458429524,423.4169588732402,6727.509622069833,206.30440289028743,183.65306177060768,-0.08718061898262543,6.0252018022854035
222.20000000000002,B0200,12122.82542673798,-1475.9078051590163,6000.77650567875,157.39520015466243,175.4817102000915,12.43118600126396,-3.6912025101435537
222.4,A0100,-45086.92275945781,-9660.286313542025,6552.765331876371,218.63888151153253,178.91599663517235,-3.403776593113205,1.476200731321683
222.4,A0200,-22371.801375290594,420.8006080213381,6727.477336878377,206.10468774571936,183.08902836514582,-2.893605238672025,0.6801339351209053
222.4,B0200,12091.545246221593,-1472.6359299122964,6001.531603233305,157.24858533687276,175.36347273853934,9.47483839226052,-2.592848007009371
222.60000000000002,A0100,-45130.650613295235,-9659.82531955911,6551.862054494875,218.68139784604318,178.87342574069325,0.09696808319040172,1.0140282664760192
222.60000000000002,A0200,-22412.92605359313,418.2085904399446,6727.114918812698,206.12027648544893,183.16851607869992,-1.951472419694571,-2.1664866407486802
222.60000000000002,B0200,12060.269291118264,-1469.3625139223782,6002.452673215972,157.42032987682617,175.2936521208838,6.051342320991594,-0.7589517993021969
222.8,A0100,-45174.371773303166,-9659.357922017043,6551.190478333885,218.6856728218028,178.94744483733882,4.062923839827792,0.15085825110517723
222.8,A0200,-22454.11227949565,415.61769320626263,6726.3451599892005,206.59652241575225,183.28129503778786,1.7436974229694955,0.9346740447336039
222.8,B0200,12028.929572691904,-1466.0977722810253,6003.206970668818,157.76738490433885,175.20919313678547,2.6031191980306434,2.9945948411803323
223.0,A0100,-45218.12554107905,-9658.891283295998,6550.865880927426,218.82919917482323,179.18958220741902,7.402623340037389,4.028474064716175
223.0,A0200,-22495.35990677817,413.0208232444693,6725.640494410066,206.6400420037136,183.33572585464213,5.450062345367118,1.311504988103194
223.0,B0200,11997.515663824244,-1462.8535813421818,6003.635554615027,158.03947784119086,174.79713550185994,-0.7829480700431256,5.049726211918968
223.20000000000002,A0100,-45261.85569491292,-9658.485975776373,6551.147051818662,218.39818661275498,179.33024662813892,9.126617502344576,6.783907434701264
223.20000000000002,A0200,-22536.580164063635,410.4237383469226,6725.536005346333,206.45244714216938,183.56513767453586,7.780892991369054,0.2775217912616375
223.20000000000002,B0200,11966.053184665168,-1459.6154782874114,6003.665892177196,158.2832701700893,174.34024879420974,-4.027660414811545,4.9399083238085915
223.4,A0100,-45305.466618381106,-9658.180716493624,6552.16268494366,217.83673977186172,178.8439923567141,6.581907918682699,3.360148229719121
223.4,A0200,-22577.769901225787,407.8167623111676,6725.9188477841535,206.23378858931375,183.7092928920322,7.6879257424918235,2.0237094287350628
223.4,B0200,11934.542594172683,-1456.3638477823447,6003.093218243777,158.50127057817852,173.94046305804463,-6.577393855832281,4.487182364248532
223.60000000000002,A0100,-45348.96264205446,-9657.88963831232,6553.744348657579,217.53920390708282,178.87749971066194,2.9770543016990287,-1.447043261867048
223.60000000000002,A0200,-22618.920701781844,405.1889963737267,6726.664031280267,206.22980229501047,183.69119702708653,4.768347301674397,2.476994081440296
223.60000000000002,B0200,11903.02894550308,-1453.0996930742008,6001.984371215792,158.56391193891346,173.8445703503081,-6.3629761721383895,2.4853120630122634
223.8,A0100,-45392.46823279907,-9657.580664225507,6555.122792863262,217.78340762350493,179.2368107801974,-0.4958541468846896,1.603210095297342
223.8,A0200,-22660.106368444973,402.5482175085144,6727.352409149452,206.60089611919972,183.70100375823213,1.3480511731398848,4.292133001999395
223.8,B0200,11871.485384165964,-1449.8204589144793,6000.380777557722,159.03999681511192,174.22088109107705,-3.0402762855420553,4.810863129838222
224.0,A0100,-45436.02102585241,-9657.273252665094,6555.810002027292,217.70404083253794,178.99821709023843,-3.5936949236519666,2.3231370038038013
224.0,A0200,-22701.369353034177,399.8948676924738,6727.591021769566,206.7861904554299,183.30520891566607,-2.0221888228138023,4.8045014279087965
224.0,B0200,11839.853244070058,-1446.551123544737,5998.514665668203,159.46446987634346,174.73091130710245,2.0229322404969254,6.779272717204448
224.20000000000002,A0100,-45479.52713684151,-9656.942143561075,6555.821578777004,217.41218908538178,178.94217340562952,-5.738254621502957,1.6085238759372225
224.20000000000002,A0200,-22742.614841875533,397.2463598582799,6727.454701701641,206.50142984625572,182.8625918950011,-4.566357458884029,-0.02261307693412053
224.20000000000002,B0200,11808.145086658235,-1443.3336092597806,5996.817247935473,159.68580821693138,175.30338647196587,6.811555523816852,6.317730722111558
224.4,A0100,-45522.980626774726,-9656.595937721062,6555.019216943145,217.21059687701907,178.8812709656211,-3.976205703797491,1.1639934835390566
224.4,A0200,-22783.81126613014,394.63094136530526,6726.865035706466,206.4932764627991,182.9778265065883,-3.3931416419816234,-2.627713100291626
224.4,B0200,11776.391679135715,-1440.1967472412257,5995.482134151083,159.59742501554817,175.77169260856093,10.263196295200409,5.716949969547993
224.60000000000002,A0100,-45566.402985725705,-9656.233593899726,6553.960504580267,217.27644151343276,178.98214197612992,-0.22223755519964516,0.29287577183432567
224.60000000000002,A0200,-22825.062456138352,392.01885192083864,6725.763282236677,206.97509557992603,183.10125148782566,0.2684253675900556,0.6451003369847709
224.60000000000002,B0200,11744.65652560394,-1437.1583219320487,5994.7388289510345,159.30919903149953,176.0840084774992,12.731739937889312,4.113444126927119
224.8,A0100,-45609.88154769297,-9655.869623659935,6552.853062601065,217.6292163204528,179.15786979610778,3.80889640650572,4.308316850343953
224.8,A0200,-22866.379902176774,389.40804427993316,6724.642593514026,207.06494817121532,183.15897200456808,4.147011202258393,1.072313852588792
224.8,B0200,11712.967130026202,-1434.2079996884054,5994.580463892372,158.90593732283688,176.2355293452559,14.206487335108124,3.464518499719796
225.0,A0100,-45653.396313094374,-9655.545986096024,6552.131901584515,217.44858761820586,179.35053186797228,7.063625390558886,4.427172516649141
225.0,A0200,-22907.687730201054,386.8048355473529,6724.067960877616,206.93810084616098,183.40123724207461,6.6696582696621,0.044315268727607
225.0,B0200,11681.379269805711,-1431.3373549765442,5995.051224367044,158.3350853067543,176.09001436735494,12.958868389382623,-1.3199854976785281
225.20000000000002,A0100,-45696.83405832877,-9655.28691715056,6552.280602479392,216.9949730597335,179.6226880360379,8.679017652234775,1.3732000699306655
225.20000000000002,A0200,-22949.002193231405,384.1976945339211,6723.85748248267,207.01308461077326,183.63323865420585,6.699126601267859,3.461758919595447
225.20000000000002,B0200,11649.890677745514,-1428.476493447774,5996.068609643138,158.09716064219495,176.04165308624277,9.986961723297812,-6.340302557592042
225.4,A0100,-45740.22731410178,-9655.056211470572,6552.882816733712,217.09479670720543,179.81258911555204,6.225076427487479,2.777504593956775
225.4,A0200,-22990.323784143486,381.5511986581969,6723.852735264018,207.00215528373363,183.3506424194203,3.8587992009864114,4.104189963762892
225.4,B0200,11618.41248278149,-1425.587483749238,5997.247931678554,158.2935266393693,176.2161572922095,6.566227053771575,-7.001444391903086
225.60000000000002,A0100,-45783.65512444132,-9654.859309301706,6553.542738413389,217.18454737165297,179.70250660229186,2.7890325711176724,5.330143925483887
225.60000000000002,A0200,-23031.603898657726,378.88682901325046,6724.132250286514,206.59586520604057,183.0083928554319,0.39016329505627323,-3.9837748190777216
225.60000000000002,B0200,11586.8543150014,-1422.6989135068802,5998.188475169663,158.79302104712292,176.4669869063333,3.1438704576020458,-2.7658326374065236
225.8,A0100,-45827.07488232069,-9654.70314145654,6554.182363320246,216.95470729800044,179.16843141587827,-0.6944556087016215,2.4750509890861165
225.8,A0200,-23072.784270344444,376.2945097667671,6724.59169332586,206.10355588036222,183.57723293913227,-3.010549187593014,-11.887682258870566
225.8,B0200,11555.173660519216,-1419.8337599345755,5998.623955672552,159.31148214895333,176.47342000029457,-0.2212070633248954,4.127586366955011
226.0,A0100,-45870.41821830872,-9654.538262651464,6554.67491841079,216.5945727987865,179.11118998071152,-3.9509589850521887,-1.6130646025519824
226.0,A0200,-23113.904655754668,373.70510245653713,6724.596759516932,205.97258760919493,184.41152908153626,-5.310817908200784,-9.178564034266705
226.0,B0200,11523.401245585956,-1416.9919065345352,5998.55140295343,159.65002736525528,175.90631477652244,-3.479764905675382,7.92474466044868
226.20000000000002,A0100,-45913.73156482565,-9654.364967349635,6554.404280910367,216.5489348257321,179.3029493137676,-6.076737243025088,1.9280086728326327
226.20000000000002,A0200,-23154.991379820516,371.04377858372027,6723.848303517315,205.80158867433977,184.34301804429745,-3.7339306742368543,-1.5324714589785744
226.20000000000002,B0200,11491.588529174189,-1414.1635925096975,5998.013083940272,159.7362074697923,175.09113339396893,-6.468008405850025,5.607712216242675
226.4,A0100,-45957.007407466175,-9654.185582780849,6553.2812970314735,216.35450047865177,179.21773759917286,-4.260206363058402,2.685003513214524
226.4,A0200,-23196.048204104573,368.36842473722754,6722.868271459612,205.6970688369719,183.96566528286306,1.6894510541295062,0.44212045456776666
226.4,B0200,11459.794724147836,-1411.3282282402738,5997.000866428814,159.61811966224235,174.76613015413307,-8.789508919266966,1.9413249694028347
226.60000000000002,A0100,-46000.250966890766,-9653.99511430149,6551.940863960184,216.41079236119037,179.46497978587294,-0.5135994656793298,1.7977049631411173
226.60000000000002,A0200,-23237.07400212183,365.6982051751729,6722.406026852024,205.4861474792979,183.85167539137177,7.085209267965785,-0.09904352265572722
226.60000000000002,B0200,11428.047629022552,-1408.4818086461414,5995.368141213534,159.64217702636105,174.96963418372872,-8.183114703264762,3.296838124805654
226.8,A0100,-46043.52868861834,-9653.821805833617,6550.676999417716,216.43345743932272,179.6195169266215,3.48288891189284,1.1817226111998578
226.8,A0200,-23278.047215061353,363.0274985910837,6722.585740615382,205.05796974200925,183.87145851216323,9.155426726933605,1.6121934439531553
226.8,B0200,11396.275500658387,-1405.625482254823,5993.147609987476,160.20362331547457,175.48253205581972,-4.673981828224921,9.153498351487316
227.0,A0100,-46086.78818642639,-9653.660899112718,6550.044359400594,216.26978120660377,179.8217487104651,6.733896231287358,0.24368240603647168
227.0,A0200,-23318.938557218626,360.3390683797352,6723.294795154286,204.88051755760335,183.76108289143696,6.700079372309179,2.0682234072059997
227.0,B0200,11364.40068416412,-1402.7775589997887,5990.554627599804,160.81199892680897,176.3436088310649,0.23355982145219542,14.363161414511161
227.20000000000002,A0100,-46130.03704352738,-9653.520352983453,6549.983267334732,216.15685085658157,180.04049464447797,8.581751386120773,4.190296311707585
227.20000000000002,A0200,-23359.842958586996,357.6392084835279,6724.12353069005,205.2122501984923,183.71124679922653,3.2420627289011743,3.7409673667255086
227.20000000000002,B0200,11332.41834810449,-1400.025384962492,5988.010235290365,161.15770178588366,177.4096799333396,4.7244004861670374,15.606161885108525
227.4,A0100,-46173.23605884724,-9653.44616923708,6550.409966625641,215.85365390004887,179.68153246699873,6.231834313215198,4.576182102829679
227.4,A0200,-23400.821154791993,354.9240135036707,6724.647912643669,205.41997770889063,183.3693645332878,-0.18284455066622698,3.84346730662498
227.4,B0200,11300.358117912601,-1397.4603270862563,5985.799369228587,161.15962130821464,178.40655348005606,8.062432346654774,15.428109599815189
227.60000000000002,A0100,-46216.34624989696,-9653.408168519918,6551.375267897223,215.28664864311637,179.2958012341897,2.6486383139251,-4.990015502988787
227.60000000000002,A0200,-23441.798558224244,352.2108589818454,6724.897603490709,205.23549612596125,182.98776432772755,-2.923201473424609,-2.0414459062537476
227.60000000000002,B0200,11268.28314227541,-1395.1646481979783,5984.23501449664,160.7461090812395,179.05365919931572,10.57466364847176,10.309571917642778
227.8,A0100,-46259.319794797906,-9653.286175728135,6552.686502220638,214.70611299935143,179.96666888456616,-0.8669963523840284,-13.88631543210639
227.8,A0200,-23482.746244636197,349.53188793726076,6724.759496847095,205.2643286190597,183.0795178056376,-1.940335498286628,-5.019317873140122
227.8,B0200,11236.270058584108,-1393.1110677624715,5983.541794870305,160.10293054878454,179.30152035453392,12.674181749765006,2.958019391528236
228.0,A0100,-46302.23299897311,-9653.17063169355,6553.583789985698,214.63597815583753,180.93417862101455,-3.842009511635179,-12.06746714694759
228.0,A0200,-23523.758343265443,346.8571004140249,6724.1757897550615,205.74000739222888,183.07180551986397,1.72836873789404,-1.9646597019800958
228.0,B0200,11204.38486389608,-1391.1818909150797,5983.789888952448,159.33827773456275,178.97723691094316,14.074691161778132,-5.120217688556181
228.20000000000002,A0100,-46345.15429276126,-9653.193541374743,6553.492301553084,214.51549223131474,181.3195213683218,-5.803796051071229,-7.1741531585841045
228.20000000000002,A0200,-23564.848522345663,344.19622886304023,6723.55995797533,206.03887343700492,183.07649275732652,5.48718698331138,2.413466814515172
228.20000000000002,B0200,11172.657039006475,-1389.229071469852,5984.804808108998,158.80614459983653,178.6307218170675,12.752046541345864,-8.985052912327745
228.4,A0100,-46388.048583853546,-9653.311358992112,6552.448367638521,214.6392805550779,181.12397282591144,-4.831997308630229,-2.0821587144822304
228.4,A0200,-23605.959500919278,341.52809331921344,6723.312952962759,205.86321389578526,183.29818333390224,7.7366180775848195,4.896411442763777
228.4,B0200,11141.007714157731,-1387.2182826243206,5986.224599447226,158.67552537982434,178.5618137015566,9.721502641128874,-7.607630991446145
228.60000000000002,A0100,-46430.956159163936,-9653.467363488075,6550.8293215654085,214.66256713244144,180.70806398288065,-2.2326522972480336,-1.619619347864426
228.60000000000002,A0200,-23647.02131119268,338.8155745695658,6723.572283709271,205.7007912060926,183.31683858738998,6.558231518046307,5.143846103548134
228.60000000000002,B0200,11109.36505101175,-1385.185415502012,5987.757388225502,158.83200651501318,178.5470300847992,6.276863464871826,-5.100841396190576
228.8,A0100,-46473.85970182785,-9653.617779414668,6549.3020809831,214.7319266641721,180.45590856696973,1.6860707721759292,-2.556931646053
228.8,A0200,-23688.075947152618,336.0692685569302,6724.050616645235,205.81563100885973,183.0734590753949,3.3805632539652253,5.00245452168343
228.8,B0200,11077.664072699044,-1383.173710146666,5989.105931783623,159.08173452102633,178.33221073211232,2.8049112227763096,-3.277465611960796
229.0,A0100,-46516.81812020897,-9653.765450915522,6547.988155603769,215.0084041053198,180.32272224205389,5.289411125655174,1.3158713117213072
229.0,A0200,-23729.14723246103,333.31237401841645,6724.487848875632,205.76248103596782,182.70061422643747,-0.06158653821349233,1.540860338913366
229.0,B0200,11045.907087089538,-1381.1808494155466,5990.154432514291,159.3174036316441,178.12516942354873,-0.6123781640372639,-3.3608658156587152
229.20000000000002,A0100,-46559.79268408813,-9653.941527490388,6547.182351940304,214.73603398021893,180.2245238413145,7.29919955059934,4.062684046147763
229.20000000000002,A0200,-23770.18779886234,330.5834144272794,6724.790243044128,205.63790032112857,182.79179084911726,-3.41836091338721,-2.754914869972428
229.20000000000002,B0200,11014.080833305467,-1379.2166887130456,5990.663804778537,159.56120557200694,177.93277694344243,-3.7809477051138387,-3.7535079230715653
229.4,A0100,-46602.71282428205,-9654.17141686727,6547.011750702328,214.533195986485,180.01370892487856,5.8777137059156646,4.339501201010558
229.4,A0200,-23811.242979591436,327.86739390506045,6724.402279483643,205.83658915037734,183.12341522613247,-5.762803864348733,-0.06701620242627525
229.4,B0200,10982.226899653175,-1377.2812493297874,5990.635862009223,159.49230523343792,177.5991384122275,-6.275337652473529,-9.46521071955271
229.60000000000002,A0100,-46645.62679793315,-9654.433746594204,6547.109243940247,214.6383921627217,179.7412383152198,2.583939587806127,4.2060060967305555
229.60000000000002,A0200,-23852.299409324238,325.1526706378845,6723.246999480543,205.7671938241955,183.0861406472092,-4.396633309245784,0.9453297962329494
229.60000000000002,B0200,10950.425776452412,-1375.3442093593094,5990.199464283885,159.1720317109788,176.98549716026383,-5.934762163799859,-19.657230227624794
229.8,A0100,-46688.55445156759,-9654.70543399333,6547.163467748205,214.57575315396397,179.3938788937885,-0.8984892247073564,1.6039323911140575
229.8,A0200,-23893.345728043554,322.4567830245469,6721.854599976945,205.92507993880176,183.15586354323858,-0.7907436228152275,0.329283389211486
229.8,B0200,10918.670240773683,-1373.3293794116698,5989.519923764722,159.15847083726243,175.59812716932527,-2.5745335527908573,-28.743485177338208
230.0,A0100,-46731.458766701835,-9654.95536626356,6546.957929289201,214.53161508688763,179.44434513151933,-3.578930214042219,0.1849982142632162
230.0,A0200,-23934.463918756035,319.76974412208256,6720.362385044044,206.37718459694855,183.4648790041781,3.1835747480520973,3.6361455583699036
230.0,B0200,10886.89823690974,-1371.1471910127793,5988.732324968657,159.4348174437109,173.39793297477857,2.342796080332001,-30.085384473809125
230.20000000000002,A0100,-46774.3497343364,-9655.191514706634,6546.198565542925,214.4240484321368,179.38944897142113,-2.131604259306528,-0.2800195226695862
230.20000000000002,A0200,-23975.639796972675,317.0495503859511,6719.137073893629,206.32883125904027,183.78334947622128,6.424287361547205,3.739916333371526
230.20000000000002,B0200,10855.090797005636,-1368.7019346868715,5988.033785261256,159.5770707613199,170.9109235417116,6.997179883872886,-29.634102149324846
230.4,A0100,-46817.2281358264,-9655.399665043993,6545.366669103603,214.54196343981755,179.41558461402005,1.7337390819751615,-1.108213226037737
230.4,A0200,-24016.77562006548,314.28375001121276,6718.636572701609,206.06981834257078,184.02080757047202,8.29432379591613,-0.08707108804930863
230.4,B0200,10823.335529070311,-1365.806213485892,5987.766182288498,159.2378240638475,168.64723410866935,10.275827074329442,-33.9780281301763
230.60000000000002,A0100,-46860.164813383526,-9655.589628512884,6544.625973248958,214.84596593955953,179.52838633721262,5.508081929609235,2.7774384299223476
230.60000000000002,A0200,-24057.89782609742,311.5065093767953,6718.607758958873,206.11370754301626,184.2416187727721,7.997909337523268,0.73024235967968
230.60000000000002,B0200,10791.746236403247,-1362.2787552244822,5988.120809254241,158.66021649812745,166.74460780750383,12.511008526360447,-37.28672940367253
230.8,A0100,-46903.11666201907,-9655.801181031891,6544.331785892855,214.6036212115658,179.62421558586414,7.675595021729491,5.37715080570784
230.8,A0200,-24099.02839385645,308.70392331433504,6718.805134220469,206.13019599909205,184.24785578864018,5.087147247853471,3.121896156448566
230.8,B0200,10760.350195270805,-1358.1346375798862,5989.007027553511,158.16167616368688,165.4135217165207,14.022659904358477,-33.2855512338829
231.0,A0100,-46946.01134682652,-9656.064761113954,6544.622535876897,214.41790415235783,179.50031470584858,6.30084873689259,5.4673436268970415
231.0,A0200,-24140.142813991613,305.8643166617421,6719.226500338696,205.9388281228341,183.99608345356853,1.6172847287386907,0.7566030185100903
231.0,B0200,10729.111542898656,-1353.5551465681338,5990.23654362688,157.8920107320251,165.78398552904292,13.346597987471547,-24.248683457885136
231.20000000000002,A0100,-46988.89870558477,-9656.354633983074,6545.145322926295,214.51655964314207,179.2380724389296,3.016829821499438,5.259385598345132
231.20000000000002,A0200,-24181.20327491168,303.0276968388862,6719.755759292611,205.75159156234943,184.13158865695507,-1.882753900121634,-2.8542791796022575
231.20000000000002,B0200,10697.921011516688,-1348.7454846009168,5991.575946077255,158.03240947032023,167.04609882611294,11.005121314732989,-12.841759756904287
231.4,A0100,-47031.81674402949,-9656.636160061653,6545.528699436012,214.69210245864485,178.97620374763144,-0.447063438116745,5.234883504923247
231.4,A0200,-24222.267459002906,300.1833841324442,6719.77922396854,205.9027100117134,184.45808302432727,-4.397708574427567,-0.15792453878224766
231.4,B0200,10666.689634575301,-1343.8325115825342,5992.832197827698,158.4045550779575,168.27781189196176,7.95418269311044,-0.3354747820733882
231.60000000000002,A0100,-47074.74098767005,-9656.889134296038,6545.538592337292,214.43622633497006,178.68338105453083,-3.0804911693398687,2.8366173920137254
231.60000000000002,A0200,-24263.339087541473,297.3109704102462,6719.111936147978,205.83948366973425,184.33981839587327,-3.161834865470161,0.6520255819094314
231.60000000000002,B0200,10635.361954934637,-1338.873065931979,5993.8025999271495,158.94013767920077,169.03482066801996,4.6300112463120735,13.316018258345055
231.8,A0100,-47117.59797422184,-9657.10340137557,6545.238253684729,214.30210950251373,178.87876047784422,-1.834221574951841,1.6508782609878154
231.8,A0200,-24304.401814817218,294.4319210607009,6718.2544621711495,205.98921534542768,184.25855208057854,0.4650537204295385,-0.0695196799885062
231.8,B0200,10603.918503418812,-1333.8455433209274,5994.296795462573,159.53654325554385,169.01940373579592,1.2759928084665526,28.33750319641795
232.0,A0100,-47160.47389002534,-9657.296910889936,6544.671184039102,214.40188838222858,178.99270391884713,1.9539845246867893,1.3065821842680012
232.0,A0200,-24345.532243707872,291.5421400004743,6717.338425687851,206.39807344296557,184.3914267200733,4.3759540148673315,3.2970308855078607
232.0,B0200,10572.375587791528,-1328.6698427901224,5994.197249894873,160.0905574061586,168.33040677735687,-1.4986006332120247,44.495350221163534
232.20000000000002,A0100,-47203.34527273229,-9657.469364192912,6544.434729296938,214.39912880695502,179.17508441627723,5.710099501731565,0.4269083586245593
232.20000000000002,A0200,-24386.70386691289,288.6070219630474,6716.73304208875,206.27887532865478,184.56570638775293,7.51756059067229,3.554968672597257
232.20000000000002,B0200,10540.778317533484,-1323.3079157789912,5993.524957668013,160.45992597458107,168.93218101144748,-2.024369157537383,61.44505443370791
232.4,A0100,-47246.235196684764,-9657.628962419461,6544.572302357743,214.4269200488337,179.4754445384049,8.012749691625435,4.05228176043894
232.4,A0200,-24427.809664839104,285.62006651800584,6716.874502224745,205.91746060526694,184.7150202195729,9.117209285224083,-0.07443170166974272
232.4,B0200,10509.121479894238,-1317.9009562680344,5992.431879032055,160.865385513426,172.28078965115972,-0.7644361874934462,74.84164607522071
232.60000000000002,A0100,-47289.096102213385,-9657.819274625532,6545.072563162263,214.24416072624922,179.3758076295095,5.939685157128387,6.691502765834863
232.60000000000002,A0200,-24468.88283522994,282.6151572922954,6717.396202946538,206.03932003997585,184.87509046604532,6.911270942538107,0.9027329910481668
232.60000000000002,B0200,10477.352880138715,-1312.8207550152583,5991.067832685183,161.1480537943069,176.91880615390335,0.32117322213245486,81.77613346631155
232.8,A0100,-47331.91886707853,-9658.05747259205,6545.880554546047,213.98647496891516,178.86123910557635,2.478428104244398,3.576697138270481
232.8,A0200,-24510.00537582876,279.57861635038535,6717.921960615323,206.34454801035085,184.87564775393787,3.5689358520765144,5.123614334914846
232.8,B0200,10445.461246257022,-1308.3636349834496,5989.456156824901,161.2124695095567,181.23647424839498,0.7440449990360418,82.95065726236363
233.0,A0100,-47374.67217732914,-9658.282871555859,6546.835605715369,213.73646362079097,178.85230127351682,-1.059787268417529,-0.6093177069258903
233.0,A0200,-24551.174433247183,276.4936428001147,6718.294514183909,206.43896573414344,184.34853737413295,0.15481651113070635,6.357668364964333
233.0,B0200,10413.484758712428,-1304.8588755107812,5987.63574393994,160.95919121749878,184.66075673414022,0.9584949653578672,76.65025028044815
233.20000000000002,A0100,-47417.42882911768,-9658.475273807591,6547.248890507191,213.90069099601007,179.08093879559212,-4.188407022428896,2.813430690273392
233.20000000000002,A0200,-24592.30017283093,273.3778877061741,6718.604359781439,205.87839877207938,183.68239990143397,-2.644415644701116,-0.9944262337994262
233.20000000000002,B0200,10381.473583761423,-1302.4876391615126,5985.727110630366,160.60651770648167,187.34202136525752,1.4358574844823662,66.49858687344276
233.4,A0100,-47460.19582286586,-9658.633412412953,6546.756439827272,213.64739710946216,178.8628673785439,-6.261897701842445,3.94866784804517
233.4,A0200,-24633.277259456543,270.316729967677,6718.977572944127,205.17816681594908,183.6350688787672,-1.7877376429002054,-8.571188603590317
233.4,B0200,10349.3915080303,-1301.2302748193933,5983.897599312855,161.0317223426608,189.4615681454824,2.455520796025549,55.897396179602474
233.60000000000002,A0100,-47502.8561001416,-9658.75230390072,6545.716509522708,213.21735824821488,178.7819977472955,-4.59352540127377,-1.0427550901529337
233.60000000000002,A0200,-24674.199148146334,267.31094470501193,6719.235738699117,205.2640586411606,183.5210309102064,1.351227917640948,-7.045339553949929
233.60000000000002,B0200,10317.185411712242,-1301.0577245317754,5982.353465336111,161.4095322784291,191.00724870377425,3.965017730191787,45.66144017870635
233.8,A0100,-47545.48745259717,-9658.830757787257,6544.380658980128,213.4258443920701,178.96720776889157,-0.9194208090866889,-2.8755681587450956
233.8,A0200,-24715.176848644085,264.33096735549407,6719.308083874174,205.59282838224328,183.34959163098094,3.691008242217919,-2.8326469006006536
233.8,B0200,10284.891410305107,-1301.8755531372358,5981.282920057431,161.8262149746388,192.05067731193955,5.874992671143488,36.176871970268984
234.0,A0100,-47588.192634336556,-9658.885152282763,6542.896206771324,213.83413630288896,179.0833337342662,3.134083948869654,1.0477606278789549
234.0,A0200,-24756.214545089617,261.38058715966326,6719.37168061912,205.80984444160552,183.3390748084587,4.668966711024053,1.672637862504389
234.0,B0200,10252.582643694932,-1303.5146302687158,5980.808963209482,161.68960063606838,192.65835106360217,8.086876084481354,28.091262257851692
234.20000000000002,A0100,-47630.94531880022,-9658.934549759435,6541.760989411225,213.70391838362042,179.06425365279182,6.42839503044183,1.3958575413615268
234.20000000000002,A0200,-24797.280280356106,258.43659662555183,6719.445132001642,205.87781685278912,183.2285214550444,2.306025310673141,4.5208753762323255
234.20000000000002,B0200,10220.35151716796,-1305.8278359546603,5981.053234247251,161.46440742156338,192.85222753939377,10.469016681669585,20.741908939321988
234.4,A0100,-47673.63934389871,-9658.975733499985,6541.4596667677415,213.30464192617418,179.19667461332145,8.096555080256534,0.22296383097303246
234.4,A0200,-24838.365904858954,255.4920221192824,6719.4240798353785,206.05077893442765,182.95247107846654,-1.011831425535245,5.200681865173894
234.4,B0200,10188.252138288935,-1308.6601129732649,5982.0960042802435,160.89047072792843,192.6659734098728,12.906457210627842,13.81159118555603
234.60000000000002,A0100,-47716.303091348185,-9659.01024338486,6541.583930623916,213.4031024892131,179.29520266966475,5.734856748080582,3.7605236227080088
