Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
172.60000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
172.60000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,28.245001378989688
172.8,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,26.875562842835063
172.8,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,23.966617171989533
172.8,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
172.8,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
172.8,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,25.261631794055727
172.8,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
172.8,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
172.8,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,28.291419309073145
173.0,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,26.92369293332041
173.0,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,24.014691513356837
173.0,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
173.0,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
173.0,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,25.308268264210216
173.0,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
173.0,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
173.0,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,28.33786361564993
173.20000000000002,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,26.97177950711818
173.20000000000002,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,24.062722278030467
173.20000000000002,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,25.354884746294175
173.20000000000002,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
173.20000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,28.384288233780396
173.4,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,27.019753355507035
173.4,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,24.110640929958354
173.4,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
173.4,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
173.4,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,25.401420146574786
173.4,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
173.4,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
173.4,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,28.430632856518375
173.60000000000002,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,27.067677507936896
173.60000000000002,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,24.158510587821844
173.60000000000002,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
173.60000000000002,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,25.447924587315754
173.60000000000002,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
173.60000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,28.476947234459626
173.8,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,27.115508790247713
173.8,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,24.206287273957198
173.8,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
173.8,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
173.8,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,25.4943394527514
173.8,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
173.8,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
173.8,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,28.523172039318265
174.0,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,27.16331191952128
174.0,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,24.254037031493162
174.0,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
174.0,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
174.0,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,25.54072241143354
174.0,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
174.0,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
174.0,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,28.569365470320086
174.20000000000002,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,27.211048538074973
174.20000000000002,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,24.301721571525025
174.20000000000002,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,25.58702790759196
174.20000000000002,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
174.20000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,28.615481971869205
174.4,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,27.258605815963783
174.4,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,24.349227400243105
174.4,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
174.4,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
174.4,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,25.633147806394863
174.4,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
174.4,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
174.4,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,28.66141337145549
174.60000000000002,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,27.306112293152786
174.60000000000002,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,24.396682769107795
174.60000000000002,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
174.60000000000002,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,25.67921637324071
174.60000000000002,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
174.60000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,28.707293526482765
174.8,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,27.353650401206174
174.8,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,24.444169754671105
174.8,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
174.8,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
174.8,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,25.72532143212508
174.8,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
174.8,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
174.8,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,28.753209940456596
175.0,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,27.401144326953006
175.0,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,24.491611108646158
175.0,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
175.0,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
175.0,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,25.771390597238756
175.0,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
175.0,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
175.0,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,28.7990896098834
175.20000000000002,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,27.448589910262967
175.20000000000002,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,24.539003242575284
175.20000000000002,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,25.817423483832545
175.20000000000002,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
175.20000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,28.844932620808436
175.4,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,27.4959557799937
175.4,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,24.58631540976
175.4,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
175.4,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
175.4,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,25.863392744317885
175.4,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
175.4,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
175.4,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,28.89071220213865
175.60000000000002,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,27.54322161284201
175.60000000000002,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,24.633526582834754
175.60000000000002,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,25.90926345165653
175.60000000000002,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
175.60000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,28.936392688407274
175.8,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,27.59047234534446
175.8,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,24.680723951322488
175.8,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
175.8,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
175.8,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,25.955122202444286
175.8,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
175.8,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
175.8,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,28.98206192885351
176.0,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,27.637704579605394
176.0,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,24.72790528854677
176.0,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
176.0,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
176.0,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,26.000968035468443
176.0,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
176.0,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
176.0,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,29.027719788162788
176.20000000000002,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,27.68481803078756
176.20000000000002,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,24.7749692096036
176.20000000000002,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,26.04669803404052
176.20000000000002,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
176.20000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,29.073262845904306
176.4,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,27.73192607459926
176.4,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,24.822028820075595
176.4,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
176.4,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
176.4,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,26.09242776888667
176.4,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
176.4,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
176.4,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,29.11880625797622
176.60000000000002,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,27.779016835205983
176.60000000000002,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,24.869070236528074
176.60000000000002,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,26.138143469311125
176.60000000000002,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
176.60000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,29.164334966584487
176.8,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,27.826110509369748
176.8,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,24.91611362867699
176.8,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
176.8,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
176.8,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,26.18386808652649
176.8,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
176.8,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
176.8,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,29.209871933953906
177.0,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,27.873155303098176
177.0,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,24.963108184420108
177.0,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
177.0,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
177.0,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,26.229561147636158
177.0,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
177.0,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
177.0,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,29.25537774409579
177.20000000000002,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,27.92015380442779
177.20000000000002,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,25.010056980919956
177.20000000000002,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
177.20000000000002,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,26.275225328223712
177.20000000000002,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
177.20000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,29.30085538994791
177.4,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,27.96705988174048
177.4,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,25.05691323175965
177.4,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
177.4,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
177.4,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,26.320800800747808
177.4,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
177.4,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
177.4,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,29.346244393395118
177.60000000000002,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,28.01392148361307
177.60000000000002,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,25.10372634394557
177.60000000000002,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
177.60000000000002,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,26.36633155453521
177.60000000000002,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
177.60000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,29.39158944408547
177.8,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,28.060723043504634
177.8,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,25.150480883137373
177.8,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
177.8,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
177.8,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,26.41180232865614
177.8,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
