Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
134.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
134.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
134.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
134.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
134.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
134.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
134.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
134.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
134.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
134.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
134.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
134.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
134.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
134.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
134.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
134.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
135.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
135.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
135.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
135.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
135.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
135.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
135.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
135.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
135.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
135.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
135.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
135.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
135.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
135.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
135.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
135.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
136.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
136.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
136.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
136.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
136.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
136.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
136.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
136.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
136.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
136.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
136.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
136.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
136.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
136.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
136.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
136.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
137.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
137.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
137.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
137.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
137.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
137.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
137.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
137.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
137.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
137.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
137.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
137.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
137.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
137.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
137.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
137.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
138.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
138.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
138.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
138.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
138.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
138.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
138.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
138.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
138.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
138.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
138.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
138.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
138.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
138.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
138.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
138.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
139.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
139.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
139.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
139.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
139.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
139.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
139.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
139.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
139.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
139.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
139.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
139.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
139.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
139.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
139.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
139.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
140.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
140.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
140.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
140.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
140.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
140.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
140.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
140.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
140.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
140.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
140.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
140.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
140.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
140.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
140.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
140.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
141.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
141.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
141.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
141.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
141.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
141.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
141.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
141.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
141.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
141.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
141.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
141.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
141.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
141.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
141.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
141.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
142.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
142.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
142.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
142.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
142.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
142.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
142.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
142.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
142.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
142.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
142.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
142.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
142.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
142.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
142.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
142.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
143.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
143.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
143.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
143.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
143.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
143.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
143.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
143.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
143.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
143.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
143.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
143.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
143.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
143.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
143.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
143.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
144.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
144.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
144.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
144.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
144.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
144.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
144.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
144.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
144.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
144.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
144.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
144.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
144.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
144.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
144.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
144.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
145.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
145.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
145.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
145.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
145.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
145.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
145.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
145.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
145.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
145.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
145.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
145.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
145.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
145.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
145.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
145.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
146.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
146.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
146.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
146.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
146.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
146.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
146.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
146.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
146.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
146.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
146.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
146.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
146.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
146.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
146.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
146.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
147.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
147.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
147.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
147.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
147.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
147.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
147.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
147.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
147.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
147.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
147.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
147.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
147.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
147.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
147.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
147.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
147.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
147.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
147.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
147.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
148.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
148.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
148.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
148.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
148.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
148.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
148.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
148.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
148.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
148.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
148.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
148.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
148.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
148.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
148.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
148.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
148.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
148.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
148.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
148.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
149.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
149.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
149.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
149.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
