Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
145.20000000000002,B2002,B0200,A0100,-8345.394417118163,-2212.592309053149,6650.95717068127,445.414232092338,MIDCOURSE,Trajectory,25.447779756933816
145.4,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,20.08128939478734
145.4,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,17.22516604723492
145.4,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
145.4,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
145.4,B2001,B0200,A0100,-14662.738105617975,-3591.2716633254286,6575.921224493742,401.1107061225108,TERMINAL,Trajectory,19.03901684756153
145.4,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
145.4,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
145.4,B2002,B0200,A0100,-8432.622846729082,-2230.298792479832,6651.071190839603,444.5929067925845,MIDCOURSE,Trajectory,25.40871090057967
145.6,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,20.132525011413794
145.6,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,17.276326359364983
145.6,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
145.6,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
145.6,B2001,B0200,A0100,-14741.958380624847,-3603.4693665634823,6576.177505120758,400.37048820812475,TERMINAL,Trajectory,19.008975833994306
145.6,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
145.6,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
145.6,B2002,B0200,A0100,-8519.698936976627,-2247.9322005290464,6651.193478548756,443.7741596320619,MIDCOURSE,Trajectory,25.369742721131157
145.8,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,20.183743546308282
145.8,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,17.327471214563452
145.8,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
145.8,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
145.8,B2001,B0200,A0100,-14821.048694902916,-3615.5401421677166,6576.464533022179,399.63538498388306,TERMINAL,Trajectory,18.979086516446745
145.8,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
145.8,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
145.8,B2002,B0200,A0100,-8606.623243779073,-2265.490172028083,6651.3237313221525,442.9584204064045,MIDCOURSE,Trajectory,25.330933838550973
146.0,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,20.234894259834473
146.0,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,17.378549523906443
146.0,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
146.0,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
146.0,B2001,B0200,A0100,-14900.00948198382,-3627.487545415685,6576.77810490515,398.9063427455906,TERMINAL,Trajectory,18.949287333976613
146.0,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
146.0,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
146.0,B2002,B0200,A0100,-8693.396248781099,-2282.9748201553125,6651.461754945774,442.1458044713552,MIDCOURSE,Trajectory,25.292224427843454
146.20000000000002,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,20.28600927202173
146.20000000000002,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,17.429596018656014
146.20000000000002,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
146.20000000000002,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
146.20000000000002,B2001,B0200,A0100,-14978.841543610204,-3639.314737834076,6577.101706922106,398.1831116515867,TERMINAL,Trajectory,18.91960744595436
146.20000000000002,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
146.20000000000002,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
146.20000000000002,B2002,B0200,A0100,-8780.018590859658,-2300.386786703572,6651.599315015433,441.3378583829988,MIDCOURSE,Trajectory,25.253646569980077
146.4,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,20.33705358184781
146.4,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,17.480574545448796
146.4,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
146.4,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
146.4,B2001,B0200,A0100,-15057.545286329529,-3651.022789317175,6577.407022074629,397.4615231497038,TERMINAL,Trajectory,18.89000819188892
146.4,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
146.4,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
146.4,B2002,B0200,A0100,-8866.490797510023,-2317.726365916064,6651.729934040867,440.5317009086052,MIDCOURSE,Trajectory,25.21516139048863
146.6,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,20.388034929363368
146.6,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,17.531491097038185
146.6,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
146.6,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
146.6,B2001,B0200,A0100,-15136.120900955948,-3662.615008656883,6577.684288247066,396.74642033803207,TERMINAL,Trajectory,18.860506371473495
146.6,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
146.6,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
146.6,B2002,B0200,A0100,-8952.813302893124,-2334.9942785125813,6651.85171561914,439.7295501903525,MIDCOURSE,Trajectory,25.17678321509146
146.8,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,20.43897969680112
146.8,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,17.582369833910633
146.8,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
146.8,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
146.8,B2001,B0200,A0100,-15214.569231829968,-3674.094250355797,6577.942381230688,396.03695331173805,TERMINAL,Trajectory,18.831124212479164
146.8,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
146.8,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
146.8,B2002,B0200,A0100,-9038.986707594979,-2352.1905160199535,6651.964755152787,438.9298648685232,MIDCOURSE,Trajectory,25.13853410026662
147.0,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,20.489902907009675
147.0,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,17.63322697406533
147.0,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
147.0,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
147.0,B2001,B0200,A0100,-15292.890946774392,-3685.4610118892842,6578.192401069692,395.3321600276341,TERMINAL,Trajectory,18.80187732643933
147.0,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
147.0,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
147.0,B2002,B0200,A0100,-9125.011635581077,-2369.316476614412,6652.072224289636,438.1358527042183,MIDCOURSE,Trajectory,25.100430118848344
147.20000000000002,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,20.540826412956136
147.20000000000002,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,17.68408632493707
147.20000000000002,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
147.20000000000002,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
147.20000000000002,B2001,B0200,A0100,-15371.086554476711,-3696.7199466259253,6578.435912814893,394.6333135955005,TERMINAL,Trajectory,18.772788539380187
147.20000000000002,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
147.20000000000002,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
147.20000000000002,B2002,B0200,A0100,-9210.88867029035,-2386.373338218585,6652.177119420484,437.34476764414325,MIDCOURSE,Trajectory,25.062495914575145
147.4,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,20.591689570136424
147.4,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,17.73488687973314
147.4,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
147.4,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
147.4,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,TERMINAL,Trajectory,18.74378737824224
147.4,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
147.4,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
147.4,B2002,B0200,A0100,-9296.61832733236,-2403.3612287920364,6652.277793253772,436.55592151646505,MIDCOURSE,Trajectory,25.02466273284087
147.6,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,20.64248932821684
147.6,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,17.785626809022837
147.6,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
147.6,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
147.6,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,18.79295392291731
147.6,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
147.6,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
147.6,B2002,B0200,A0100,-9382.200977534714,-2420.2816602294024,6652.3701842805785,435.7718978770501,MIDCOURSE,Trajectory,24.986930436769292
147.8,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,20.693255751152083
147.8,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,17.836333127032198
147.8,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
147.8,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
147.8,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,18.842096897024884
147.8,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
147.8,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
147.8,B2002,B0200,A0100,-9467.637071895377,-2437.133838172993,6652.449379942689,434.98719688891964,MIDCOURSE,Trajectory,24.949326135666954
148.0,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,20.744032029466485
148.0,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,17.887048939999833
148.0,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
148.0,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
148.0,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,18.891267693029754
148.0,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
148.0,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
148.0,B2002,B0200,A0100,-9552.927249438797,-2453.917524230908,6652.518165559591,434.207543422613,MIDCOURSE,Trajectory,24.911899306956947
148.20000000000002,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,20.794734111462343
148.20000000000002,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,17.93769126513887
148.20000000000002,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
148.20000000000002,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
148.20000000000002,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,18.940403165649435
148.20000000000002,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
148.20000000000002,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
148.20000000000002,B2002,B0200,A0100,-9638.07217927531,-2470.6341904033316,6652.583219469862,433.43331892000214,MIDCOURSE,Trajectory,24.874583373318494
148.4,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,20.845264556031143
148.4,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,17.988161941838893
148.4,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
148.4,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
148.4,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,18.989403463565832
148.4,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
148.4,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
148.4,B2002,B0200,A0100,-9723.072306517199,-2487.286904542127,6652.6551922303515,432.6622166123311,MIDCOURSE,Trajectory,24.83727740070509
148.6,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,20.895783328133746
148.6,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,18.03862188841991
148.6,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
148.6,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
148.6,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,19.038405868987915
148.6,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
148.6,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
148.6,B2002,B0200,A0100,-9807.927945185358,-2503.875120023458,6652.73753211191,431.89248517969435,MIDCOURSE,Trajectory,24.80012277665979
148.8,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,20.946328255459637
148.8,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,18.08911055275231
148.8,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
148.8,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
148.8,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,19.087443460065145
148.8,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
148.8,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
148.8,B2002,B0200,A0100,-9892.63967334208,-2520.3979462815705,6652.8278084274625,431.1238660788276,MIDCOURSE,Trajectory,24.763154225575008
149.0,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,20.99680514105415
149.0,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,18.139532914021824
149.0,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
149.0,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
149.0,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,19.136414596550328
149.0,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
149.0,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
149.0,B2002,B0200,A0100,-9977.208055812034,-2536.8557634071763,6652.922041794709,430.36221354100667,MIDCOURSE,Trajectory,24.726270208958084
149.20000000000002,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,21.04722248999839
149.20000000000002,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,18.1898986108837
149.20000000000002,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
149.20000000000002,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
149.20000000000002,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,19.18533135040365
149.20000000000002,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
149.20000000000002,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
149.20000000000002,B2002,B0200,A0100,-10061.633679389788,-2553.2492698101046,6653.014706073777,429.6006193845442,MIDCOURSE,Trajectory,24.689482375929888
149.4,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,21.097591265356478
149.4,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,18.24021612916839
149.4,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
149.4,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
149.4,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,19.234206696222483
149.4,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
149.4,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
149.4,B2002,B0200,A0100,-10145.916892748535,-2569.579986088675,6653.100638220989,428.84389346754347,MIDCOURSE,Trajectory,24.652800829881556
149.6,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,21.14797548636899
149.6,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,18.29054956472201
149.6,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
149.6,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
149.6,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,19.283114266536714
149.6,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
149.6,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
149.6,B2002,B0200,A0100,-10230.058344958288,-2585.8461375579723,6653.181193699162,428.0892483529288,MIDCOURSE,Trajectory,24.616297552991366
149.8,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,21.198304859901153
149.8,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,18.34082951637029
149.8,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
149.8,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
149.8,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,19.332004933049056
149.8,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
149.8,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
149.8,B2002,B0200,A0100,-10314.058460471888,-2602.05239491015,6653.260115985943,427.34046422571566,MIDCOURSE,Trajectory,24.579919425273907
150.0,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,21.248472348150468
150.0,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,18.390948275532768
150.0,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
150.0,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
150.0,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,19.38077166409872
150.0,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
150.0,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
150.0,B2002,B0200,A0100,-10397.917548773374,-2618.199487713323,6653.347160611099,426.5931623645167,MIDCOURSE,Trajectory,24.54355871150735
150.20000000000002,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,21.298631771194387
150.20000000000002,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,18.441060086318885
150.20000000000002,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
150.20000000000002,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
150.20000000000002,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,19.429543983093815
150.20000000000002,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
150.20000000000002,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
150.20000000000002,B2002,B0200,A0100,-10481.635858862353,-2634.2883769715636,6653.445433838495,425.84964198062676,MIDCOURSE,Trajectory,24.507348429726825
150.4,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,21.348818759704923
150.4,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,18.491201890436898
150.4,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
150.4,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
150.4,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,19.47835149661249
150.4,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
150.4,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
