Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
144.6,A0100,-32532.625088237874,-8919.01839854721,6513.574336563523,276.26765730898194,179.26262690434885,0.12176777959202129,6.407572588194751
144.6,A0200,-18691.738082108997,1623.369864690594,7071.976185869837,152.2570341468435,236.6811627618017,-0.7919881200301614,0.375325147489913
144.6,B0200,3398.43792147483,5959.70033909542,6146.764357377817,215.56889657079907,165.51639093495177,2.2160448054626607,0.0855003615027945
144.8,A0100,-32587.8335537947,-8919.149262164967,6513.22991334785,275.78843410144106,179.5071964566629,3.2212468772856777,0.42601770164703373
144.8,A0200,-18708.620730781608,1597.9763667555562,7069.994302599296,153.35259213648072,236.69185295692017,-1.0410040810051415,-5.153998916484005
144.8,B0200,3356.609611942325,5970.307060081597,6146.780982914224,215.94664606082426,165.55650176474518,-1.1904387481975252,4.758276201088743
145.0,A0100,-32642.950523653457,-8919.2809389047,6513.474630938601,275.45773933508383,179.815271745901,2.7895656294422344,0.29824943045533076
145.0,A0200,-18725.647564127303,1572.3998282056218,7067.919892718508,154.6368851803184,236.87178199549308,-1.210914094924662,-5.154372696057197
145.0,B0200,3314.743761458937,5980.925974181676,6146.318559181578,215.84324776980267,165.12584606732656,-3.7589151499482916,5.678892105627886
145.20000000000002,A0100,-32698.035153943463,-8919.422652068686,6513.701256640372,275.3988055734341,179.73673465219736,-0.9736864645374401,5.918104401480815
145.20000000000002,A0200,-18742.81757587396,1546.6088885186982,7065.608130688199,156.06400628500222,237.02009338375785,-1.3254974549378646,-1.8019000069207178
145.20000000000002,B0200,3272.953085685176,5991.527217785585,6145.651672089405,215.45543997804148,164.99517830726225,-2.108448356744257,0.4376408816284289
145.4,A0100,-32753.073222385894,-8919.555861260396,6513.4709530287655,274.89048506281335,179.26597933292987,-2.862514508189734,5.305102855562888
145.4,A0200,-18760.12535220906,1520.591029486337,7063.043092530046,157.4723479304485,237.10062886988393,-1.445369952576984,3.158285118886229
145.4,B0200,3231.1848818794133,6002.142809252619,6144.978713515513,215.65062403940908,165.10314453311258,1.8802820527247697,-1.3486813222865917
145.6,A0100,-32807.99312225834,-8919.664795270644,6512.930253933817,274.35311590873135,179.26677174565833,-0.7626735852467411,-1.2020824128550933
145.6,A0200,-18777.560946328762,1494.342087081819,7060.265577122294,158.86913076857383,237.1584512920431,-1.6032235475034027,8.75465757237918
145.6,B0200,3189.357478657669,6012.7909787350245,6144.40759756333,215.93971069315776,165.21529312709646,5.619294575062077,2.4650184017919723
145.8,A0100,-32862.84710552203,-8919.747208751649,6512.53522939649,274.2762179340201,179.36756925776933,2.8715435612611193,-0.9201514811526642
145.8,A0200,-18795.102006203044,1467.8522907243678,7057.321932409981,160.1690463086854,237.1320243707941,-1.7868650423373047,12.049920481491
145.8,B0200,3147.5210709811745,6023.422630802624,6144.340019067224,215.6142030151999,165.29292775474386,7.635843950440996,5.048721744615287
146.0,A0100,-32917.67620701867,-8919.812153162515,6512.5478239213935,273.9622980652044,179.31497192713493,3.3601513393701765,1.9040179056206212
146.0,A0200,-18812.70838233805,1441.1191844165896,7054.354378008438,161.27071371591913,237.01260897072584,-1.9923242482707855,9.650427954250988
146.0,B0200,3105.7431546690527,6033.995314507513,6144.83965562389,215.4652156618809,165.08001147540296,5.131984368651895,5.128034185797648
146.20000000000002,A0100,-32972.449506530415,-8919.871882068262,6512.914469729725,273.82091210079136,179.34796147443828,1.647835004176829,5.387855239355797
146.20000000000002,A0200,-18830.367316785967,1414.1606931861515,7051.492672922143,162.27002217113525,236.8999196754727,-2.219325181882767,2.7766550217009787
146.20000000000002,B0200,3063.957743343957,6044.556456236554,6145.483726359407,215.59244746098238,164.83358927918079,1.6339147988718685,4.960252937470109
146.4,A0100,-33027.19315225235,-8919.93340721989,6513.135459734553,273.5057517174817,178.81068494104352,-1.7784674860663257,5.3200412529789185
146.4,A0200,-18848.12571028879,1387.0111423750677,7048.718283689332,163.36404150341002,236.96144355006365,-2.421006254923483,-3.4989601722520596
146.4,B0200,3022.1440393232515,6055.1441130728645,6145.882138668505,215.74337034235634,164.59837242258718,-1.811250645966177,5.022546902565034
146.6,A0100,-33081.830616924366,-8919.95008719448,6512.968736578465,272.8449745944949,178.64896685986025,-3.4702328392577226,-0.7271616266034149
146.6,A0200,-18866.02260436465,1359.672886070257,7045.8725215854,164.6610666620314,237.18221017471294,-2.538984464305246,-3.4342774939192937
146.6,B0200,2980.342764147582,6065.765178534184,6145.813175612344,215.4313760289285,164.3221375241143,-4.25944466320094,2.6454798700487574
146.8,A0100,-33136.36991916451,-8919.921164094112,6512.35019813594,272.73463935632327,178.89380219223028,-1.2773774956609336,0.12327793806260022
146.8,A0200,-18884.059033654114,1332.1176759913214,7042.7998916015495,166.10375943573038,237.34346486117468,-2.6013389642771707,0.26146011203499603
146.8,B0200,2938.627041345018,6076.407127781194,6145.383074026024,215.28726304568409,164.53925765732907,-2.5194976036581656,1.5047558772948104
147.0,A0100,-33190.907046125685,-8919.870122432565,6511.635633097581,272.5972761184278,178.8161776604894,1.9024657982924862,0.3224095302361145
147.0,A0200,-18902.22903510282,1304.3333916393713,7039.48821941966,167.52201324681332,237.44267856123625,-2.6738910046248296,5.487824297560106
147.0,B0200,2896.895551298379,6087.075118628597,6144.681324883654,215.3990306237101,164.64976066746402,1.482102501518521,1.151308052555907
147.20000000000002,A0100,-33245.39359221114,-8919.78201786138,6511.54156452596,272.2529160248999,179.0430330012007,4.214798309103904,0.8855520711931655
147.20000000000002,A0200,-18920.51225632504,1276.3127991355486,7036.006481227747,168.82800556165984,237.42073585867197,-2.77763946635738,8.495976478362707
147.20000000000002,B0200,2855.1737004353217,6097.7655602442255,6144.347583953499,215.38997061446926,164.83164962717998,5.272454348479882,0.2727697172170067
147.4,A0100,-33299.80731496578,-8919.688411005198,6511.789018283092,271.9176073744819,178.87517270665631,0.3948241412303636,4.016884785736246
147.4,A0200,-18938.876067100653,1248.058090327184,7032.515048525429,169.92047557918391,237.29310597231864,-2.916526260841248,5.401528986394515
147.4,B0200,2813.4385070931694,6108.471232825625,6144.426979073556,215.3926064542518,165.02700153522932,7.514363010495701,4.0473476496563565
147.6,A0100,-33354.1743861799,-8919.56601668643,6511.750305893909,271.7798952958019,178.70995342826473,-3.229486708122683,7.96796930611684
147.6,A0200,-18957.32432745014,1219.594184659074,7029.129741633855,170.99596533515918,237.34087299651108,-2.982714423410145,1.8545882252101464
147.6,B0200,2771.728296812917,6119.144547898473,6144.894053395411,215.21343688548018,164.83549174723638,5.159633871509086,6.580168984147957
147.8,A0100,-33408.475578264595,-8919.375767654174,6510.924921651671,271.16206404717866,178.29006342947548,-4.626615623574865,8.065344103399648
147.8,A0200,-18975.886009569625,1190.9230918224985,7025.723080550146,172.28488834395074,237.55117557365818,-2.86073481784623,3.8214374194651537
147.8,B0200,2730.042239831246,6129.774052318018,6145.650882906968,214.9665375905434,164.33192707384183,1.6192693396368627,3.2747374466981087
148.0,A0100,-33462.6339576015,-8919.143130070279,6509.738465758999,270.65596548948434,178.64502325563123,-0.6517628823918598,2.0164162200039235
148.0,A0200,-18994.56814719056,1162.0215673881103,7022.147865574682,173.70361401197957,237.73156646121438,-2.667636228140608,8.410264549918205
148.0,B0200,2688.4289944705015,6140.407305516983,6146.52684501561,214.70469606711723,164.38093738766338,-1.876085486339572,-0.9948873044212936
148.20000000000002,A0100,-33516.73694583493,-8918.912161691649,6508.846538706088,270.49022576583474,179.02086742619207,3.5909929173732813,2.572112784032621
148.20000000000002,A0200,-19013.351685107336,1132.8734164657508,7018.430961890492,175.00591790745227,237.7698522789836,-2.5893815026284757,10.937391172863418
148.20000000000002,B0200,2646.822404500018,6151.073192567423,6146.818384666381,214.86838825581393,164.64004663030474,-4.954977882448592,2.5255988739240083
148.4,A0100,-33570.7920536107,-8918.713396773423,6508.653004446829,269.96326947033776,178.98089218274797,5.36754368765336,2.3365020979061213
148.4,A0200,-19032.197721972592,1103.4778911070844,7014.74339694811,176.0784304312706,237.67057154794222,-2.6995574571379737,7.016779160621357
148.4,B0200,2605.220607993413,6161.772387423818,6146.170373754748,214.57599089385593,164.4312788318288,-6.970027918423822,3.6833767618531223
148.6,A0100,-33624.73447512254,-8918.525774793434,6509.244826715541,269.6349797446829,179.13178897026134,2.842098636837177,2.503610326741788
148.6,A0200,-19051.104687515177,1073.8642852754692,7011.239084968414,177.0105181024364,237.56966238347226,-2.7777798936101936,-1.7740858781115172
148.6,B0200,2563.7397930565203,6172.482366672459,6144.968481203188,214.14322803852784,164.37284162370545,-5.0805274372236555,-1.3398876353035316
148.8,A0100,-33678.65801723207,-8918.342495929048,6509.803107088994,269.61874531596305,178.94634986246854,-0.7648892873736193,8.347949358062602
148.8,A0200,-19070.136929323027,1044.0806587247716,7007.905804591292,178.0479297481966,237.62282152918513,-2.678089347912378,-9.313592368897924
148.8,B0200,2522.3046399265277,6183.223526159427,6143.493886262926,214.26471413495418,164.55288950951038,-1.2754162021444124,-3.1147995961939934
149.0,A0100,-33732.540353489836,-8918.131438994376,6509.883090155938,269.1042457865139,178.413929094849,-2.731744359210815,8.409019755263218
149.0,A0200,-19089.333763542618,1014.1285941843453,7004.573894169018,179.3046689648516,237.77045192358162,-2.4516116695800565,-8.953618706162077
149.0,B0200,2480.820539412625,6194.005227878617,6141.906780960514,214.62171583065032,164.65460479799475,2.7932731889257996,0.8253260500058983
149.20000000000002,A0100,-33786.30722701405,-8917.883630255126,6509.608327759324,268.6161762766196,178.48182941250644,-1.5517980565531484,2.3109880347320284
149.20000000000002,A0200,-19108.684568984045,983.9710984746198,7001.092777442844,180.69668504485648,237.82149890559137,-2.1960871813186174,-4.516693534473906
149.20000000000002,B0200,2439.296007646297,6204.807250991131,6140.71499025096,214.46480907113624,164.63082056286214,6.060455991326553,1.1249344141192035
149.4,A0100,-33840.00387761057,-8917.615440748465,6509.225439765281,268.4555207566895,178.83769867297397,1.3922863730661061,2.802465418911573
149.4,A0200,-19128.17998784481,953.5947166145397,6997.475609089704,182.0514506256488,237.8422981057735,-1.988914591061999,1.3041715752218954
149.4,B0200,2397.8375358893513,6215.609413438879,6140.410646231693,214.03207409330813,164.67470070488574,7.690976845824863,-1.9118078821580204
149.6,A0100,-33893.66484782592,-8917.361873966727,6509.138038591107,268.0202748191258,178.85470667926754,4.203559468700597,2.709168578758252
149.6,A0200,-19147.803660074227,922.9886256505742,6993.7645163568395,183.40845929513387,237.90480265174716,-1.846955740473784,7.4504337998031485
149.6,B0200,2356.4195061341143,6226.440560074432,6140.554406242258,214.195534956821,164.9755843557768,5.191948220781369,-0.8556162188958838
149.8,A0100,-33947.21981731005,-8917.114745989762,6509.617349972674,267.70499682966954,179.0080503390448,1.901166786443553,2.960157292133606
149.8,A0200,-19167.52336447162,892.1354017594149,6990.007643763361,184.61730893369915,237.8978357056936,-1.8590917801086673,10.338965949226193
149.8,B0200,2314.9431002089077,6237.292313386779,6140.673899790038,214.52545866468898,165.10971626571924,1.7752447532658624,3.5501069676872268
150.0,A0100,-34000.76035897288,-8916.86563276433,6509.920748365814,267.687517374939,178.79805637231243,-1.6788992628365442,8.865856350745489
150.0,A0200,-19187.284577747483,861.0388014750224,6986.424382106216,185.52091132351228,237.79227291633643,-2.054900271927823,5.887001261881811
150.0,B0200,2273.416832275514,6248.146566036565,6140.582411261697,214.58894997434172,164.7045140574737,-1.657892669977901,4.432979496436089
150.20000000000002,A0100,-34054.254948822236,-8916.574652420772,6509.645832340668,267.17333672681326,178.24998480385,-3.547825629688916,8.97541894375792
150.20000000000002,A0200,-19207.093674283064,829.7433325571055,6983.171736554694,186.280615128344,237.6976726231002,-2.169538759409363,-3.890264133799839
150.20000000000002,B0200,2231.928484346898,6259.001907351956,6140.27030019274,214.2609062566263,164.3895332736393,-4.2569316259258425,-0.8045069990340488
150.4,A0100,-34107.627625111396,-8916.238003612474,6508.961628877425,266.621668586047,178.36078598227638,-1.8618879906979644,2.849120916207644
150.4,A0200,-19227.037182022344,798.3164817877732,6980.224518314148,187.12843139705066,237.7596611148962,-2.0544511932945357,-12.089451806674825
150.4,B0200,2190.5044379564556,6269.876210620367,6139.5690763079065,214.25007765407807,164.4838462821329,-2.653253428117277,-2.800226684290805
150.6,A0100,-34160.93050137227,-8915.889946254578,6508.285488343659,266.53408750502126,178.8068476384394,2.4237093465112576,3.300950691981848
150.6,A0200,-19247.15980017424,766.7571498861507,6977.363982321169,188.32902483314362,237.88805373676126,-1.777835661047932,-11.491087023734895
150.6,B0200,2149.0308872567657,6280.783511762331,6138.4848249083625,214.69108682287478,164.5383997967165,1.339839595172375,1.0626647131026699
150.8,A0100,-34214.20189699818,-8915.572709009233,6508.072599382138,266.06825987737636,178.82093175551404,4.76348117583089,3.229075623337779
150.8,A0200,-19267.434833989748,734.9861599290161,6974.287516052493,189.8035409365422,237.8972526168465,-1.4484975031867358,-6.678419874423381
150.8,B0200,2107.5073764071403,6291.714824857634,6137.576600714225,214.65781131756742,164.52003550697344,5.059607348739098,1.3188836544287041
151.0,A0100,-34267.367631768284,-8915.274330323966,6508.524210726084,265.76131017974404,178.95129213628644,2.3575508229126396,3.419485500249522
151.0,A0200,-19287.85811450221,702.9886898182649,6971.0067552777855,191.20251452404761,237.8917357900412,-1.180927627211101,-0.6135209979777191
151.0,B0200,2066.0310257673377,6302.646782229713,6137.4176047769915,214.3224841053393,164.65609425520142,7.0805423334095865,0.2251943058035944
151.20000000000002,A0100,-34320.52160707086,-8914.979849460968,6508.873949835017,265.7759885481133,178.72430171173622,-1.2131602407253024,9.305309398203194
151.20000000000002,A0200,-19308.41870586634,670.761960545864,6967.604986861173,192.57584106412503,237.9469684015273,-0.9992327402697501,5.691180855159531
151.20000000000002,B0200,2024.6005723225944,6313.57275535099,6137.72467241216,214.19434560879483,164.6668862881204,4.658710485834878,1.9911876662069707
151.4,A0100,-34373.6367274204,-8914.649679144826,6508.708853422422,265.28056685149915,178.14607045261118,-3.2044838232430926,9.544690556747597
151.4,A0200,-19329.08027450311,638.2934185585218,6964.180810973692,193.71133204265658,237.92286468758996,-0.9980972607923088,8.41572849259179
151.4,B0200,1983.172844000542,6324.500081325177,6138.198035590092,214.3026706180058,164.54939568375585,1.1606664603305867,2.307740915299213
151.6,A0100,-34426.63221473914,-8914.278815523045,6508.17988066722,264.7281902860862,178.26573539744666,-1.578964525766132,3.5186609732931036
151.6,A0200,-19349.773907748167,605.6036365322161,6961.068863373521,194.36192854432238,237.79038134199027,-1.2012472764396127,3.182527935373371
151.6,B0200,1941.701561784031,6335.4600729938265,6138.341415475354,214.693563431343,164.49278145155128,-2.2741500883918326,4.364200714140246
151.8,A0100,-34479.55844727984,-8913.900424534853,6507.664804109449,264.63412139637916,178.74887226434245,2.2599083135451647,3.9644295882673823
151.8,A0200,-19370.515520903144,572.7618617830285,6958.458670986651,195.024325928853,237.89234542580593,-1.28810311683375,-2.1111589766714705
151.8,B0200,1900.1900621270586,6346.462799047971,6137.792940939331,214.64775717604098,164.17157938394766,-4.6744190326260355,4.691961938490749
152.0,A0100,-34532.45769286443,-8913.549458609617,6507.435446387517,264.29496251189977,178.65112353981746,2.9486308775224312,4.011108641437022
152.0,A0200,-19391.365518157654,539.761354817565,6956.020104095,196.17159048739907,238.13020972324887,-1.0703481638299777,0.29976580437454065
152.0,B0200,1858.7539532352712,6357.471643407347,6136.909002921506,214.28092809441705,164.1171122155591,-2.9084005104576076,-0.6372973977271557
152.20000000000002,A0100,-34585.280555797755,-8913.212697930858,6507.645870176979,264.04994475209145,178.79901815348427,1.4204927721849612,4.335443413846574
152.20000000000002,A0200,-19412.339873667883,506.537913799566,6953.402064177124,197.58787594946378,238.27692211087805,-0.8709766877955312,5.688919812067786
152.20000000000002,B0200,1817.3414532179465,6368.506998451845,6135.953823735042,214.4998397111113,164.22128624102504,1.065764561260962,-2.375743988066327
152.4,A0100,-34638.080810188825,-8912.87588752004,6507.700949587208,263.84358374555944,178.33753105693387,-1.9508050532012804,4.410313786666138
152.4,A0200,-19433.414232011877,473.0777607633172,6950.660576531813,198.71319825603848,238.23999446136207,-0.8518451613074435,8.069806867819233
152.4,B0200,1775.8671253459363,6379.588134131111,6135.050866106933,214.82937528425825,164.28889350912394,4.884898688044323,1.4409847458154101
152.6,A0100,-34690.789365237266,-8912.491154691485,6507.372530491259,263.23856672688595,178.16778391192003,-3.9358503186813554,-1.471786795462321
152.6,A0200,-19454.520611828786,439.41268179336294,6948.1670752952805,199.32906069847047,238.07771724152477,-0.9300630313109861,2.3089822006428227
152.6,B0200,1734.3757748866733,6390.676570842499,6134.615531866396,214.5805538076941,164.37222178627604,7.013814656155534,3.975166738332811
152.8,A0100,-34743.44888820962,-8912.058687910081,6506.556744474343,263.60550287177176,178.41497203921278,-2.1105493346984576,-0.8224186594276144
152.8,A0200,-19475.673841278116,405.6183799544542,6946.153705892497,199.95286873222807,238.1818210219214,-1.020862217530782,-3.350711093897012
152.8,B0200,1692.9302978847422,6401.725895633144,6134.772652533467,214.420000599548,164.29316070107646,5.362773991879844,4.0547762331253745
153.0,A0100,-34796.163830061676,-8911.599993568812,6505.529222992049,263.56698020663185,178.27490341234892,1.0515065207513743,-0.35264995488027323
153.0,A0200,-19496.93425019119,371.67677327475576,6944.267485378749,201.07953288923505,238.43097114758336,-0.9733442480593123,-0.8288284788481293
153.0,B0200,1651.483534757274,6412.767303717241,6135.143957078637,214.5374869031516,164.1324008112288,2.025945673938977,3.8450321866765
153.20000000000002,A0100,-34848.850672497385,-8911.088436203143,6505.034290246942,263.382752075651,178.4697588503661,4.046956264197761,0.1064299575935582
153.20000000000002,A0200,-19518.315060730994,337.5159854835565,6942.148945438961,202.4647030145715,238.56437295559945,-0.8489550905586726,4.708152149130422
153.20000000000002,B0200,1609.9924393508695,6423.843919330697,6135.268925800382,214.95948230652803,164.0380677949678,-1.4229053348483662,5.775095509109776
153.4,A0100,-34901.49359889946,-8910.56537418918,6505.107524004929,262.9995754503175,178.45997853648987,4.055915961807256,3.188583487462712
153.4,A0200,-19539.794469814435,303.12576323638496,6939.866672629058,203.55870998429884,238.49581457237386,-0.7541632229751383,7.030018503696334
153.4,B0200,1568.4556126140253,6434.97400248119,6134.784870443897,214.94327998270728,163.68946212367314,-3.9263730425019125,6.1004758536102806
153.60000000000002,A0100,-34954.0661697584,-8910.040162045698,6505.495838649318,262.8074241198459,178.28101302653073,0.24633071405714455,4.16238373936218
153.60000000000002,A0200,-19561.30919961976,268.546815309508,6937.810727366248,204.13283898582492,238.30114635449428,-0.7394092233843793,0.8522647602176814
153.60000000000002,B0200,1526.9895972644144,6446.109729106101,6134.032939832977,214.570462469621,163.66182586921246,-2.232090384072098,0.9228866892628091
153.8,A0100,-35006.62106478435,-8909.482211585142,6505.527112218855,262.7810500439206,178.15293427098374,-3.114530904899627,7.978565319483225
153.8,A0200,-19582.87960571824,233.86104044277272,6936.22178171971,204.72279836561233,238.40496518894983,-0.7402164752439098,-5.1222397366209345
153.8,B0200,1485.5489520963424,6457.270334028765,6133.275141940521,214.7618012599992,163.87164039600336,1.728176100159729,-0.7730858308004078
154.0,A0100,-35059.12700605143,-8908.85641247132,6504.779982526481,262.2242322878848,177.67370767318013,-4.831100249118627,8.406747774161731
154.0,A0200,-19604.56124632925,199.03992478087457,6934.744893760873,205.82391948442935,238.653664554881,-0.6144269457286616,-2.4660837708095538
154.0,B0200,1444.0507121837666,6468.472019790175,6132.614241621982,215.06443490992194,164.0806630149811,5.472027020812917,3.0148196762066064
154.20000000000002,A0100,-35111.49337952174,-8908.180519338706,6503.63001851093,261.71331588477904,177.95910243200427,-1.5280339193112902,2.503105714465054
154.20000000000002,A0200,-19626.361114189614,164.00218454471542,6933.026955668204,207.17851905757257,238.77187348667871,-0.43402518235225407,3.2031228181238247
154.20000000000002,B0200,1402.5391840969562,6479.660800171335,6132.442079459811,214.76065746044912,164.23300352065957,7.505986797350771,5.525984082456798
154.4,A0100,-35163.809955798904,-8907.497591892577,6502.61624620017,261.6515948589053,178.40149585058543,2.7829439197786,2.9453513064381065
154.4,A0200,-19648.258608475513,128.74029110353513,6931.148275545689,208.23544166310282,238.67434052612444,-0.2996382799823866,5.423447172791073
154.4,B0200,1361.0804031869316,6490.792011559819,6132.823870548122,214.62743157605038,164.04820852091575,5.023073777998029,5.52206224774931
154.60000000000002,A0100,-35216.102311840004,-8906.84453835987,6502.147259597517,261.208647621438,178.40020657795495,5.059793255725022,2.9715272717369587
154.60000000000002,A0200,-19670.19849449015,93.30661602543842,6929.509106620203,208.76253031073168,238.44853583956868,-0.25474404197835243,-1.2322342584554826
154.60000000000002,B0200,1319.611553856616,6501.9156353444605,6133.342704066647,214.76714221842167,163.81447240806446,1.5249057072563075,5.306689123217335
154.8,A0100,-35268.29485168218,-8906.207072230307,6502.411630248122,260.90722249742043,178.5525864645786,2.8212414143699,3.0716516501352964
154.8,A0200,-19692.211131957003,57.792961911154634,6928.349052004806,209.31266655888268,238.549369932268,-0.21700457642059118,-7.57823973419735
154.8,B0200,1278.1310085740452,6513.058511066682,6133.691736606653,214.66313708861165,163.4943925892691,-1.9247932032271289,2.777352728800895
155.0,A0100,-35320.479896873825,-8905.57704832838,6502.659867837197,260.9757717731617,178.36868981018338,-0.7286322868182881,8.899208800500968
155.0,A0200,-19714.34440412339,22.16101641005116,6927.310645042414,210.3695099177195,238.77448573613358,0.0997689908338816,-4.8215376119972335
155.0,B0200,1236.695145680946,6524.233249841244,6133.680262274757,214.558733662937,163.59377183789442,-4.4087350260169265,1.559033437559287
155.20000000000002,A0100,-35372.63825639489,-8904.923122269189,6502.478859260324,260.5322392301854,177.76977378505836,-2.934088236174427,9.34719670450328
155.20000000000002,A0200,-19736.59658333178,-13.682345043072928,6926.0588187192825,211.6887941927882,238.85986127319993,0.46002597938093825,0.9518369578216592
155.20000000000002,B0200,1195.2866293390123,6535.435461753775,6133.045950031975,214.43449948506532,163.6627604249853,-2.6314996356522404,1.333704165071571
155.4,A0100,-35424.68232781163,-8904.236055368125,6501.9954958835915,259.99279100349264,177.85198038009827,-1.4753010865061307,3.463954921512506
155.4,A0200,-19758.948034351146,-49.74256740335841,6924.685141807169,212.6975384159172,238.73212189605184,0.6060309271221789,3.047614246591521
155.4,B0200,1153.918710656753,6546.661274011321,6132.40410109306,214.27543007024505,163.6108384288534,1.3609424092041675,-3.83525512554126
155.60000000000002,A0100,-35476.660862894896,-8903.539964508233,6501.536853268586,259.92608804346895,178.34240410351885,2.3612046853655104,3.8248546374078636
155.60000000000002,A0200,-19781.355330750772,-85.95125172541702,6923.592423742157,213.16743203155386,238.4751030206262,0.6342639862061444,-4.104291325122248
155.60000000000002,B0200,1112.581432339311,6557.958678914878,6132.11187875532,214.34606798448428,163.6658162417858,4.610601127382847,-5.624332263192375
155.8,A0100,-35528.61820286803,-8902.868553222952,6501.349186352249,259.6152674473624,178.24993094939066,3.165492283813974,3.978976084808855
155.8,A0200,-19803.8626147532,-122.20291246953093,6923.009612334966,213.66706721814572,238.56920053394853,0.6761189600488843,-10.844395863350176
155.8,B0200,1071.2412044368211,6569.3257485103595,6132.105544706714,214.294329949505,163.7307491580609,5.18572382353846,-3.686116209900374
156.0,A0100,-35580.50228525253,-8902.209422432428,6501.608494242148,259.37597438257467,178.4059538200699,1.6983089602218084,4.240579725355982
156.0,A0200,-19826.506512706845,-158.5517069898251,6922.561596738005,214.69419917628272,238.79874090075776,0.8616063230412475,-8.01573677784086
156.0,B0200,1029.9173813510918,6580.748619227653,6132.297065399982,214.5483994767704,164.06128219568023,2.2133362000903123,-1.48978397903864
156.20000000000002,A0100,-35632.38194405234,-8901.547386872171,6501.677684670643,259.43666042292904,178.16419316687498,-1.6805757199305,10.17537295599878
156.20000000000002,A0200,-19849.269315991845,-195.10631609514712,6921.899317370248,215.96768523073828,238.86991754449306,1.0791133806682964,-2.1608382498229974
156.20000000000002,B0200,988.5239555570313,6592.202130195467,6132.189747883234,214.93588121797447,164.2201184429191,-1.1907135756563227,3.1600146551556394
156.4,A0100,-35684.22668881712,-8900.841663443443,6501.208433657139,258.92461020823373,177.53971469468382,-3.7102264983075965,10.726614534645229
156.4,A0200,-19872.144413769,-231.87990554979115,6921.042228799046,217.19155744789552,238.92466094757827,1.2367598187176054,4.224923038363286
156.4,B0200,947.0918351692494,6603.66952975076,6131.617547175851,214.84951866075573,163.8808122685013,-3.794107002907021,4.115313728905288
156.60000000000002,A0100,-35735.93733974574,-8900.110010395838,6500.473272731333,258.3945765264556,177.9154938335584,-0.5753638194999621,4.887888473152834
156.60000000000002,A0200,-19895.097044232185,-268.86959430488605,6920.125938146208,218.1355844528235,238.7880903585564,1.3413696226149014,6.250487654444448
156.60000000000002,B0200,905.7345588088156,6615.125968452047,6130.852446170746,214.46934575524432,163.75408185951574,-2.191574598214429,-1.1162886770090936
156.8,A0100,-35787.594165508686,-8899.399332648374,6499.92402110916,258.30291751119984,178.49517371424352,3.0570734997109135,5.216447621892305
156.8,A0200,-19918.06168568945,-306.01929558396114,6919.538691606751,218.5658218553461,238.39141562613702,1.3804741544077477,-1.2587350361389003
156.8,B0200,864.4010960266783,6626.606340480124,6130.085450324737,214.67328201826945,163.78451878215316,1.7909791730995883,-2.885141840827907
157.0,A0100,-35839.2287318079,-8898.741722344943,6499.746854578687,258.0020249787657,178.4078697415908,3.689289577066743,5.340962536166807
157.0,A0200,-19941.084550806678,-343.19964532746417,6919.574307870662,218.74977896389598,237.93152929913586,1.3555620927473144,-15.306491514141038
157.0,B0200,823.0106534419022,6638.132577915847,6129.41919632264,214.96960111326732,163.79493065096688,5.520575785700461,0.91817037050903
157.20000000000002,A0100,-35890.78889578513,-8898.123059441587,6500.078398682772,257.75210879695663,178.52257770551785,2.1846710465541834,5.516884520758011
157.20000000000002,A0200,-19964.344386440778,-380.2704112337233,6920.162739153483,218.93250126435694,237.5054182481605,1.3014568256294698,-33.610017692329414
157.20000000000002,B0200,781.6145825259648,6649.666271105373,6129.252985125139,214.65407195027484,163.83396440631523,7.532676035945579,3.469231263368582
157.4,A0100,-35942.33168229294,-8897.516881441523,6500.3273669843,257.60912651454487,177.99184417105707,-1.1901439687457334,5.675842429357802
157.4,A0200,-19988.03522763955,-417.1025722628001,6921.111949136975,219.06868318437802,236.55289995972043,1.733451767056146,-54.13255312689728
157.4,B0200,740.2790934327836,6661.163412449372,6129.651929111935,214.51050367633982,163.6993976748596,5.036706634943123,3.576387768278414
157.60000000000002,A0100,-35993.795737464636,-8896.869265823687,6500.2728415702295,257.0385628759184,177.74002004161733,-3.4288106155641587,-0.09219017217806233
157.60000000000002,A0200,-20012.427579070623,-453.47752920123276,6922.27838355492,219.08958930261662,232.21686111969356,3.7483239057303392,-75.05817227253611
157.60000000000002,B0200,698.9376378264469,6672.660622954616,6130.197289389507,214.64403833473656,163.53973651960862,1.535743913318092,3.4221326443073226
157.8,A0100,-36045.17466008599,-8896.172619548406,6499.770623295606,256.9803393361688,178.03907233308433,-1.8696803506753323,0.35967637989419055
157.8,A0200,-20037.952868866916,-489.07712036878365,6923.480475901422,219.10722401457485,226.68768638223702,4.400055482883674,-95.34335920526635
157.8,B0200,657.5513095346996,6684.197408389397,6130.422700918934,215.04669311613034,163.4579382346977,-1.908462508497569,5.405644184828586
158.0,A0100,-36096.56637198763,-8895.454590761496,6499.028955851023,256.9625531972941,177.95883162150645,1.2326344853496045,0.972509367020763
158.0,A0200,-20064.82792156552,-523.6777535830006,6924.298626373678,219.18207023045744,222.11959025806,3.3966889401000153,-107.86717406508501
158.0,B0200,616.12552569737,6695.788263833377,6129.976269763629,215.00026643781436,163.12045001184646,-4.330388770517744,5.766162000905453
