Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
156.20000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,21.874595291076105
156.20000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,19.337443192031138
156.20000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
156.20000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,19.812448584280133
156.20000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
156.20000000000002,B2002,B0200,A0100,-13521.67901686348,-4389.536178956232,6423.4289598740315,404.046035452083,MIDCOURSE,Trajectory,21.77196647506721
156.4,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,21.925153665361403
156.4,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,19.387946022162765
156.4,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
156.4,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
156.4,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,19.861360428380937
156.4,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
156.4,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
156.4,B2002,B0200,A0100,-13601.464667054468,-4401.943360324013,6423.744134128327,403.34752071981956,MIDCOURSE,Trajectory,21.740554566861583
156.60000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,21.975778464172233
156.60000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,19.438516631334736
156.60000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,19.910341533582784
156.60000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
156.60000000000002,B2002,B0200,A0100,-13681.118418976523,-4414.289746811666,6424.049241311353,402.6506691790079,MIDCOURSE,Trajectory,21.709348393064484
156.8,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,22.02639248652642
156.8,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,19.489074689731662
156.8,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
156.8,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
156.8,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,19.95931274935011
156.8,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
156.8,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
156.8,B2002,B0200,A0100,-13760.64080537553,-4426.576528885847,6424.346452908234,401.9576559210611,MIDCOURSE,Trajectory,21.678267475352264
157.0,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,22.076986881761304
157.0,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,19.539611462644018
157.0,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
157.0,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
157.0,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,20.00827406341393
157.0,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
157.0,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
157.0,B2002,B0200,A0100,-13840.03241076281,-4438.80419957676,6424.6397599244965,401.2662956812313,MIDCOURSE,Trajectory,21.647310194820857
157.20000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,22.127507657066985
157.20000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,19.59007420462102
157.20000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,20.057184398280356
157.20000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
157.20000000000002,B2002,B0200,A0100,-13919.293588966262,-4450.9712969023485,6424.935013457028,400.57789795756463,MIDCOURSE,Trajectory,21.61643431545829
157.4,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,22.177961663647316
157.4,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,19.64047059697716
157.4,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
157.4,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
157.4,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,20.106046820438273
157.4,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
157.4,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
157.4,B2002,B0200,A0100,-13998.424763273202,-4463.080148719229,6425.233937795633,399.8928107464336,MIDCOURSE,Trajectory,21.5856426459433
157.60000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,22.22829107527576
157.60000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,19.690742297540055
157.60000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
157.60000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,20.15478700656388
157.60000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
157.60000000000002,B2002,B0200,A0100,-14077.426295387768,-4475.129763936943,6425.538377163048,399.208050366792,MIDCOURSE,Trajectory,21.554862298436294
157.8,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,22.278532509530542
157.8,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,19.740927950859408
157.8,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
157.8,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
157.8,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,20.203435502886624
157.8,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
157.8,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
157.8,B2002,B0200,A0100,-14156.298668906313,-4487.120206514123,6425.8419985885885,398.5262281074509,MIDCOURSE,Trajectory,21.524124506950525
158.0,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,22.328656275536563
158.0,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,19.79099753795336
158.0,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
158.0,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
158.0,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,20.251960529387507
158.0,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
158.0,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
158.0,B2002,B0200,A0100,-14235.042234216653,-4499.05095278518,6426.1378925545305,397.8460001781216,MIDCOURSE,Trajectory,21.493397399892526
158.20000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,22.37870017259708
158.20000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,19.84098789080275
158.20000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
158.20000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,20.300417686405
158.20000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
158.20000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
158.20000000000002,B2002,B0200,A0100,-14313.657349013185,-4510.923947662109,6426.42214599446,397.16932676196154,MIDCOURSE,Trajectory,21.462733873190253
158.4,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,22.428710025034302
158.4,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,19.890944063595736
158.4,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
158.4,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
158.4,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,20.34886051774793
158.4,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
158.4,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
158.4,B2002,B0200,A0100,-14392.14459206734,-4522.73940900927,6426.697332907599,396.4955986117739,MIDCOURSE,Trajectory,21.432186019421252
158.60000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,22.478700475324956
158.60000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,19.940880807917324
158.60000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
158.60000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,20.39730583141805
158.60000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
158.60000000000002,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MIDCOURSE,Trajectory,21.401769751909747
158.8,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,22.52861914345015
158.8,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,19.99074575418625
158.8,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
158.8,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
158.8,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,20.445700195897277
158.8,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
158.8,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
158.8,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,21.450351270964845
159.0,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,22.57843549118473
159.0,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,20.040507896721614
159.0,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
159.0,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
159.0,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,20.493998108108425
159.0,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
159.0,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
159.0,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,21.498834981539105
159.20000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,22.628198435558932
159.20000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,20.090219155173596
159.20000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,20.54225123888537
159.20000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
159.20000000000002,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,21.547273087852037
159.4,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,22.677898378461244
159.4,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,20.139869887632855
159.4,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
159.4,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
159.4,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,20.59044785480828
159.4,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
159.4,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
159.4,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,21.595654049549324
159.60000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,22.727559630843206
159.60000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,20.189482207104696
159.60000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,20.638612884918526
159.60000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
159.60000000000002,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,21.644002223685852
159.8,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,22.777230670898987
159.8,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,20.239104092915003
159.8,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
159.8,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
159.8,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,20.686802122383686
159.8,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
159.8,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
159.8,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,21.69237263283432
160.0,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,22.826813492606583
160.0,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,20.288635359243916
160.0,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
160.0,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
160.0,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,20.734917067147236
160.0,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
160.0,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
160.0,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,21.74066620014116
160.20000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,22.876325163225857
160.20000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,20.338094689150143
160.20000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,20.782977182789214
160.20000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
160.20000000000002,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,21.788902580202475
160.4,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,22.925825361469702
160.4,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,20.387543473001905
160.4,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
160.4,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
160.4,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,20.83104392879752
160.4,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
160.4,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
160.4,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,21.837143550238444
160.60000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,22.975268200563963
160.60000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,20.436935459293828
160.60000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,20.879058885669043
160.60000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
160.60000000000002,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,21.88533176750629
160.8,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,23.02469042309996
160.8,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,20.486308971615607
160.8,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
160.8,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
160.8,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,20.92705087849073
160.8,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
160.8,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
160.8,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,21.933497254441875
161.0,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,23.074040743339875
161.0,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,20.535612351786565
161.0,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
161.0,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
161.0,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,20.974970006634944
161.0,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
161.0,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
161.0,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,21.981589839313184
161.20000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,23.123328068350403
161.20000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,20.584853420387706
161.20000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,21.022841296833995
161.20000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
