Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
80.2,A1002,A0100,B0100,-6256.827550734367,-1183.067403522452,5990.774489076592,839.8199641844377,MIDCOURSE,Trajectory,24.070242490589138
80.2,B2001,B0200,A0100,18617.152100876574,-8525.49992682271,6198.6617149735885,707.7667147043729,BOOST,Trajectory,36.658031227507685
80.2,A2001,A0200,B0100,-22093.28771024649,6702.500382516916,6013.251087351367,855.7536990677193,BOOST,Trajectory,40.08170561992543
80.2,A2002,A0200,B0100,-22093.28771024649,6702.500382516916,6013.251087351367,855.7536990677193,BOOST,Trajectory,40.08170561992543
80.4,B1001,B0100,A0100,2073.580941950655,-1078.887500613326,6084.74399987978,586.6576523059606,TERMINAL,Trajectory,19.689531010480565
80.4,B1002,B0100,A0100,5519.768478032243,-357.75478489048066,6131.4793041887415,687.2022293507378,MIDCOURSE,Trajectory,23.18895859288805
80.4,A1001,A0100,B0100,-5216.8379958758605,-1061.3841362605572,6054.458855385086,814.2948586947061,MIDCOURSE,Trajectory,22.959215591638092
80.4,A1002,A0100,B0100,-6089.283190679842,-1175.8084782257345,5992.328072108107,837.0416049553955,MIDCOURSE,Trajectory,23.839690254526
80.4,B2001,B0200,A0100,18478.016702374964,-8500.379313335268,6198.219026890578,705.9385155806386,BOOST,Trajectory,36.47185068131279
80.4,A2001,A0200,B0100,-21920.489177523214,6703.376829638078,6011.193172882509,873.8934153631561,BOOST,Trajectory,39.84733438701162
80.4,A2002,A0200,B0100,-21920.489177523214,6703.376829638078,6011.193172882509,873.8934153631561,BOOST,Trajectory,39.84733438701162
80.60000000000001,B1001,B0100,A0100,1963.2763995202279,-1118.1148251470452,6085.482248215917,583.8570947050556,TERMINAL,Trajectory,19.544885563712945
80.60000000000001,B1002,B0100,A0100,5386.929826746494,-391.93637510665457,6131.549813161503,684.2154153917921,MIDCOURSE,Trajectory,23.022897735967657
80.60000000000001,A1001,A0100,B0100,-5054.44958432524,-1052.9379731337829,6056.460623353825,811.6882340128028,MIDCOURSE,Trajectory,22.733722739596036
80.60000000000001,A1002,A0100,B0100,-5922.301107376327,-1168.3723996327228,5993.916405167095,834.2774629302003,MIDCOURSE,Trajectory,23.609771728705763
80.60000000000001,B2001,B0200,A0100,18339.23465484698,-8475.355977241983,6197.778351586383,704.1171289852825,BOOST,Trajectory,36.287503013454455
80.60000000000001,A2001,A0200,B0100,-21744.05883686902,6704.060070147713,6009.1220743146505,892.0640728495883,BOOST,Trajectory,39.60941087274603
80.60000000000001,A2002,A0200,B0100,-21744.05883686902,6704.060070147713,6009.1220743146505,892.0640728495883,BOOST,Trajectory,39.60941087274603
80.80000000000001,B1001,B0100,A0100,1853.8342390253129,-1158.0838928931062,6086.208519758308,581.0581932513794,TERMINAL,Trajectory,19.402900901899905
80.80000000000001,B1002,B0100,A0100,5254.826227147082,-426.5846893853381,6131.624302483068,681.2633530467334,MIDCOURSE,Trajectory,22.859425274576694
80.80000000000001,A1001,A0100,B0100,-4892.5958915522015,-1044.3060500813478,6058.491993416433,809.0508884339199,MIDCOURSE,Trajectory,22.509033919712547
80.80000000000001,A1002,A0100,B0100,-5755.883759684756,-1160.74492183596,5995.541834955296,831.4845110248647,MIDCOURSE,Trajectory,23.380689918857822
80.80000000000001,B2001,B0200,A0100,18200.80435554327,-8450.431238601834,6197.3397126826,702.302430952254,BOOST,Trajectory,36.1051436629633
80.80000000000001,A2001,A0200,B0100,-21563.990899625376,6704.546410263776,6007.03828378703,910.263856919596,BOOST,Trajectory,39.36779414958625
80.80000000000001,A2002,A0200,B0100,-21563.990899625376,6704.546410263776,6007.03828378703,910.263856919596,BOOST,Trajectory,39.36779414958625
81.0,B1001,B0100,A0100,1745.2654153229566,-1198.8006714538549,6086.888838105225,578.2601933038363,TERMINAL,Trajectory,19.263684927907324
81.0,B1002,B0100,A0100,5123.451167145091,-461.6902791505151,6131.69158458594,678.3443100231365,MIDCOURSE,Trajectory,22.698633592734687
81.0,A1001,A0100,B0100,-4731.283948598555,-1035.4658975625161,6060.5537180380925,806.4016535198452,MIDCOURSE,Trajectory,22.284926538348472
81.0,A1002,A0100,B0100,-5590.0375667485705,-1152.9046022920445,5997.205103251519,828.6814494895432,MIDCOURSE,Trajectory,23.152220605575543
81.0,B2001,B0200,A0100,18062.72421785873,-8425.60647466551,6196.903093055397,700.4942993220324,BOOST,Trajectory,35.92488014868814
81.0,A2001,A0200,B0100,-21380.279936453884,6704.832223798332,6004.9423029346035,928.4909466141153,BOOST,Trajectory,39.122417177828005
81.0,A2002,A0200,B0100,-21380.279936453884,6704.832223798332,6004.9423029346035,928.4909466141153,BOOST,Trajectory,39.122417177828005
81.2,B1001,B0100,A0100,1637.5798895320108,-1240.268806488584,6087.501268302279,575.468849527781,TERMINAL,Trajectory,19.127318043088657
81.2,B1002,B0100,A0100,4992.798713018862,-497.2445375198924,6131.742856761285,675.461004671997,MIDCOURSE,Trajectory,22.54058868673977
81.2,A1001,A0100,B0100,-4570.512835797284,-1026.4145120176981,6062.642361784672,803.7787451289544,MIDCOURSE,Trajectory,22.06109309233724
81.2,A1002,A0100,B0100,-5424.761299036318,-1144.8485630239384,5998.902976699335,825.9058584019758,MIDCOURSE,Trajectory,22.924054727646432
81.2,B2001,B0200,A0100,17924.99267112931,-8400.883119012271,6196.46844381836,698.6926146160235,BOOST,Trajectory,35.74679646733121
81.2,A2001,A0200,B0100,-21192.920891185295,6704.913930296343,6002.83463295118,946.7433926450324,BOOST,Trajectory,38.87328625839021
81.2,A2002,A0200,B0100,-21192.920891185295,6704.913930296343,6002.83463295118,946.7433926450324,BOOST,Trajectory,38.87328625839021
81.4,B1001,B0100,A0100,1530.7852699907992,-1282.4883437246094,6088.033877135647,572.689739109744,TERMINAL,Trajectory,18.993840138891198
81.4,B1002,B0100,A0100,4862.86041458295,-533.2350982561554,6131.7744377784575,672.6161817186716,MIDCOURSE,Trajectory,22.385315781251602
81.4,A1001,A0100,B0100,-4410.275276652472,-1017.1628071033857,6064.751154355276,801.1955547862003,MIDCOURSE,Trajectory,21.837476835769696
81.4,A1002,A0100,B0100,-5260.04759919564,-1136.5872016423616,6000.6290577519685,823.1710631492883,MIDCOURSE,Trajectory,22.696134448088117
81.4,B2001,B0200,A0100,17787.60816039748,-8376.26265991476,6196.035695306973,697.9738160312768,BOOST,Trajectory,35.570942919306624
81.4,A2001,A0200,B0100,-21001.909107558742,6704.787946869101,6000.715766729282,965.0191302701295,BOOST,Trajectory,38.62044717793573
81.4,A2002,A0200,B0100,-21001.909107558742,6704.787946869101,6000.715766729282,965.0191302701295,BOOST,Trajectory,38.62044717793573
81.60000000000001,B1001,B0100,A0100,1424.887418260175,-1325.456902731163,6088.4865596156405,569.9278960413823,TERMINAL,Trajectory,18.8633119871015
81.60000000000001,B1002,B0100,A0100,4733.628707869175,-569.6513872008778,6131.786086241142,669.8046717769381,MIDCOURSE,Trajectory,22.2328630876357
81.60000000000001,A1001,A0100,B0100,-4250.562730577062,-1007.7237653541695,6066.869242758183,798.6500718970206,MIDCOURSE,Trajectory,21.614173527992875
81.60000000000001,A1002,A0100,B0100,-5095.887859377706,-1128.132875640264,6002.373077520017,820.4752861664532,MIDCOURSE,Trajectory,22.46855498304893
81.60000000000001,B2001,B0200,A0100,17649.191587001158,-8351.500127977497,6195.600436244261,709.1021366379662,BOOST,Trajectory,35.39599417756072
81.60000000000001,A2001,A0200,B0100,-20807.240347307667,6704.4506682146675,5998.586179793332,983.3160336774198,BOOST,Trajectory,38.36397723530829
81.60000000000001,A2002,A0200,B0100,-20807.240347307667,6704.4506682146675,5998.586179793332,983.3160336774198,BOOST,Trajectory,38.36397723530829
81.80000000000001,B1001,B0100,A0100,1319.890481249073,-1369.1698378811127,6088.869259573327,567.1870732219095,TERMINAL,Trajectory,18.73609131382342
81.80000000000001,B1002,B0100,A0100,4605.094460945415,-606.4802214476422,6131.781148073797,667.0349958958908,MIDCOURSE,Trajectory,22.083576862183286
81.80000000000001,A1001,A0100,B0100,-4091.3692769537074,-998.1035707788691,6068.9882181068,796.1159800709758,MIDCOURSE,Trajectory,21.391407533704232
81.80000000000001,A1002,A0100,B0100,-4932.275986079699,-1119.4914501613398,6004.127081455094,817.7922147181413,MIDCOURSE,Trajectory,22.241542391999733
81.80000000000001,B2001,B0200,A0100,17508.576034795755,-8326.389137846925,6195.158935156059,720.2338491287563,BOOST,Trajectory,35.22112637168119
81.80000000000001,A2001,A0200,B0100,-20608.91079952402,6703.898470140433,5996.446326538807,1001.6319550678642,BOOST,Trajectory,38.10387883247075
81.80000000000001,A2002,A0200,B0100,-20608.91079952402,6703.898470140433,5996.446326538807,1001.6319550678642,BOOST,Trajectory,38.10387883247075
82.0,B1001,B0100,A0100,1215.797244824568,-1413.620455472917,6089.183943771906,564.4676111330056,TERMINAL,Trajectory,18.61239551289823
82.0,B1002,B0100,A0100,4477.24865460297,-643.7089352516921,6131.758145357402,664.3064095194328,MIDCOURSE,Trajectory,21.93766460032598
82.0,A1001,A0100,B0100,-3932.6984241893797,-988.2860278821254,6071.110650467644,793.5473368325614,MIDCOURSE,Trajectory,21.16939260238402
82.0,A1002,A0100,B0100,-4769.215035304155,-1110.64746775477,6005.893525262795,815.0762862720388,MIDCOURSE,Trajectory,22.015312370595783
82.0,B2001,B0200,A0100,17365.76046969207,-8300.932262545724,6194.711136143083,731.3678764541753,BOOST,Trajectory,35.046576762053746
82.0,A2001,A0200,B0100,-20406.91707866797,6703.127743897409,5994.296658330214,1019.9647960393731,BOOST,Trajectory,37.83998554334941
82.0,A2002,A0200,B0100,-20406.91707866797,6703.127743897409,5994.296658330214,1019.9647960393731,BOOST,Trajectory,37.83998554334941
82.2,B1001,B0100,A0100,1112.6082768953868,-1458.7984647441826,6089.409349476578,561.7751179847324,TERMINAL,Trajectory,18.491859058163964
82.2,B1002,B0100,A0100,4350.079698909717,-681.3210415821783,6131.714110709302,661.6218000900559,MIDCOURSE,Trajectory,21.79474974498181
82.2,A1001,A0100,B0100,-3774.5605525314018,-978.24025307738,6073.2373466160825,790.9388679867533,MIDCOURSE,Trajectory,20.9481946797103
82.2,A1002,A0100,B0100,-4606.714678112993,-1101.5714433543196,6007.673183109375,812.3225967241816,MIDCOURSE,Trajectory,21.78992983115845
82.2,B2001,B0200,A0100,17220.74405801509,-8275.132196348957,6194.256969027382,742.5031309924664,BOOST,Trajectory,34.8720253477041
82.2,A2001,A0200,B0100,-20201.25621286548,6702.134946970773,5992.137636730739,1038.3124959694646,BOOST,Trajectory,37.57230361675584
82.2,A2002,A0200,B0100,-20201.25621286548,6702.134946970773,5992.137636730739,1038.3124959694646,BOOST,Trajectory,37.57230361675584
82.4,B1001,B0100,A0100,1010.3207074507686,-1504.6892134935586,6089.522388638147,559.1155104436136,TERMINAL,Trajectory,18.37425428952582
82.4,B1002,B0100,A0100,4223.578318005483,-719.3039153531023,6131.640103995012,658.972214342114,MIDCOURSE,Trajectory,21.654598298230873
82.4,A1001,A0100,B0100,-3616.963992764614,-967.9413785657171,6075.365699016879,788.313715086355,MIDCOURSE,Trajectory,20.7275745279944
82.4,A1002,A0100,B0100,-4444.782603431087,-1092.239604377009,6009.463590275069,809.5539043096545,MIDCOURSE,Trajectory,21.56515426403207
82.4,B2001,B0200,A0100,17073.526169407807,-8248.991748140956,6193.796334491268,753.6385179642131,MIDCOURSE,Trajectory,34.69727641621608
82.4,A2001,A0200,B0100,-19991.925645746393,6700.916612933172,5989.969724404351,1056.6729293575283,BOOST,Trajectory,37.30079357452942
82.4,A2002,A0200,B0100,-19991.925645746393,6700.916612933172,5989.969724404351,1056.6729293575283,BOOST,Trajectory,37.30079357452942
82.4,B2002,B0200,A0100,19974.741530185245,-10321.54089807024,6255.98407053947,342.4001635905693,BOOST,Trajectory,37.89875086568881
82.60000000000001,B1001,B0100,A0100,908.9306680274254,-1551.2774892016157,6089.509583117105,556.4899579411467,TERMINAL,Trajectory,18.259629867015057
82.60000000000001,B1002,B0100,A0100,4097.735120721862,-757.6446328007735,6131.531825994888,656.3630635527195,MIDCOURSE,Trajectory,21.517253235455307
82.60000000000001,A1001,A0100,B0100,-3459.9097968367178,-957.3823284743887,6077.491712926506,785.704203945946,MIDCOURSE,Trajectory,20.507294232343185
82.60000000000001,A1002,A0100,B0100,-4283.4194957734635,-1082.6451719442466,6011.26098240525,806.8021776017366,MIDCOURSE,Trajectory,21.340745900921195
82.60000000000001,B2001,B0200,A0100,16924.136869514987,-8222.867042847745,6193.311664007781,763.777755364878,MIDCOURSE,Trajectory,34.52248174321761
82.60000000000001,A2001,A0200,B0100,-19778.923257694933,6699.469318849153,5987.793381208861,1075.043827629276,BOOST,Trajectory,37.025496960332944
82.60000000000001,A2002,A0200,B0100,-19778.923257694933,6699.469318849153,5987.793381208861,1075.043827629276,BOOST,Trajectory,37.025496960332944
82.60000000000001,B2002,B0200,A0100,19906.19472315215,-10308.573945419164,6255.689003871656,356.40825607289605,BOOST,Trajectory,37.80335534500156
82.80000000000001,B1001,B0100,A0100,808.4318571617985,-1598.54581425057,6089.368352285058,553.905469388855,TERMINAL,Trajectory,18.14800805481423
82.80000000000001,B1002,B0100,A0100,3972.5400132310224,-796.3298172182008,6131.388065291068,653.7878192928572,MIDCOURSE,Trajectory,21.38273244193149
82.80000000000001,A1001,A0100,B0100,-3303.3935215471574,-946.5681984359354,6079.605831481147,783.1222669727117,MIDCOURSE,Trajectory,20.287274789517948
82.80000000000001,A1002,A0100,B0100,-4122.6207065432445,-1072.7929961131524,6013.056325296394,804.0795456714468,MIDCOURSE,Trajectory,21.116624017894956
82.80000000000001,B2001,B0200,A0100,16772.63447269268,-8197.069956674392,6192.786030506189,773.9071674757845,MIDCOURSE,Trajectory,34.347789833722985
82.80000000000001,A2001,A0200,B0100,-19562.24739442622,6697.789642603194,5985.609056257857,1093.4228028049574,BOOST,Trajectory,36.74644502119618
82.80000000000001,A2002,A0200,B0100,-19562.24739442622,6697.789642603194,5985.609056257857,1093.4228028049574,BOOST,Trajectory,36.74644502119618
82.80000000000001,B2002,B0200,A0100,19834.889180768463,-10295.088606357886,6255.381874129548,370.4753905607262,BOOST,Trajectory,37.707242454976544
83.0,B1001,B0100,A0100,708.8155182280047,-1646.4749359788307,6089.108637109619,551.3656679409444,TERMINAL,Trajectory,18.039403692437816
83.0,B1002,B0100,A0100,3847.9836180676252,-835.3470105537546,6131.208714026762,651.2520218702941,MIDCOURSE,Trajectory,21.251048858169728
83.0,A1001,A0100,B0100,-3147.4093186287855,-935.5072280928287,6081.692052085944,780.5665705368004,MIDCOURSE,Trajectory,20.06752604283121
83.0,A1002,A0100,B0100,-3962.380172847225,-1062.6909204579174,6014.834471558269,801.3850458784092,MIDCOURSE,Trajectory,20.892797429034044
83.0,B2001,B0200,A0100,16619.02226511014,-8171.605949035247,6192.22099421259,784.033686699488,MIDCOURSE,Trajectory,34.173247414452426
83.0,A2001,A0200,B0100,-19341.896886330316,6695.874143110479,5983.4171728180445,1111.8073976676533,BOOST,Trajectory,36.46365356033897
83.0,A2002,A0200,B0100,-19341.896886330316,6695.874143110479,5983.4171728180445,1111.8073976676533,BOOST,Trajectory,36.46365356033897
83.0,B2002,B0200,A0100,19760.81301377126,-10281.08451945002,6255.062525155247,384.60092676738293,BOOST,Trajectory,37.61044792950977
83.2,B1001,B0100,A0100,610.0700934188022,-1695.043178325346,6088.750726358808,548.879091999542,TERMINAL,Trajectory,17.93413660011851
83.2,B1002,B0100,A0100,3724.0558004333334,-874.6830388139531,6131.000179952059,648.7603871001503,MIDCOURSE,Trajectory,21.122520883078582
83.2,A1001,A0100,B0100,-2991.9526093864383,-924.2050844829304,6083.733439487716,778.0283338519611,MIDCOURSE,Trajectory,19.848103459710764
83.2,A1002,A0100,B0100,-3802.693026067944,-1052.3443222289561,6016.579390572843,798.709916502531,MIDCOURSE,Trajectory,20.66932192558989
83.2,B2001,B0200,A0100,16463.302617801197,-8146.473203822553,6191.620595194608,794.1734922292587,MIDCOURSE,Trajectory,33.99921366811969
83.2,A2001,A0200,B0100,-19119.984394186184,6693.73420146031,5981.224767055464,1107.1435529895925,MIDCOURSE,Trajectory,36.179208157483885
83.2,A2002,A0200,B0100,-19119.984394186184,6693.73420146031,5981.224767055464,1107.1435529895925,MIDCOURSE,Trajectory,36.179208157483885
83.2,B2002,B0200,A0100,19683.954449067674,-10266.56141348584,6254.730806936051,398.7841965639274,BOOST,Trajectory,37.51332162051835
83.4,B1001,B0100,A0100,512.1782358534812,-1744.222514265008,6088.30655928778,546.4499085859823,TERMINAL,Trajectory,17.83243198313344
83.4,B1002,B0100,A0100,3600.7424674165127,-914.319178118523,6130.766322146706,646.3125256353053,MIDCOURSE,Trajectory,20.997374492582097
83.4,A1001,A0100,B0100,-2837.0204704694233,-912.6639550538957,6085.71845542183,775.5054206504892,MIDCOURSE,Trajectory,19.62909128494915
83.4,A1002,A0100,B0100,-3643.5560371191013,-1041.755251278027,6018.280171509843,796.0515759571498,MIDCOURSE,Trajectory,20.446282567122964
83.4,B2001,B0200,A0100,16305.477482580047,-8121.670412410617,6190.988180482347,804.3065266604093,MIDCOURSE,Trajectory,33.82596638518733
83.4,A2001,A0200,B0100,-18899.004576661282,6691.384750927784,5979.036396186142,1102.5062259972615,MIDCOURSE,Trajectory,35.895637543303316
83.4,A2002,A0200,B0100,-18899.004576661282,6691.384750927784,5979.036396186142,1102.5062259972615,MIDCOURSE,Trajectory,35.895637543303316
83.4,B2002,B0200,A0100,19604.301761000548,-10251.52007894929,6254.386528083581,413.0228564200374,BOOST,Trajectory,37.41613535718769
83.60000000000001,B1001,B0100,A0100,415.1210488312796,-1793.9832217973144,6087.765303483385,544.0763644379355,TERMINAL,Trajectory,17.73390917821688
83.60000000000001,B1002,B0100,A0100,3478.032100130264,-954.2404751856672,6130.504450789756,643.9067190945102,MIDCOURSE,Trajectory,20.87523605649207
83.60000000000001,A1001,A0100,B0100,-2682.6097065696817,-900.8858945672768,6087.6473867760915,773.0032447015508,MIDCOURSE,Trajectory,19.410609970734267
83.60000000000001,A1002,A0100,B0100,-3484.965832387801,-1030.9256250038163,6019.937121298857,793.414182213152,MIDCOURSE,Trajectory,20.22380212944109
83.60000000000001,B2001,B0200,A0100,16145.54968117328,-8097.196913546651,6190.318716077541,814.4521706982945,MIDCOURSE,Trajectory,33.653164265038114
83.60000000000001,A2001,A0200,B0100,-18678.952004775696,6688.82384924921,5976.852154326956,1097.897877701998,MIDCOURSE,Trajectory,35.61305509527402
83.60000000000001,A2002,A0200,B0100,-18678.952004775696,6688.82384924921,5976.852154326956,1097.897877701998,MIDCOURSE,Trajectory,35.61305509527402
83.60000000000001,B2002,B0200,A0100,19521.84332258874,-10235.962844919375,6254.0294210682505,427.31688345634154,BOOST,Trajectory,37.31854250116465
83.80000000000001,B1001,B0100,A0100,318.87912518831564,-1844.295787262555,6087.113524612123,541.7572949163912,TERMINAL,Trajectory,17.638274929336283
83.80000000000001,B1002,B0100,A0100,3355.9118733922883,-994.4303251638321,6130.211955962804,641.5393929402433,MIDCOURSE,Trajectory,20.75581833728511
83.80000000000001,A1001,A0100,B0100,-2528.7167964282435,-888.8720332736867,6089.537823766126,770.5193907812377,MIDCOURSE,Trajectory,19.192691250983433
83.80000000000001,A1002,A0100,B0100,-3326.91891100354,-1019.8564856295144,6021.566967593895,790.7944964302944,MIDCOURSE,Trajectory,20.00191447612984
83.80000000000001,B2001,B0200,A0100,15983.52026317514,-8073.044122203943,6189.608998493423,824.6105348680811,MIDCOURSE,Trajectory,33.48054060685307
83.80000000000001,A2001,A0200,B0100,-18459.82083061332,6686.050383700678,5974.681572038139,1093.320804627588,MIDCOURSE,Trajectory,35.3314521112434
83.80000000000001,A2002,A0200,B0100,-18459.82083061332,6686.050383700678,5974.681572038139,1093.320804627588,MIDCOURSE,Trajectory,35.3314521112434
83.80000000000001,B2002,B0200,A0100,19436.567727833684,-10219.890394454154,6253.659291101359,441.6659943200043,BOOST,Trajectory,37.22027097431546
84.0,B1001,B0100,A0100,223.43319200305856,-1895.1321410068797,6086.34653832288,539.493776518956,TERMINAL,Trajectory,17.545513762627785
84.0,B1002,B0100,A0100,3234.3711389293685,-1034.8752877942575,6129.886383611532,639.2114627226226,MIDCOURSE,Trajectory,20.639111422531474
84.0,A1001,A0100,B0100,-2375.3394397725706,-876.6214013955693,6091.407634866235,768.0490665102253,MIDCOURSE,Trajectory,18.975248216830774
84.0,A1002,A0100,B0100,-3169.41297334509,-1008.5468757320494,6023.18670463367,788.1885480231106,MIDCOURSE,Trajectory,19.780531106904192
84.0,B2001,B0200,A0100,15819.390103726779,-8049.203085819477,6188.857928280998,834.7829574056344,MIDCOURSE,Trajectory,33.30811443953813
84.0,A2001,A0200,B0100,-18241.60493328949,6683.0641825131115,5972.534335109706,1088.7742090356705,MIDCOURSE,Trajectory,35.05073873524819
84.0,A2002,A0200,B0100,-18241.60493328949,6683.0641825131115,5972.534335109706,1088.7742090356705,MIDCOURSE,Trajectory,35.05073873524819
84.0,B2002,B0200,A0100,19348.463711316035,-10203.303436284039,6253.275930718115,456.06938259172415,BOOST,Trajectory,37.12133447192132
84.2,B1001,B0100,A0100,128.7609073964353,-1946.4621257976048,6085.4686797108925,537.2933643471061,TERMINAL,Trajectory,17.45565935732953
84.2,B1002,B0100,A0100,3113.398628941772,-1075.5613047674324,6129.526433198586,636.9211104373504,MIDCOURSE,Trajectory,20.525155688128514
84.2,A1001,A0100,B0100,-2222.4755191385234,-864.1336537856422,6093.261515041561,765.592099882322,MIDCOURSE,Trajectory,18.758239364376482
84.2,A1002,A0100,B0100,-3012.4457677455835,-996.9964261185895,6024.80082783814,785.596844236171,MIDCOURSE,Trajectory,19.55960868505584
84.2,B2001,B0200,A0100,15653.16028920344,-8025.666793254368,6188.067249747424,844.9664816601103,MIDCOURSE,Trajectory,33.1359619524498
84.2,A2001,A0200,B0100,-18024.29856278144,6679.8644250072475,5970.412939427361,1084.2571483012891,MIDCOURSE,Trajectory,34.770883828934736
84.2,A2002,A0200,B0100,-18024.29856278144,6679.8644250072475,5970.412939427361,1084.2571483012891,MIDCOURSE,Trajectory,34.770883828934736
84.2,B2002,B0200,A0100,19257.520159750922,-10186.202764571948,6252.879126283318,470.52621300095103,BOOST,Trajectory,37.02180414607336
84.4,B1001,B0100,A0100,34.83587339710864,-1998.252844371151,6084.496556870198,535.1648449676015,TERMINAL,Trajectory,17.368986690087272
84.4,B1002,B0100,A0100,2992.98261524918,-1116.4739355465074,6129.13654379412,634.6714585444524,MIDCOURSE,Trajectory,20.414232644724255
84.4,A1001,A0100,B0100,-2070.1227803675574,-851.4089396265642,6095.097896489191,763.1493575499562,MIDCOURSE,Trajectory,18.54170380295692
84.4,A1002,A0100,B0100,-2856.0148474758435,-985.2052315452429,6026.407888965987,783.0203401900715,MIDCOURSE,Trajectory,19.33918579401229
84.4,B2001,B0200,A0100,15484.831018380779,-8002.423489487482,6187.24133559256,855.1732499860423,MIDCOURSE,Trajectory,32.964425944926
84.4,A2001,A0200,B0100,-17807.896116354612,6676.449991510253,5968.31646010959,1079.7691382330236,MIDCOURSE,Trajectory,34.49192982059872
84.4,A2002,A0200,B0100,-17807.896116354612,6676.449991510253,5968.31646010959,1079.7691382330236,MIDCOURSE,Trajectory,34.49192982059872
84.4,B2002,B0200,A0100,19163.72611851946,-10168.58925564981,6252.468669177143,485.03562205729065,BOOST,Trajectory,36.92202250932585
84.60000000000001,B1001,B0100,A0100,-58.37642995353216,-2050.4630007226556,6083.433023598668,533.1144627131451,TERMINAL,Trajectory,17.285604636170707
84.60000000000001,B1002,B0100,A0100,2873.10782147837,-1157.5935091510332,6128.7163927641495,632.4715222179175,MIDCOURSE,Trajectory,20.306463022813386
84.60000000000001,A1001,A0100,B0100,-1918.2788604500986,-838.4476407401868,6096.916577089551,760.7199363501419,MIDCOURSE,Trajectory,18.325681949387214
84.60000000000001,A1002,A0100,B0100,-2700.11767638405,-973.173599033026,6028.0077294423845,780.4579601508341,MIDCOURSE,Trajectory,19.11930315988277
84.60000000000001,B2001,B0200,A0100,15314.401870287527,-7979.459864016572,6186.381115073784,865.3991653467967,MIDCOURSE,Trajectory,32.793689980775696
84.60000000000001,A2001,A0200,B0100,-17592.391988855044,6672.819975181228,5966.244718811277,1075.310925587895,MIDCOURSE,Trajectory,34.2139006416667
84.60000000000001,A2002,A0200,B0100,-17592.391988855044,6672.819975181228,5966.244718811277,1075.310925587895,MIDCOURSE,Trajectory,34.2139006416667
84.60000000000001,B2002,B0200,A0100,19067.070798405803,-10150.463862667493,6252.044357287856,499.59671926050737,BOOST,Trajectory,36.82217572726246
84.80000000000001,B1001,B0100,A0100,-150.91015433425852,-2103.051873217844,6082.259680339375,531.1318200563339,TERMINAL,Trajectory,17.205072644034026
84.80000000000001,B1002,B0100,A0100,2753.760741485397,-1198.9035780846148,6128.263344088711,630.3056071510475,MIDCOURSE,Trajectory,20.201426319793576
84.80000000000001,A1001,A0100,B0100,-1766.9418574988122,-825.2491055688911,6098.719434139041,758.3022628191363,MIDCOURSE,Trajectory,18.11010634979513
84.80000000000001,A1002,A0100,B0100,-2544.752184409248,-960.9008538547996,6029.602168992921,777.9080715591159,MIDCOURSE,Trajectory,18.899893441382623
84.80000000000001,B2001,B0200,A0100,15141.872322330393,-7956.761828388203,6185.480976945729,875.6430049685434,MIDCOURSE,Trajectory,32.62333617140267
84.80000000000001,A2001,A0200,B0100,-17377.780470946702,6668.973835225445,5964.198678155219,1070.882238543333,MIDCOURSE,Trajectory,33.936719450960744
84.80000000000001,A2002,A0200,B0100,-17377.780470946702,6668.973835225445,5964.198678155219,1070.882238543333,MIDCOURSE,Trajectory,33.936719450960744
84.80000000000001,B2002,B0200,A0100,18967.54358250298,-10131.827609695263,6251.60597604752,514.2085851242527,BOOST,Trajectory,36.72184264495748
85.0,B1001,B0100,A0100,-242.79651503471575,-2155.9823320225155,6080.955849495041,529.2114704409923,TERMINAL,Trajectory,17.127115521063804
85.0,B1002,B0100,A0100,2634.929505533413,-1240.3891877421202,6127.769014700476,628.1793550242602,MIDCOURSE,Trajectory,20.098864828291195
85.0,A1001,A0100,B0100,-1616.1100069240997,-811.8125004015093,6100.505990139587,755.8961019992782,MIDCOURSE,Trajectory,17.89492739220529
85.0,A1002,A0100,B0100,-2389.9164201248363,-948.386150965703,6031.190800414075,775.3708341522776,MIDCOURSE,Trajectory,18.68090567120751
85.0,B2001,B0200,A0100,14967.243037131715,-7934.321097896093,6184.535803266673,885.8928905388192,MIDCOURSE,Trajectory,32.45310945623604
85.0,A2001,A0200,B0100,-17164.05600385385,6664.910785724224,5962.17801921076,1066.4824965940843,MIDCOURSE,Trajectory,33.660340312447076
85.0,A2002,A0200,B0100,-17164.05600385385,6664.910785724224,5962.17801921076,1066.4824965940843,MIDCOURSE,Trajectory,33.660340312447076
85.0,B2002,B0200,A0100,18865.134032950908,-10112.68158977789,6251.153283019079,528.8702684828933,BOOST,Trajectory,36.62076133759859
85.2,B1001,B0100,A0100,-334.0659264818012,-2209.2190963537614,6079.507751146165,527.356673418597,TERMINAL,Trajectory,17.05173987084063
85.2,B1002,B0100,A0100,2516.602804503838,-1282.0370337173797,6127.232390487242,626.0870670204314,MIDCOURSE,Trajectory,19.99879764308066
85.2,A1001,A0100,B0100,-1465.7819410901423,-798.1360982385659,6102.266950433059,753.4967906216615,MIDCOURSE,Trajectory,17.680189435758773
85.2,A1002,A0100,B0100,-2235.6087298744133,-935.6277850164789,6032.764846797743,772.842143054784,MIDCOURSE,Trajectory,18.462382784478617
