Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.26832881304441,0.0,0.0,0.0,0.0,Unknown
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.135218152911044,0.0,0.0,0.0,0.0,Unknown
62.6,B0100,N001VE,TRACK,A0100,46.26832881304441,14.058079841319367,-661.3302636891158,0.3,8.225668550518868,Enemy
62.6,B0200,N001VE,TRACK,A0100,46.541632878074466,13.950652123286218,-660.2733848955066,0.3,4.9723032337922115,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.13617278748709,0.0,0.0,0.0,0.0,Unknown
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.02328217771543,0.0,0.0,0.0,0.0,Unknown
62.800000000000004,B0100,N001VE,TRACK,A0100,46.13617278748709,14.110254273800598,-660.3696710904247,0.3,6.337675843470181,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,46.40954200434071,14.002494131802566,-660.7892989937409,0.3,5.114025189481214,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.00417664024924,0.0,0.0,0.0,0.0,Unknown
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.911513096580975,0.0,0.0,0.0,0.0,Unknown
63.0,B0100,N001VE,TRACK,A0100,46.00417664024924,14.162514982465963,-659.9017587136393,0.3,6.06500765446254,Enemy
63.0,B0200,N001VE,TRACK,A0100,46.27736056429823,14.054519600526895,-660.9067375693717,0.3,5.51744440943411,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.87217066216843,0.0,0.0,0.0,0.0,Unknown
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.79979414865509,0.0,0.0,0.0,0.0,Unknown
63.2,B0100,N001VE,TRACK,A0100,45.87217066216843,14.214929763367147,-660.5559437234745,0.3,4.452267736458312,Enemy
63.2,B0200,N001VE,TRACK,A0100,46.14518222208236,14.106692657152113,-661.1115131907465,0.3,5.255300211105698,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.73997469491623,0.0,0.0,0.0,0.0,Unknown
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.68800242895697,0.0,0.0,0.0,0.0,Unknown
63.400000000000006,B0100,N001VE,TRACK,A0100,45.73997469491623,14.267571359888079,-661.4338345599767,0.3,3.717424569108267,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,46.01294693136448,14.159037948327349,-661.1590074883071,0.3,5.564971031083024,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.60768266839396,0.0,0.0,0.0,0.0,Unknown
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.57614133802065,0.0,0.0,0.0,0.0,Unknown
63.6,B0100,N001VE,TRACK,A0100,45.60768266839396,14.320403737545927,-661.4608096957978,0.3,4.09818261128504,Enemy
63.6,B0200,N001VE,TRACK,A0100,45.88072046671463,14.211530380920776,-661.3512103181554,0.3,5.430946914523455,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.47537663863166,0.0,0.0,0.0,0.0,Unknown
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.4642881990478,0.0,0.0,0.0,0.0,Unknown
63.800000000000004,B0100,N001VE,TRACK,A0100,45.47537663863166,14.373395203115036,-661.7005416258995,0.3,4.2540599909610295,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,45.7484267757936,14.264201116981713,-661.7084756058683,0.3,5.120518518935434,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.34300715859445,0.0,0.0,0.0,0.0,Unknown
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.3524908755051,0.0,0.0,0.0,0.0,Unknown
64.0,B0100,N001VE,TRACK,A0100,45.34300715859445,14.426566591294195,-662.1440477387057,0.3,4.44113921171327,Enemy
64.0,B0200,N001VE,TRACK,A0100,45.61603214400699,14.317064748105944,-662.2511197838704,0.3,5.2981495220843975,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.2105354719268,0.0,0.0,0.0,0.0,Unknown
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.24073844777191,0.0,0.0,0.0,0.0,Unknown
64.2,B0100,N001VE,TRACK,A0100,45.2105354719268,14.479934665026672,-662.52767625277,0.3,4.506131006639439,Enemy
64.2,B0200,N001VE,TRACK,A0100,45.4835987357767,14.370097582854443,-661.9895008484548,0.3,5.726751332322676,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.077963308282776,0.0,0.0,0.0,0.0,Unknown
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.128887927649195,0.0,0.0,0.0,0.0,Unknown
64.4,B0100,N001VE,TRACK,A0100,45.077963308282776,14.533499999564793,-663.1717232988449,0.3,3.8739956828699333,Enemy
64.4,B0200,N001VE,TRACK,A0100,45.351262218860036,14.42324608735196,-661.2719321228421,0.3,8.074355332420737,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.945262580316815,0.0,0.0,0.0,0.0,Unknown
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.01704632974715,0.0,0.0,0.0,0.0,Unknown
64.60000000000001,B0100,N001VE,TRACK,A0100,44.945262580316815,14.587275275291322,-663.7208552061134,0.3,0.8123653604474921,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,45.21915816996439,14.47645613531879,-659.8588482257111,0.3,10.525236701636569,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.81253153608494,0.0,0.0,0.0,0.0,Unknown
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.9054217131685,0.0,0.0,0.0,0.0,Unknown
64.8,B0100,N001VE,TRACK,A0100,44.81253153608494,14.641221897136385,-663.4862137417958,0.3,0.23470135623838234,Enemy
64.8,B0200,N001VE,TRACK,A0100,45.087285377888705,14.52972830291993,-658.8786193120305,0.3,8.538673988914496,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.679897347703545,0.0,0.0,0.0,0.0,Unknown
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.79411898746712,0.0,0.0,0.0,0.0,Unknown
65.0,B0100,N001VE,TRACK,A0100,44.679897347703545,14.69528900066272,-662.9049784969797,0.3,0.3128298277038828,Enemy
65.0,B0200,N001VE,TRACK,A0100,44.95571059407109,14.583035596623054,-656.8775939389583,0.3,13.15219226881505,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.54732839143679,0.0,0.0,0.0,0.0,Unknown
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.68294027322134,0.0,0.0,0.0,0.0,Unknown
65.2,B0100,N001VE,TRACK,A0100,44.54732839143679,14.749490133528528,-663.0817377363821,0.3,0.6562710538433789,Enemy
65.2,B0200,N001VE,TRACK,A0100,44.82459370380531,14.63631280658421,-654.5612567654779,0.3,16.688365377287425,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.41465529480185,0.0,0.0,0.0,0.0,Unknown
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.571684370950614,0.0,0.0,0.0,0.0,Unknown
65.4,B0100,N001VE,TRACK,A0100,44.41465529480185,14.80389557351543,-663.6787953588977,0.3,0.9544400031691974,Enemy
65.4,B0200,N001VE,TRACK,A0100,44.693735965584715,14.689640321544648,-654.4107165003804,0.3,12.820785812297881,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.28189458344895,0.0,0.0,0.0,0.0,Unknown
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.46044203139917,0.0,0.0,0.0,0.0,Unknown
65.60000000000001,B0100,N001VE,TRACK,A0100,44.28189458344895,14.858499863640667,-663.8291335479252,0.3,1.5697843031896217,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,44.56280143795938,14.743155633292861,-655.0484332775352,0.3,11.782447716446416,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.1491102144169,0.0,0.0,0.0,0.0,Unknown
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.34925615929672,0.0,0.0,0.0,0.0,Unknown
65.8,B0100,N001VE,TRACK,A0100,44.1491102144169,14.913277882130796,-664.1845772194528,0.3,2.090866086340189,Enemy
65.8,B0200,N001VE,TRACK,A0100,44.43177272797032,14.796867079627106,-655.3017296257448,0.3,11.744447809893986,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.0162398872411,0.0,0.0,0.0,0.0,Unknown
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.238034745098766,0.0,0.0,0.0,0.0,Unknown
66.0,B0100,N001VE,TRACK,A0100,44.0162398872411,14.968256522331407,-664.4672164878178,0.3,2.3377913767385343,Enemy
66.0,B0200,N001VE,TRACK,A0100,44.30071296717758,14.850749939280888,-655.2471336478436,0.3,12.396976143613081,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.88330665098782,0.0,0.0,0.0,0.0,Unknown
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.12671262484148,0.0,0.0,0.0,0.0,Unknown
66.2,B0100,N001VE,TRACK,A0100,43.88330665098782,15.023427524336993,-664.9663434932719,0.3,2.324057594996689,Enemy
66.2,B0200,N001VE,TRACK,A0100,44.16973340705022,14.90475932325192,-654.5763235556013,0.3,12.356085060472024,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.75027620842996,0.0,0.0,0.0,0.0,Unknown
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.01534081232839,0.0,0.0,0.0,0.0,Unknown
66.4,B0100,N001VE,TRACK,A0100,43.75027620842996,15.07880643374846,-665.3206832317395,0.3,2.420531137855662,Enemy
66.4,B0200,N001VE,TRACK,A0100,44.03882082276724,14.958901362391547,-654.7377371032826,0.3,7.327194349768144,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.61717242570287,0.0,0.0,0.0,0.0,Unknown
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.90400506021382,0.0,0.0,0.0,0.0,Unknown
66.60000000000001,B0100,N001VE,TRACK,A0100,43.61717242570287,15.134384659447225,-665.8029358829934,0.3,2.5107585801493477,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,43.9078223960204,15.013240248388989,-655.1992685921142,0.3,5.235895241334441,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.48398911642472,0.0,0.0,0.0,0.0,Unknown
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.79265887757014,0.0,0.0,0.0,0.0,Unknown
66.8,B0100,N001VE,TRACK,A0100,43.48398911642472,15.190166108394953,-665.9395522187765,0.3,2.686589462440548,Enemy
66.8,B0200,N001VE,TRACK,A0100,43.77669403476388,15.067795635734475,-656.016714737792,0.3,3.3502636518451574,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.35077316637853,0.0,0.0,0.0,0.0,Unknown
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.68130720345488,0.0,0.0,0.0,0.0,Unknown
67.0,B0100,N001VE,TRACK,A0100,43.35077316637853,15.246132401771236,-666.334951994677,0.3,2.6499076594926967,Enemy
67.0,B0200,N001VE,TRACK,A0100,43.64545501712009,15.122560928821379,-656.3310121512486,0.3,2.3000078012058576,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.217491393083506,0.0,0.0,0.0,0.0,Unknown
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.57000305685548,0.0,0.0,0.0,0.0,Unknown
67.2,B0100,N001VE,TRACK,A0100,43.217491393083506,15.30229872456535,-666.4015085779442,0.3,2.846525732703772,Enemy
67.2,B0200,N001VE,TRACK,A0100,43.51421150821381,15.177493028410717,-656.115968022856,0.3,2.433694312430418,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.08418864261116,0.0,0.0,0.0,0.0,Unknown
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.45874151910169,0.0,0.0,0.0,0.0,Unknown
67.4,B0100,N001VE,TRACK,A0100,43.08418864261116,15.358647411838144,-666.7599197591232,0.3,2.796962453116757,Enemy
67.4,B0200,N001VE,TRACK,A0100,43.38304737319578,15.232557686844416,-655.532649598941,0.3,3.4055630564482087,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.95082334717127,0.0,0.0,0.0,0.0,Unknown
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.34743916019199,0.0,0.0,0.0,0.0,Unknown
67.60000000000001,B0100,N001VE,TRACK,A0100,42.95082334717127,15.415197274305722,-666.7869975045809,0.3,3.0268546199087254,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0100,43.252087854002546,15.287702788604301,-654.001519642645,0.3,6.128684653186457,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.81747069856807,0.0,0.0,0.0,0.0,Unknown
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.236216614856154,0.0,0.0,0.0,0.0,Unknown
67.8,B0100,N001VE,TRACK,A0100,42.81747069856807,15.471917613759679,-666.927307296638,0.3,2.8646874942175464,Enemy
67.8,B0200,N001VE,TRACK,A0100,43.121522968859935,15.342848182561715,-651.8083380872424,0.3,8.478245666978742,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.68407627518431,0.0,0.0,0.0,0.0,Unknown
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.125031097937466,0.0,0.0,0.0,0.0,Unknown
68.0,B0100,N001VE,TRACK,A0100,42.68407627518431,15.528832733168255,-666.9362577524051,0.3,3.1801081429656533,Enemy
68.0,B0200,N001VE,TRACK,A0100,42.9913894850352,15.397977765445562,-649.9370958223527,0.3,11.625664384321887,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.55069612679973,0.0,0.0,0.0,0.0,Unknown
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.013832048567274,0.0,0.0,0.0,0.0,Unknown
68.2,B0100,N001VE,TRACK,A0100,42.55069612679973,15.585919880578892,-667.0590175323405,0.3,3.00524895233156,Enemy
68.2,B0200,N001VE,TRACK,A0100,42.86145305768737,15.453190616227626,-650.1226979641546,0.3,8.277990311116907,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.41724062909256,0.0,0.0,0.0,0.0,Unknown
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.902563106226054,0.0,0.0,0.0,0.0,Unknown
68.4,B0100,N001VE,TRACK,A0100,42.41724062909256,15.643218657424027,-667.5431278109554,0.3,2.9709922058331046,Enemy
68.4,B0200,N001VE,TRACK,A0100,42.73130566924052,15.508661152651491,-651.616681220966,0.3,5.156618011136619,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.28369629459563,0.0,0.0,0.0,0.0,Unknown
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.79127311203185,0.0,0.0,0.0,0.0,Unknown
68.60000000000001,B0100,N001VE,TRACK,A0100,42.28369629459563,15.700736317664376,-667.8749106688459,0.3,3.004094750858094,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0100,42.600874638971554,15.56442234066365,-652.8476534859285,0.3,3.6125205487059038,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.150080904485925,0.0,0.0,0.0,0.0,Unknown
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.679934260631185,0.0,0.0,0.0,0.0,Unknown
68.8,B0100,N001VE,TRACK,A0100,42.150080904485925,15.758466672350306,-668.3310379540993,0.3,3.075503828147654,Enemy
68.8,B0200,N001VE,TRACK,A0100,42.47027720671987,15.620425981736242,-653.1201095690458,0.3,2.7138653407636357,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.01639965103343,0.0,0.0,0.0,0.0,Unknown
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.56861169683118,0.0,0.0,0.0,0.0,Unknown
69.0,B0100,N001VE,TRACK,A0100,42.01639965103343,15.816408915487754,-668.3990391033548,0.3,3.2545835307454505,Enemy
69.0,B0200,N001VE,TRACK,A0100,42.33964691016531,15.676616259503005,-653.1449460588892,0.3,3.718242368228533,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.88269445151155,0.0,0.0,0.0,0.0,Unknown
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.45732091146964,0.0,0.0,0.0,0.0,Unknown
69.2,B0100,N001VE,TRACK,A0100,41.88269445151155,15.874546233073755,-668.7741781938614,0.3,3.211448590015467,Enemy
69.2,B0200,N001VE,TRACK,A0100,42.20910419226346,15.732942322435413,-652.3164589164234,0.3,11.179011454022195,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.74892317220917,0.0,0.0,0.0,0.0,Unknown
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.34599209103298,0.0,0.0,0.0,0.0,Unknown
69.4,B0100,N001VE,TRACK,A0100,41.74892317220917,15.932898314372158,-668.8079800064694,0.3,3.4523140896920275,Enemy
69.4,B0200,N001VE,TRACK,A0100,42.07880269241983,15.78933829477732,-650.7350990088808,0.3,14.945901173969762,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.615168212841965,0.0,0.0,0.0,0.0,Unknown
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.2346488958875,0.0,0.0,0.0,0.0,Unknown
69.60000000000001,B0100,N001VE,TRACK,A0100,41.615168212841965,15.991430513687156,-668.931749778957,0.3,3.2824205759710248,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0100,41.94879489070557,15.845781466730001,-649.6670749906862,0.3,16.047531110746764,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.4813589772648,0.0,0.0,0.0,0.0,Unknown
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.123337049992664,0.0,0.0,0.0,0.0,Unknown
69.8,B0100,N001VE,TRACK,A0100,41.4813589772648,16.050175010551015,-669.1646182688366,0.3,3.294559178526555,Enemy
69.8,B0200,N001VE,TRACK,A0100,41.818920801014656,15.902341517326164,-649.1859360766914,0.3,14.07799308564518,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.34750000966106,0.0,0.0,0.0,0.0,Unknown
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.012111045363085,0.0,0.0,0.0,0.0,Unknown
70.0,B0100,N001VE,TRACK,A0100,41.34750000966106,16.10913124915734,-669.5350266737188,0.3,3.3461551392550986,Enemy
70.0,B0200,N001VE,TRACK,A0100,41.68909055783456,15.959058311649885,-649.275538152012,0.3,13.806945470975888,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.213584376083205,0.0,0.0,0.0,0.0,Unknown
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.900905724166584,0.0,0.0,0.0,0.0,Unknown
70.2,B0100,N001VE,TRACK,A0100,41.213584376083205,16.16830374258808,-669.5529398388105,0.3,3.500293647569584,Enemy
70.2,B0200,N001VE,TRACK,A0100,41.559214824453534,16.015971977661255,-649.6344957376265,0.3,12.53940070039005,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.07965890094942,0.0,0.0,0.0,0.0,Unknown
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.78976278994277,0.0,0.0,0.0,0.0,Unknown
70.4,B0100,N001VE,TRACK,A0100,41.07965890094942,16.227673188790323,-669.8420525742208,0.3,3.4392019969804473,Enemy
70.4,B0200,N001VE,TRACK,A0100,41.42918879879104,16.073129952174757,-650.7331579654775,0.3,10.237146358606763,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.94568779648061,0.0,0.0,0.0,0.0,Unknown
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.67859613172582,0.0,0.0,0.0,0.0,Unknown
70.60000000000001,B0100,N001VE,TRACK,A0100,40.94568779648061,16.28725683092936,-669.776340740815,0.3,3.6696088375929716,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0100,41.29897561765405,16.1305502600423,-651.2359511897147,0.3,9.761635208307279,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.81175232066232,0.0,0.0,0.0,0.0,Unknown
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.56747421603239,0.0,0.0,0.0,0.0,Unknown
70.8,B0100,N001VE,TRACK,A0100,40.81175232066232,16.347019822072156,-669.7812641657883,0.3,3.5766943935552082,Enemy
70.8,B0200,N001VE,TRACK,A0100,41.16868748901824,16.18818510335728,-651.7793067917321,0.3,9.700740362871603,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.67780527055853,0.0,0.0,0.0,0.0,Unknown
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.45646502495795,0.0,0.0,0.0,0.0,Unknown
71.0,B0100,N001VE,TRACK,A0100,40.67780527055853,16.40698445536266,-669.6008661809947,0.3,3.89950066083613,Enemy
71.0,B0200,N001VE,TRACK,A0100,41.03824390503585,16.24607173074901,-652.5820507414503,0.3,9.906352846721845,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.543908890898315,0.0,0.0,0.0,0.0,Unknown
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.34548903680859,0.0,0.0,0.0,0.0,Unknown
71.2,B0100,N001VE,TRACK,A0100,40.543908890898315,16.467124074642324,-669.6019743401849,0.3,3.686162040022588,Enemy
71.2,B0200,N001VE,TRACK,A0100,40.90766552675873,16.30420275245293,-653.173807152373,0.3,9.983515100155586,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.40998270508409,0.0,0.0,0.0,0.0,Unknown
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.23451321530351,0.0,0.0,0.0,0.0,Unknown
71.4,B0100,N001VE,TRACK,A0100,40.40998270508409,16.527476088033442,-669.6497667527781,0.3,4.031851558441963,Enemy
71.4,B0200,N001VE,TRACK,A0100,40.77699968297931,16.362558751922574,-653.3361834978807,0.3,10.252241786337851,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.27609176039592,0.0,0.0,0.0,0.0,Unknown
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.12354473639455,0.0,0.0,0.0,0.0,Unknown
71.60000000000001,B0100,N001VE,TRACK,A0100,40.27609176039592,16.58801249144488,-669.3710937211188,0.3,4.513232188261694,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,40.64633789526967,16.42110022760728,-653.110110003736,0.3,9.925222296776926,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.14222247052262,0.0,0.0,0.0,0.0,Unknown
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.01263012226871,0.0,0.0,0.0,0.0,Unknown
71.8,B0100,N001VE,TRACK,A0100,40.14222247052262,16.64874063334084,-669.4607545437939,0.3,4.592042850980002,Enemy
71.8,B0200,N001VE,TRACK,A0100,40.51571192512001,16.479814068861703,-653.1824338636618,0.3,9.914855501414019,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.008357487857054,0.0,0.0,0.0,0.0,Unknown
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.90188089944321,0.0,0.0,0.0,0.0,Unknown
72.0,B0100,N001VE,TRACK,A0100,40.008357487857054,16.70966967090767,-669.1593546383027,0.3,4.8285601036440084,Enemy
72.0,B0200,N001VE,TRACK,A0100,40.385110852418805,16.538706269119423,-652.713979038125,0.3,10.166005867282436,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.874559437864804,0.0,0.0,0.0,0.0,Unknown
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.7912864712505,0.0,0.0,0.0,0.0,Unknown
72.2,B0100,N001VE,LOCK,A0100,39.874559437864804,16.77077229654459,-669.106842216515,0.5,4.574732552675373,Enemy
72.2,B0200,N001VE,TRACK,A0100,40.25457697014069,16.597758783444775,-652.7337540126737,0.3,9.870146043953346,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.740707111941695,0.0,0.0,0.0,0.0,Unknown
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.680635817967975,0.0,0.0,0.0,0.0,Unknown
72.4,B0100,N001VE,LOCK,A0100,39.740707111941695,16.832105207198214,-669.5978320539908,0.5,4.33769226262422,Enemy
72.4,B0200,N001VE,TRACK,A0100,40.124018557266226,16.657014250808047,-652.8249560498468,0.3,9.998142633120523,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.606770767066536,0.0,0.0,0.0,0.0,Unknown
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.56984446273378,0.0,0.0,0.0,0.0,Unknown
72.60000000000001,B0100,N001VE,LOCK,A0100,39.606770767066536,16.893683738408715,-669.6425258694926,0.5,4.519268084889594,Enemy
72.60000000000001,B0200,N001VE,LOCK,A0100,39.99345644178947,16.71646453110459,-652.7437779532329,0.5,9.882108786449889,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.47291175522679,0.0,0.0,0.0,0.0,Unknown
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.45906643473907,0.0,0.0,0.0,0.0,Unknown
72.8,B0100,N001VE,LOCK,A0100,39.47291175522679,16.95543512441079,-669.0144671557989,0.5,4.675863551459091,Enemy
72.8,B0200,N001VE,LOCK,A0100,39.86293558556758,16.776090330368145,-652.4251524788372,0.5,9.515203000523654,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.33925108440662,0.0,0.0,0.0,0.0,Unknown
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.348297864095926,0.0,0.0,0.0,0.0,Unknown
73.0,B0100,N001VE,LOCK,A0100,39.33925108440662,17.0173043107023,-667.4060427007486,0.5,4.9516209671746605,Enemy
73.0,B0200,N001VE,LOCK,A0100,39.732591372116914,16.835830586320057,-650.7099027470823,0.5,8.537249478696753,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.20607695090965,0.0,0.0,0.0,0.0,Unknown
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.23761337236118,0.0,0.0,0.0,0.0,Unknown
73.2,B0100,N001VE,LOCK,A0100,39.20607695090965,17.079157704748955,-664.1874716967958,0.5,4.779682499175459,Enemy
73.2,B0200,N001VE,LOCK,A0100,39.60269513530371,16.895560812654402,-648.0659026742373,0.5,6.753007333153632,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.07366356005339,0.0,0.0,0.0,0.0,Unknown
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.12706194029542,0.0,0.0,0.0,0.0,Unknown
73.4,B0100,N001VE,LOCK,A0100,39.07366356005339,17.14086642521653,-659.9307487447428,0.5,5.105339068947255,Enemy
73.4,B0200,N001VE,LOCK,A0100,39.473445148082455,16.95518864610614,-644.5162871529994,0.5,5.417916396248537,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.942053065266286,0.0,0.0,0.0,0.0,Unknown
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.01671927462249,0.0,0.0,0.0,0.0,Unknown
73.60000000000001,B0100,N001VE,LOCK,A0100,38.942053065266286,17.20240854186432,-656.2220131212639,0.5,4.989900573886164,Enemy
73.60000000000001,B0200,N001VE,LOCK,A0100,39.3449246596408,17.01467384274075,-640.714146227287,0.5,5.329353198291642,Enemy
