Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
94.80000000000001,B2001,B0200,A0100,2666.3976652235633,-259.97768885352616,6177.840119983065,775.8443533306328,MIDCOURSE,Trajectory,23.400623853613922
94.80000000000001,A2001,A0200,B0100,-7571.842966011899,6698.197368143994,5638.883298654923,867.0651191496562,MIDCOURSE,Trajectory,20.678414840681157
94.80000000000001,A2002,A0200,B0100,-7571.842966011899,6698.197368143994,5638.883298654923,867.0651191496562,MIDCOURSE,Trajectory,20.678414840681157
94.80000000000001,B2002,B0200,A0100,7587.759483938062,951.6312836221241,6269.536722583749,953.4997679661914,MIDCOURSE,Trajectory,28.469224040410076
95.0,B1001,B0100,A0100,-5038.806807798201,-4842.078096267748,5959.005403001275,463.65745977555684,TERMINAL,Trajectory,15.04232442346461
95.0,B1002,B0100,A0100,-3581.6110660427657,-3942.7852657876642,6006.469793014893,545.3898399089842,TERMINAL,Trajectory,16.592847557344257
95.0,A1001,A0100,B0100,5247.755851759457,475.89560204481677,6244.174323659313,608.3404539632694,TERMINAL,Trajectory,7.265263648448039
95.0,A1002,A0100,B0100,4636.351659076173,327.071174698108,6094.3178000083235,622.6101748550839,TERMINAL,Trajectory,7.8944375250187315
95.0,B2001,B0200,A0100,2515.3385439493477,-294.27764119930424,6176.250219640635,773.0529787929988,MIDCOURSE,Trajectory,23.298569090226668
95.0,A2001,A0200,B0100,-7399.3086409010175,6684.966878266707,5637.779385354775,863.0475303159012,MIDCOURSE,Trajectory,20.46351169259053
95.0,A2002,A0200,B0100,-7399.3086409010175,6684.966878266707,5637.779385354775,863.0475303159012,MIDCOURSE,Trajectory,20.46351169259053
95.0,B2002,B0200,A0100,7401.636763277554,911.889985109626,6267.805267936248,949.4265943153638,MIDCOURSE,Trajectory,28.33179688142345
95.2,B1001,B0100,A0100,-5123.441374267167,-4879.7407458349435,5958.4936706227045,462.63614505013084,TERMINAL,Trajectory,15.003626655288633
95.2,B1002,B0100,A0100,-3683.142767996342,-3982.308293252821,6005.966732751823,544.0395284234972,TERMINAL,Trajectory,16.53711615329975
95.2,A1001,A0100,B0100,5368.647641840933,486.76635555857405,6245.96489874888,605.3591018741472,TERMINAL,Trajectory,7.086621377660237
95.2,A1002,A0100,B0100,4759.903336389318,339.2926426544329,6098.8905087703315,619.5299186818996,TERMINAL,Trajectory,7.712894975645243
95.2,B2001,B0200,A0100,2364.862288400503,-328.6317132096753,6174.679822575281,770.2813276870672,MIDCOURSE,Trajectory,23.197270857349192
95.2,A2001,A0200,B0100,-7227.628168905333,6671.101520336135,5636.785705453009,859.0468916355302,MIDCOURSE,Trajectory,20.24974872681841
95.2,A2002,A0200,B0100,-7227.628168905333,6671.101520336135,5636.785705453009,859.0468916355302,MIDCOURSE,Trajectory,20.24974872681841
95.2,B2002,B0200,A0100,7216.344220600326,872.1470799964286,6266.091313349894,945.3887950822065,MIDCOURSE,Trajectory,28.195380642759297
95.4,B1001,B0100,A0100,-5207.918905326873,-4917.2555182624965,5958.068823357207,461.6157111249175,TERMINAL,Trajectory,14.965273563218268
95.4,B1002,B0100,A0100,-3784.415132308013,-4021.7543989286346,6005.547602207735,542.6885773014337,TERMINAL,Trajectory,16.481825425460343
95.4,A1001,A0100,B0100,5489.0562994298325,496.2883493189667,6247.962703179232,602.4225102286867,TERMINAL,Trajectory,6.908862827960285
95.4,A1002,A0100,B0100,4882.95225043876,350.2494569045726,6103.708708851622,616.5304404983567,TERMINAL,Trajectory,7.532224922076543
95.4,B2001,B0200,A0100,2214.964822438054,-363.0390304558951,6173.131182199185,767.5281888005592,MIDCOURSE,Trajectory,23.096712197379972
95.4,A2001,A0200,B0100,-7056.80094297618,6656.598258272698,5635.892083000771,855.067715971891,MIDCOURSE,Trajectory,20.037213427414944
95.4,A2002,A0200,B0100,-7056.80094297618,6656.598258272698,5635.892083000771,855.067715971891,MIDCOURSE,Trajectory,20.037213427414944
95.4,B2002,B0200,A0100,7031.875720923763,832.401604501201,6264.395285309867,941.377805462065,MIDCOURSE,Trajectory,28.05995584303616
95.60000000000001,B1001,B0100,A0100,-5292.2376922496205,-4954.623739603327,5957.740933154797,460.5857523162276,TERMINAL,Trajectory,14.927255000184058
95.60000000000001,B1002,B0100,A0100,-3885.427011628571,-4061.1220822379332,6005.223407123819,541.3233898427553,TERMINAL,Trajectory,16.42695840727564
95.60000000000001,A1001,A0100,B0100,5608.9811128396395,504.51196899904227,6250.090678023014,599.6416584414706,TERMINAL,Trajectory,6.7317831888001685
95.60000000000001,A1002,A0100,B0100,5005.50249880903,359.99065915617393,6108.70498616219,613.6613199798501,TERMINAL,Trajectory,7.3522340869219045
95.60000000000001,B2001,B0200,A0100,2065.64231783873,-397.49897825551494,6171.606544208295,764.7954677621173,MIDCOURSE,Trajectory,22.996853751712177
95.60000000000001,A2001,A0200,B0100,-6886.825298282257,6641.456794139673,5635.091705896686,851.1151669747111,MIDCOURSE,Trajectory,19.825458842200845
95.60000000000001,A2002,A0200,B0100,-6886.825298282257,6641.456794139673,5635.091705896686,851.1151669747111,MIDCOURSE,Trajectory,19.825458842200845
95.60000000000001,B2002,B0200,A0100,6848.224506741454,792.6541990967493,6262.720436578286,937.4042004865344,MIDCOURSE,Trajectory,27.92548037839107
95.80000000000001,B1001,B0100,A0100,-5376.396058656131,-4991.846060763233,5957.518251120961,459.556588771404,TERMINAL,Trajectory,14.889594211315595
95.80000000000001,B1002,B0100,A0100,-3986.178239096275,-4100.407248506156,6005.003630760236,539.9597058510093,TERMINAL,Trajectory,16.37254328722484
95.80000000000001,A1001,A0100,B0100,5728.444601205157,511.6185699456167,6252.33154565763,597.1554084301289,TERMINAL,Trajectory,6.554843183706542
95.80000000000001,A1002,A0100,B0100,5127.574980562877,368.67669460760806,6113.855302758465,611.0784102547418,TERMINAL,Trajectory,7.172398244940472
95.80000000000001,B2001,B0200,A0100,1916.8905024011538,-432.0102274529877,6170.106717642547,762.0848118020049,MIDCOURSE,Trajectory,22.89773318353714
95.80000000000001,A2001,A0200,B0100,-6717.697638021942,6625.681543674127,5634.383444567378,847.1983897571995,MIDCOURSE,Trajectory,19.613552759987105
95.80000000000001,A2002,A0200,B0100,-6717.697638021942,6625.681543674127,5634.383444567378,847.1983897571995,MIDCOURSE,Trajectory,19.613552759987105
95.80000000000001,B2002,B0200,A0100,6665.383664358342,752.905264867945,6261.066404082345,933.4611384141363,MIDCOURSE,Trajectory,27.791989300948106
96.0,B1001,B0100,A0100,-5460.392925242141,-5028.926165732827,5957.401315907075,458.5299844979888,TERMINAL,Trajectory,14.852278275554296
96.0,B1002,B0100,A0100,-4086.6686204817365,-4139.610953076887,6004.890526774161,538.5938664334382,TERMINAL,Trajectory,16.31856657075586
96.0,A1001,A0100,B0100,5847.4798644687,517.7991031272165,6254.653342809429,594.8767881600802,TERMINAL,Trajectory,6.378089348760162
96.0,A1002,A0100,B0100,5249.205280404201,376.50199959079396,6119.126883622938,608.7053114768089,TERMINAL,Trajectory,6.992753819358334
96.0,B2001,B0200,A0100,1768.7046689054396,-466.57088009632116,6168.632247314009,759.391563786928,MIDCOURSE,Trajectory,22.79933286902274
96.0,A2001,A0200,B0100,-6549.413376311389,6609.27832302877,5633.764420406459,843.3125649666707,MIDCOURSE,Trajectory,19.401792845920927
96.0,A2002,A0200,B0100,-6549.413376311389,6609.27832302877,5633.764420406459,843.3125649666707,MIDCOURSE,Trajectory,19.401792845920927
96.0,B2002,B0200,A0100,6483.348224910014,713.1526331709513,6259.432704302956,929.5431484002896,MIDCOURSE,Trajectory,27.659463628896123
96.2,B1001,B0100,A0100,-5544.226144808188,-5065.865627773181,5957.400718207895,457.489781217719,TERMINAL,Trajectory,14.815299116123674
96.2,B1002,B0100,A0100,-4186.897754283483,-4178.730063801487,6004.893962351621,537.2166160121819,TERMINAL,Trajectory,16.265012045048678
96.2,A1001,A0100,B0100,5966.111217708614,523.1809411059388,6257.013126217774,592.7216947113534,TERMINAL,Trajectory,6.201619012871858
96.2,A1002,A0100,B0100,5370.414910389267,383.5675979966756,6124.476623882979,606.4499239812183,TERMINAL,Trajectory,6.813402289540453
96.2,B2001,B0200,A0100,1621.0817094301708,-501.18134920359375,6167.18394520879,756.7161522269137,MIDCOURSE,Trajectory,22.70161388074606
96.2,A2001,A0200,B0100,-6381.970178760469,6592.248306163094,5633.231043475566,839.4483403943262,MIDCOURSE,Trajectory,19.1906037451178
96.2,A2002,A0200,B0100,-6381.970178760469,6592.248306163094,5633.231043475566,839.4483403943262,MIDCOURSE,Trajectory,19.1906037451178
96.2,B2002,B0200,A0100,6302.111657087348,673.3972642269792,6257.823854104748,925.6684405418421,MIDCOURSE,Trajectory,27.527861621589743
96.4,B1001,B0100,A0100,-5627.894736780665,-5102.662303446985,5957.523673876889,456.4536776375922,TERMINAL,Trajectory,14.77868605905907
96.4,B1002,B0100,A0100,-4286.865773073881,-4217.760708717979,6005.0209966680195,535.8449028768613,TERMINAL,Trajectory,16.211915888685166
96.4,A1001,A0100,B0100,6084.349031455393,527.819547878514,6259.378127311531,590.6363538747108,TERMINAL,Trajectory,6.025392085979071
96.4,A1002,A0100,B0100,5491.216218208448,389.9263648111017,6129.859915350878,604.2638803143212,TERMINAL,Trajectory,6.634302833911573
96.4,B2001,B0200,A0100,1474.0169068028395,-535.839032986885,6165.7657323691865,754.0661323492552,MIDCOURSE,Trajectory,22.604626970466036
96.4,A2001,A0200,B0100,-6215.367135870077,6574.590295935764,5632.7803109763045,835.603772556334,MIDCOURSE,Trajectory,18.97999552260868
96.4,A2002,A0200,B0100,-6215.367135870077,6574.590295935764,5632.7803109763045,835.603772556334,MIDCOURSE,Trajectory,18.97999552260868
96.4,B2002,B0200,A0100,6121.665637393694,633.6416485590792,6256.240350037272,921.8206416965821,MIDCOURSE,Trajectory,27.39723066777634
96.60000000000001,B1001,B0100,A0100,-5711.397601315902,-5139.324759941528,5957.761206950282,455.4356378597012,TERMINAL,Trajectory,14.742454340063196
96.60000000000001,B1002,B0100,A0100,-4386.573726187936,-4256.707479797582,6005.262461604941,534.4920803884205,TERMINAL,Trajectory,16.15929855785267
96.60000000000001,A1001,A0100,B0100,6202.199727290384,531.7519831234952,6261.717187068149,588.5885247343209,TERMINAL,Trajectory,5.849510871651163
96.60000000000001,A1002,A0100,B0100,5611.618366480214,395.62044579314687,6135.246325864356,602.1304797646858,TERMINAL,Trajectory,6.455548609384004
96.60000000000001,B2001,B0200,A0100,1327.5066085538374,-570.543788176019,6164.378611314247,751.425871582915,MIDCOURSE,Trajectory,22.508409325170692
96.60000000000001,A2001,A0200,B0100,-6049.603840424308,6556.302196963536,5632.408437689625,831.775951086827,MIDCOURSE,Trajectory,18.770214042279754
96.60000000000001,A2002,A0200,B0100,-6049.603840424308,6556.302196963536,5632.408437689625,831.775951086827,MIDCOURSE,Trajectory,18.770214042279754
96.60000000000001,B2002,B0200,A0100,5942.004808180046,593.8847470067124,6254.683505083072,918.0015936683307,MIDCOURSE,Trajectory,27.267605999195766
96.80000000000001,B1001,B0100,A0100,-5794.7338864947515,-5175.860020349659,5958.108626743853,454.4156896330378,TERMINAL,Trajectory,14.70655439755048
96.80000000000001,B1002,B0100,A0100,-4486.021899674832,-4295.574364697039,6005.6154268833825,533.1337689690112,TERMINAL,Trajectory,16.107102345530855
96.80000000000001,A1001,A0100,B0100,6319.661421197019,534.9756220958151,6263.948980107221,586.5031723213968,TERMINAL,Trajectory,5.674079670881378
96.80000000000001,A1002,A0100,B0100,5731.622400619515,400.6449456215368,6140.577725773616,599.9621121877262,TERMINAL,Trajectory,6.27723233545516
96.80000000000001,B2001,B0200,A0100,1181.5483119565015,-605.2966896092472,6163.02044826648,748.8061659803793,MIDCOURSE,Trajectory,22.41288309878832
96.80000000000001,A2001,A0200,B0100,-5884.680738766222,6537.380192731487,5632.107412411555,827.9633343619621,MIDCOURSE,Trajectory,18.56145385255895
96.80000000000001,A2002,A0200,B0100,-5884.680738766222,6537.380192731487,5632.107412411555,827.9633343619621,MIDCOURSE,Trajectory,18.56145385255895
96.80000000000001,B2002,B0200,A0100,5763.124734875175,554.1240684968367,6253.15260915955,914.208283180352,MIDCOURSE,Trajectory,27.138907336554162
97.0,B1001,B0100,A0100,-5877.901589385129,-5212.266528398512,5958.579389018151,453.3804372623114,TERMINAL,Trajectory,14.670993360932325
97.0,B1002,B0100,A0100,-4585.209734405703,-4334.356632617376,6006.092340290251,531.7632934264681,TERMINAL,Trajectory,16.0553236522052
97.0,A1001,A0100,B0100,6436.725943516817,537.4808723502836,6265.965068427317,584.3899051813794,TERMINAL,Trajectory,5.4991097009328
97.0,A1002,A0100,B0100,5851.222892963396,404.977495512475,6145.7446043205555,597.7584959817721,TERMINAL,Trajectory,6.09936109798046
97.0,B2001,B0200,A0100,1036.1376330124258,-640.0956734992968,6161.69461433586,746.2070306290802,MIDCOURSE,Trajectory,22.318012872500386
97.0,A2001,A0200,B0100,-5720.5983773346725,6517.8203417345585,5631.864527996504,824.1672482725704,MIDCOURSE,Trajectory,18.35367967035887
97.0,A2002,A0200,B0100,-5720.5983773346725,6517.8203417345585,5631.864527996504,824.1672482725704,MIDCOURSE,Trajectory,18.35367967035887
97.0,B2002,B0200,A0100,5585.020010546613,514.3590790987454,6251.650773194853,910.4452650085874,MIDCOURSE,Trajectory,27.01109788935835
97.2,B1001,B0100,A0100,-5960.899974198123,-5248.541411791365,5959.180047531606,452.34901458088734,TERMINAL,Trajectory,14.635809708194728
97.2,B1002,B0100,A0100,-4684.1377022128445,-4373.048632392406,6006.701425934409,530.3966819379909,TERMINAL,Trajectory,16.004008052399303
97.2,A1001,A0100,B0100,6553.382245659495,539.2700301062825,6267.639332944575,582.2463885289768,TERMINAL,Trajectory,5.324555256638623
97.2,A1002,A0100,B0100,5970.414969902418,408.62698025726337,6150.604322912555,595.5260454317116,TERMINAL,Trajectory,5.9218849269433065
97.2,B2001,B0200,A0100,891.2702789255418,-674.9389961871341,6160.403264155393,743.6232701387006,MIDCOURSE,Trajectory,22.223859553374467
97.2,A2001,A0200,B0100,-5557.356956746493,6497.619598427255,5631.664695281373,820.3892813350204,MIDCOURSE,Trajectory,18.146753433610236
97.2,A2002,A0200,B0100,-5557.356956746493,6497.619598427255,5631.664695281373,820.3892813350204,MIDCOURSE,Trajectory,18.146753433610236
97.2,B2002,B0200,A0100,5407.68263857819,474.5930089936731,6250.179589065708,906.7200877004752,MIDCOURSE,Trajectory,26.884235628547838
97.4,B1001,B0100,A0100,-6043.7283355205855,-5284.691331462213,5959.902766122955,451.33108899028446,TERMINAL,Trajectory,14.601011575474828
97.4,B1002,B0100,A0100,-4782.8068381223775,-4411.654903898837,6007.43359306691,529.0473741191136,TERMINAL,Trajectory,15.953169931589326
97.4,A1001,A0100,B0100,6669.62183807352,540.3648192922685,6268.872613200643,580.0994361657941,TERMINAL,Trajectory,5.150434834626604
97.4,A1002,A0100,B0100,6089.19414693415,411.61289860785405,6155.067380371183,593.3039908146578,TERMINAL,Trajectory,5.744835418017188
97.4,B2001,B0200,A0100,746.942897962055,-709.8264000697476,6159.144659038574,741.0600013543942,MIDCOURSE,Trajectory,22.130457082555715
97.4,A2001,A0200,B0100,-5394.956501761063,6476.775628499947,5631.496406970217,816.6284034952693,MIDCOURSE,Trajectory,17.940722174054677
97.4,A2002,A0200,B0100,-5394.956501761063,6476.775628499947,5631.496406970217,816.6284034952693,MIDCOURSE,Trajectory,17.940722174054677
97.4,B2002,B0200,A0100,5231.106868585336,434.8251016361124,6248.736777198479,903.0184188885224,MIDCOURSE,Trajectory,26.75835182258026
97.60000000000001,B1001,B0100,A0100,-6126.385545825153,-5320.722647129335,5960.744186092827,450.3114065504775,TERMINAL,Trajectory,14.566525216200976
97.60000000000001,B1002,B0100,A0100,-4881.217463811751,-4450.179650396355,6008.284922368872,527.6971079088028,TERMINAL,Trajectory,15.902728603711413
97.60000000000001,A1001,A0100,B0100,6785.441945183919,540.73747335783,6269.72028342463,577.9698315703042,TERMINAL,Trajectory,4.97698473778145
97.60000000000001,A1002,A0100,B0100,6207.560057936168,413.91901479733514,6159.195088330994,591.1071307831318,TERMINAL,Trajectory,5.568461529318832
97.60000000000001,B2001,B0200,A0100,603.1515928054264,-744.7567802796633,6157.918934331158,738.5137224532293,MIDCOURSE,Trajectory,22.0377085032793
97.60000000000001,A2001,A0200,B0100,-5233.3979368308355,6455.284949476978,5631.361626732596,812.8796080322404,MIDCOURSE,Trajectory,17.73607516425179
97.60000000000001,A2002,A0200,B0100,-5233.3979368308355,6455.284949476978,5631.361626732596,812.8796080322404,MIDCOURSE,Trajectory,17.73607516425179
97.60000000000001,B2002,B0200,A0100,5055.287386774673,395.05485779443234,6247.322392204557,899.348769625942,MIDCOURSE,Trajectory,26.633347320684333
97.80000000000001,B1001,B0100,A0100,-6208.868932545938,-5356.634650291167,5961.718762938343,449.271866589755,TERMINAL,Trajectory,14.532297814162494
97.80000000000001,B1002,B0100,A0100,-4979.367579331374,-4488.61975209303,6009.2711788771,526.321789506561,TERMINAL,Trajectory,15.852621655059796
97.80000000000001,A1001,A0100,B0100,6900.833530614528,540.3024838212408,6270.319221891977,575.7632176701954,TERMINAL,Trajectory,4.804573057391251
97.80000000000001,A1002,A0100,B0100,6325.497621647968,415.4496581781939,6163.099797284317,588.8047917917154,TERMINAL,Trajectory,5.393135506576308
97.80000000000001,B2001,B0200,A0100,459.8941185041215,-779.7312583508223,6156.730956147723,735.9773217504661,MIDCOURSE,Trajectory,21.94552169007107
97.80000000000001,A2001,A0200,B0100,-5072.682996034885,6433.143259273539,5631.269112854736,809.1427026214299,MIDCOURSE,Trajectory,17.53333370387899
97.80000000000001,A2002,A0200,B0100,-5072.682996034885,6433.143259273539,5631.269112854736,809.1427026214299,MIDCOURSE,Trajectory,17.53333370387899
97.80000000000001,B2002,B0200,A0100,4880.218322082862,355.2827929348929,6245.941435251821,895.7068607310584,MIDCOURSE,Trajectory,26.50912684755588
98.0,B1001,B0100,A0100,-6291.1772157680725,-5392.418413312222,5962.845598594585,448.21439275405015,TERMINAL,Trajectory,14.498408710063527
98.0,B1002,B0100,A0100,-5077.256607673907,-4526.963590299092,6010.41259098374,524.9333374354235,TERMINAL,Trajectory,15.802922473679677
98.0,A1001,A0100,B0100,7015.762053297219,538.9106264841795,6270.779699897163,573.3901588059041,TERMINAL,Trajectory,4.6334929859652725
98.0,A1002,A0100,B0100,6442.974150815197,416.07256218914654,6166.872794784894,586.3503754722027,TERMINAL,Trajectory,5.219141006185342
98.0,B2001,B0200,A0100,317.16682968291076,-814.7482118386354,6155.583756649957,733.4632653017112,MIDCOURSE,Trajectory,21.853945683339962
98.0,A2001,A0200,B0100,-4912.813455140224,6410.346516522533,5631.22640766909,805.4177748460513,MIDCOURSE,Trajectory,17.33286768489632
98.0,A2002,A0200,B0100,-4912.813455140224,6410.346516522533,5631.22640766909,805.4177748460513,MIDCOURSE,Trajectory,17.33286768489632
98.0,B2002,B0200,A0100,4705.892946216145,315.5108216464182,6244.597446800171,892.0946488132378,MIDCOURSE,Trajectory,26.385737369424714
98.2,B1001,B0100,A0100,-6373.310673183625,-5428.069176133367,5964.128279121514,447.1634814348228,TERMINAL,Trajectory,14.464902645220514
98.2,B1002,B0100,A0100,-5174.886616126065,-4565.203406308371,6011.712983677997,523.5533124468748,TERMINAL,Trajectory,15.753685281084577
98.2,A1001,A0100,B0100,7130.179129184634,536.3949778616231,6271.196353548517,570.8225413098108,TERMINAL,Trajectory,4.463944369907468
98.2,A1002,A0100,B0100,6559.945155237803,415.6337908802245,6170.600494557391,583.7059741710024,TERMINAL,Trajectory,5.046667321738674
98.2,B2001,B0200,A0100,174.96496953157288,-849.8045716282525,6154.481419035416,730.9653354426747,MIDCOURSE,Trajectory,21.76305924142317
98.2,A2001,A0200,B0100,-4753.791007486516,6386.891136779511,5631.239231480934,801.7063172308874,MIDCOURSE,Trajectory,17.134846389861046
98.2,A2002,A0200,B0100,-4753.791007486516,6386.891136779511,5631.239231480934,801.7063172308874,MIDCOURSE,Trajectory,17.134846389861046
98.2,B2002,B0200,A0100,4532.3055460915375,275.7390568314216,6243.290696699847,888.5088000908094,MIDCOURSE,Trajectory,26.263256108366523
98.4,B1001,B0100,A0100,-6455.269558233174,-5463.5928840763,5965.555018816573,446.1308338562815,TERMINAL,Trajectory,14.43179566616932
98.4,B1002,B0100,A0100,-5272.259694692711,-4603.342286129809,6013.161406772707,522.1958738494009,TERMINAL,Trajectory,15.70493538769236
98.4,A1001,A0100,B0100,7244.028640505255,532.5877387167978,6271.629800079328,568.0602444295959,TERMINAL,Trajectory,4.296104192413622
98.4,A1002,A0100,B0100,6676.357852768983,413.97003200560096,6174.335190779274,580.8784459419849,TERMINAL,Trajectory,4.875883054399083
98.4,B2001,B0200,A0100,33.2857749129543,-884.9011188149689,6153.420559152086,728.4848763729148,MIDCOURSE,Trajectory,21.67291691690367
98.4,A2001,A0200,B0100,-4595.616966546583,6362.774414359163,5631.310788589021,798.0102569877548,MIDCOURSE,Trajectory,16.939382396919687
98.4,A2002,A0200,B0100,-4595.616966546583,6362.774414359163,5631.310788589021,798.0102569877548,MIDCOURSE,Trajectory,16.939382396919687
98.4,B2002,B0200,A0100,4359.4516060363,235.96597364803745,6242.019994525994,884.9516272903213,MIDCOURSE,Trajectory,26.141735609588302
98.60000000000001,B1001,B0100,A0100,-6537.053904970178,-5498.998638642415,5967.111661093527,445.11368010115325,TERMINAL,Trajectory,14.399061331136817
98.60000000000001,B1002,B0100,A0100,-5369.376901275954,-4641.389384073786,6014.743592821393,520.8540297346002,TERMINAL,Trajectory,15.656646036251395
98.60000000000001,A1001,A0100,B0100,7357.248309430512,527.3209442028542,6272.096189625417,565.0981330487318,TERMINAL,Trajectory,4.130186603916851
98.60000000000001,A1002,A0100,B0100,6792.158164512807,410.92769337026755,6178.090974983442,577.861746350032,TERMINAL,Trajectory,4.706988231384652
98.60000000000001,B2001,B0200,A0100,-107.87364439065227,-920.038161931846,6152.401085845825,726.0157039127669,MIDCOURSE,Trajectory,21.583495138511516
98.60000000000001,A2001,A0200,B0100,-4438.292185687466,6337.994591087638,5631.441600677595,794.331780881403,MIDCOURSE,Trajectory,16.746624654607633
98.60000000000001,A2002,A0200,B0100,-4438.292185687466,6337.994591087638,5631.441600677595,794.331780881403,MIDCOURSE,Trajectory,16.746624654607633
98.60000000000001,B2002,B0200,A0100,4187.324791325606,196.1926444009268,6240.784211030802,881.4215596559364,MIDCOURSE,Trajectory,26.02114909083553
98.80000000000001,B1001,B0100,A0100,-6618.661631834926,-5534.294276829337,5968.796195876941,444.0937514205904,TERMINAL,Trajectory,14.366584071234314
98.80000000000001,B1002,B0100,A0100,-5466.237891178586,-4679.349584374484,6016.456863816948,519.5099221798068,TERMINAL,Trajectory,15.6086960052814
98.80000000000001,A1001,A0100,B0100,7469.763282767186,520.4060044012035,6272.592598334159,561.8986753932193,TERMINAL,Trajectory,3.9665812506893796
98.80000000000001,A1002,A0100,B0100,6907.282292126607,406.33520686377904,6181.864469589768,574.6164197144543,TERMINAL,Trajectory,4.540360063944499
98.80000000000001,B2001,B0200,A0100,-248.51593002318705,-955.2158803505564,6151.423258101213,723.5675083726599,MIDCOURSE,Trajectory,21.49466178438691
98.80000000000001,A2001,A0200,B0100,-4281.816875017613,6312.551218404861,5631.630735882678,790.673820080094,MIDCOURSE,Trajectory,16.55693004855901
98.80000000000001,A2002,A0200,B0100,-4281.816875017613,6312.551218404861,5631.630735882678,790.673820080094,MIDCOURSE,Trajectory,16.55693004855901
98.80000000000001,B2002,B0200,A0100,4015.920385717022,156.41823980092096,6239.584338219843,877.9199394441415,MIDCOURSE,Trajectory,25.90136157488164
99.0,B1001,B0100,A0100,-6700.0886532328905,-5569.4825662264575,5970.622212421738,443.0542033854603,TERMINAL,Trajectory,14.334316534211407
99.0,B1002,B0100,A0100,-5562.838294142282,-4717.225245008697,6018.316292694197,518.1422284239246,TERMINAL,Trajectory,15.561028501596219
99.0,A1001,A0100,B0100,7581.492026743976,511.66898250025093,6273.174403606861,558.5250670170478,TERMINAL,Trajectory,3.805477784540111
99.0,A1002,A0100,B0100,7021.653588379148,400.0134824671346,6185.693933723329,571.189795127923,TERMINAL,Trajectory,4.376195017934698
99.0,B2001,B0200,A0100,-388.64592479801667,-990.4310149201665,6150.490122591931,721.132553178397,MIDCOURSE,Trajectory,21.40632606778108
99.0,A2001,A0200,B0100,-4126.190435877172,6286.445609117308,5631.880124371281,787.0386757967034,MIDCOURSE,Trajectory,16.370351209566966
99.0,A2002,A0200,B0100,-4126.190435877172,6286.445609117308,5631.880124371281,787.0386757967034,MIDCOURSE,Trajectory,16.370351209566966
99.0,B2002,B0200,A0100,3845.2332868079357,116.64220724123497,6238.420915666919,874.4376770415779,MIDCOURSE,Trajectory,25.78228087128208
99.2,B1001,B0100,A0100,-6781.3332969653675,-5604.555786401136,5972.607704524626,441.9985244984717,TERMINAL,Trajectory,14.302352572225105
99.2,B1002,B0100,A0100,-5659.176912998936,-4755.006552105478,6020.340981601134,516.7616498699256,TERMINAL,Trajectory,15.51372935570082
99.2,A1001,A0100,B0100,7692.3624139231715,501.0009991132331,6273.970673817636,555.0521566103663,TERMINAL,Trajectory,3.646671973756768
99.2,A1002,A0100,B0100,7135.207209725782,391.8660860300416,6189.699611977049,567.6830993965492,TERMINAL,Trajectory,4.214293947829411
99.2,B2001,B0200,A0100,-528.2655957333162,-1025.6843253404336,6149.606304380546,718.7102240757515,MIDCOURSE,Trajectory,21.31854321662863
99.2,A2001,A0200,B0100,-3971.4118568129497,6259.68026262468,5632.197415906309,783.426480932711,MIDCOURSE,Trajectory,16.186427358838163
99.2,A2002,A0200,B0100,-3971.4118568129497,6259.68026262468,5632.197415906309,783.426480932711,MIDCOURSE,Trajectory,16.186427358838163
99.2,B2002,B0200,A0100,3675.2593024311163,76.86361005626111,6237.297950447425,870.9813236625004,MIDCOURSE,Trajectory,25.663960979683818
99.4,B1001,B0100,A0100,-6862.395858047772,-5639.508533758122,5974.7572271895515,440.94815740182673,TERMINAL,Trajectory,14.270755665344614
99.4,B1002,B0100,A0100,-5755.255722182137,-4792.685222865025,6022.535529676945,515.388083566204,TERMINAL,Trajectory,15.466870374242488
99.4,A1001,A0100,B0100,7802.327796778417,488.40681691873465,6275.190757020765,551.5838136295469,TERMINAL,Trajectory,3.489773417724765
99.4,A1002,A0100,B0100,7247.8927130846905,381.877177114128,6194.060094368946,564.1636359592376,TERMINAL,Trajectory,4.054281004987321
99.4,B2001,B0200,A0100,-667.3784264381535,-1060.9743892672154,6148.772711995847,716.3087630026254,MIDCOURSE,Trajectory,21.231406888056856
99.4,A2001,A0200,B0100,-3817.4801539091604,6232.258175795775,5632.595091992897,779.8362094143445,MIDCOURSE,Trajectory,16.004509531562196
99.4,A2002,A0200,B0100,-3817.4801539091604,6232.258175795775,5632.595091992897,779.8362094143445,MIDCOURSE,Trajectory,16.004509531562196
99.4,B2002,B0200,A0100,3505.9915950733534,37.0852640736203,6236.217537711793,867.5578955319195,MIDCOURSE,Trajectory,25.546493085355344
99.60000000000001,B1001,B0100,A0100,-6943.276991782465,-5674.344993471621,5977.0600115349425,439.91376675348545,TERMINAL,Trajectory,14.239552205128176
99.60000000000001,B1002,B0100,A0100,-5851.0762815338885,-4830.265362745789,6024.889150351575,514.0368677118823,TERMINAL,Trajectory,15.420487569646943
99.60000000000001,A1001,A0100,B0100,7911.366942302647,473.9687413542958,6276.981535989064,548.2366040409729,TERMINAL,Trajectory,3.334281253378267
99.60000000000001,A1002,A0100,B0100,7359.68941450091,370.12875225624674,6198.915447884383,560.76026853575,TERMINAL,Trajectory,3.895643435142084
