Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
154.0,A0100,-35059.12700605143,-8908.85641247132,6504.779982526481,262.2242322878848,177.67370767318013,-4.831100249118627,8.406747774161731
154.0,A0200,-19994.259803041896,269.20841727492916,6916.996165986144,210.8528175547321,239.34616561759788,0.5653070823877338,-4.180513440989482
154.0,B0200,26240.920999774426,10831.049649170476,6563.700283148444,120.30818559996182,39.14875241551128,14.86780778523872,-59.6660589794431
154.20000000000002,A0100,-35111.49337952174,-8908.180519338706,6503.63001851093,261.71331588477904,177.95910243200427,-1.5280339193112902,2.503105714465054
154.20000000000002,A0200,-20015.99948772068,233.02812026213178,6916.453473045543,211.36562568411298,239.43000245207384,0.6186104878576378,-10.705888113903681
154.20000000000002,B0200,26256.960251178032,10848.900595485717,6565.013110842683,119.99532328181267,37.385755765108556,14.88473568538159,-62.44920072702744
154.4,A0100,-35163.809955798904,-8907.497591892577,6502.61624620017,261.6515948589053,178.40149585058543,2.7829439197786,2.9453513064381065
154.4,A0200,-20037.8731093218,196.74564816251768,6916.029064092791,212.40233204930092,239.64867363503274,0.8093987039445507,-7.905670994897305
154.4,B0200,26273.484968039564,10866.30188894586,6566.376672643579,120.50045630641813,35.56434446202794,14.862426034023438,-62.59810669921304
154.60000000000002,A0100,-35216.102311840004,-8906.84453835987,6502.147259597517,261.208647621438,178.40020657795495,5.059793255725022,2.9715272717369587
154.60000000000002,A0200,-20059.862795516507,160.25355972810758,6915.376954228923,213.68671639179698,239.71538584469587,1.030558018653355,-2.0911159767744913
154.60000000000002,B0200,26290.483642455692,10883.301646525759,6567.772753984094,120.23893099519726,33.74186711771088,14.86044507237755,-59.72081722267422
154.8,A0100,-35268.29485168218,-8906.207072230307,6502.411630248122,260.90722249742043,178.5525864645786,2.8212414143699,3.0716516501352964
154.8,A0200,-20081.95311119072,123.55138617150988,6914.587815906194,214.6668673935579,239.55111439549484,1.1795471770687094,-0.06845069983485404
154.8,B0200,26307.887325048476,10899.784223441968,6569.235524903801,120.1060260907799,31.917269420343253,14.824747816994753,-57.944962955433894
155.0,A0100,-35320.479896873825,-8905.57704832838,6502.659867837197,260.9757717731617,178.36868981018338,-0.7286322868182881,8.899208800500968
155.0,A0200,-20104.119164817446,86.72487256257773,6914.068626165685,215.1055913412901,239.26090476229686,1.2244420910514495,-7.474576733643909
155.0,B0200,26325.739539595594,10915.776845853788,6570.790757094503,120.2930808042795,30.260570458175515,14.938774211097574,-55.610853615007656
155.20000000000002,A0100,-35372.63825639489,-8904.923122269189,6502.478859260324,260.5322392301854,177.76977378505836,-2.934088236174427,9.34719670450328
155.20000000000002,A0200,-20126.417413004623,49.88911133583133,6914.0450541084865,215.57694920030494,239.33301814555222,1.3031370385994645,-14.415491196427372
155.20000000000002,B0200,26343.982257434564,10931.352346311878,6572.403425891251,120.09653826314283,28.7910452085435,15.318418239943144,-49.981632517173196
155.4,A0100,-35424.68232781163,-8904.236055368125,6501.9954958835915,259.99279100349264,177.85198038009827,-1.4753010865061307,3.463954921512506
155.4,A0200,-20148.868209580265,12.974981140234377,6914.148649670757,216.56591565856868,239.4952000299984,1.681417942220535,-11.575307218896025
155.4,B0200,26362.508034284183,10946.549870997444,6574.060274221758,120.29632432162147,27.443340513592265,15.852272861752903,-44.446787067991416
155.60000000000002,A0100,-35476.660862894896,-8903.539964508233,6501.536853268586,259.92608804346895,178.34240410351885,2.3612046853655104,3.8248546374078636
155.60000000000002,A0200,-20171.43647570001,-24.12228641758884,6914.126807054679,217.56493112925148,239.14283164476709,1.9962412054694625,-10.165208520220315
155.60000000000002,B0200,26381.353170472343,10961.345351489916,6575.875448476072,119.92380801316469,26.28152758307043,16.411573400813836,-43.02815869724831
155.8,A0100,-35528.61820286803,-8902.868553222952,6501.349186352249,259.6152674473624,178.24993094939066,3.165492283813974,3.978976084808855
155.8,A0200,-20194.16203482177,-61.29118471476431,6914.314593979659,218.00831080920196,238.5701170348432,2.010209888907835,-18.077207594343307
155.8,B0200,26400.518620646413,10975.669990319053,6577.9327619295655,120.27122351822192,25.259160512268142,16.96955960244431,-45.1537257056975
156.0,A0100,-35580.50228525253,-8902.209422432428,6501.608494242148,259.37597438257467,178.4059538200699,1.6983089602218084,4.240579725355982
156.0,A0200,-20217.162009249143,-98.3458619221783,6915.0086605461365,218.17748108775925,238.06425800070068,1.9068185390381833,-32.50633591003229
156.0,B0200,26420.019219300833,10989.507672696787,6580.235022451994,120.09685038980399,24.22713473256612,17.481365686452797,-49.630377431531464
156.20000000000002,A0100,-35632.38194405234,-8901.547386872171,6501.677684670643,259.43666042292904,178.16419316687498,-1.6805757199305,10.17537295599878
156.20000000000002,A0200,-20240.598090292056,-135.14791725494797,6916.1219862435755,218.22995280656468,237.0753895445932,2.2987292717986336,-51.0408651627094
156.20000000000002,B0200,26439.84198098877,11002.827085359417,6582.7387342652855,120.21350613685618,23.032014953813032,17.8869184520721,-55.09766821399035
156.4,A0100,-35684.22668881712,-8900.841663443443,6501.208433657139,258.92461020823373,177.53971469468382,-3.7102264983075965,10.726614534645229
156.4,A0200,-20264.727754810705,-171.4824224083659,6917.535528220656,218.21712725214198,232.83726870199877,4.483493710063649,-71.59036588302448
156.4,B0200,26460.001081464383,11015.60451228615,6585.396210254756,120.1163424803302,21.5968101933369,18.105942258942225,-60.42532259363717
156.60000000000002,A0100,-35735.93733974574,-8900.110010395838,6500.473272731333,258.3945765264556,177.9154938335584,-0.5753638194999621,4.887888473152834
156.60000000000002,A0200,-20289.95863719404,-207.06405229377378,6919.070465198922,218.23049036180393,227.31605709822784,5.443741637943357,-91.88390740529931
156.60000000000002,B0200,26480.490043630838,11027.826466463765,6588.137522373354,120.24488851394474,19.975571548432058,18.225883969969793,-62.85347774092482
156.8,A0100,-35787.594165508686,-8899.399332648374,6499.92402110916,258.30291751119984,178.49517371424352,3.0570734997109135,5.216447621892305
156.8,A0200,-20316.528243359317,-241.6652451676764,6920.328582758145,218.29836725644242,222.65028972671382,4.695198225682283,-104.4383410666894
156.8,B0200,26501.276416640132,11039.560106659183,6590.890051066697,120.00959279928142,18.249065791472376,18.393160823826605,-59.39207302524201
157.0,A0100,-35839.2287318079,-8898.741722344943,6499.746854578687,258.0020249787657,178.4078697415908,3.689289577066743,5.340962536166807
157.0,A0200,-20344.2855547488,-275.4018800136437,6921.060774546209,218.71217173990857,218.6939607818781,3.3277632414513953,-101.94328591345318
157.0,B0200,26522.30983018386,11050.89602909262,6593.618561471478,120.58762033328824,16.736786295751493,18.510938492491622,-51.52976155465963
157.20000000000002,A0100,-35890.78889578513,-8898.123059441587,6500.078398682772,257.75210879695663,178.52257770551785,2.1846710465541834,5.516884520758011
157.20000000000002,A0200,-20373.117456219745,-308.34849832791406,6921.296106547104,219.04708587141968,215.382107327881,2.182381176250872,-93.42154551987754
157.20000000000002,B0200,26543.57258757044,11061.917784389962,6596.328718769997,120.38850102628997,16.318062247501725,18.02278437964213,-43.555264502088946
157.4,A0100,-35942.33168229294,-8897.516881441523,6500.3273669843,257.60912651454487,177.99184417105707,-1.1901439687457334,5.675842429357802
157.4,A0200,-20403.10524157741,-340.29454470505334,6921.13452018568,219.12107180381423,212.55421201505519,1.7218201940076396,-84.23219329852827
157.4,B0200,26564.95974041748,11072.5965849485,6599.04257804233,120.22792923440427,16.37502334168066,17.38702024045813,-37.8932216657871
157.60000000000002,A0100,-35993.795737464636,-8896.869265823687,6500.2728415702295,257.0385628759184,177.74002004161733,-3.4288106155641587,-0.09219017217806233
157.60000000000002,A0200,-20434.29491769266,-371.0516564252139,6920.7619208367,218.87439672481656,210.01853104632605,1.6958805602699054,-80.08431358041923
157.60000000000002,B0200,26586.45325502661,11083.028470088231,6601.7033803543945,120.1611962479919,17.118490962006735,16.193398989214312,-33.58263673118401
157.8,A0100,-36045.17466008599,-8896.172619548406,6499.770623295606,256.9803393361688,178.03907233308433,-1.8696803506753323,0.35967637989419055
157.8,A0200,-20466.827157538744,-400.23082157580393,6920.316199759169,218.1378093826447,207.66006295160688,1.6580788214751596,-85.81005703825612
157.8,B0200,26608.04764581409,11093.243001566256,6604.315785901566,120.18297656181532,17.993087791785708,14.953665783912808,-31.59896343748426
158.0,A0100,-36096.56637198763,-8895.454590761496,6499.028955851023,256.9625531972941,177.95883162150645,1.2326344853496045,0.972509367020763
158.0,A0200,-20500.66463353997,-427.5359198333663,6919.682296000325,216.774657104249,205.2436396286197,1.5670565303257167,-90.53385693801725
158.0,B0200,26629.740755932868,11103.325556117741,6606.786177080128,120.30197557880265,19.266907849898267,13.104231365001342,-30.082463845929265
158.20000000000002,A0100,-36147.93271920988,-8894.70154040594,6498.778705841978,256.79038844432404,178.2250787731612,4.310497955073255,1.3607592069506416
158.20000000000002,A0200,-20535.44737723405,-453.21812860010505,6918.750175354049,215.79731593101803,202.58383325910384,1.4816009855426708,-84.93934669101439
158.20000000000002,B0200,26651.530984580448,11113.309002405751,6609.082014122105,120.52062878639661,20.78608477948588,10.717510678429184,-29.67762945465197
158.4,A0100,-36199.25833007079,-8893.955842232454,6499.037236180797,256.452800131347,178.2176865254705,4.218938516844519,4.486807767067781
158.4,A0200,-20570.967586299423,-477.56177738385304,6917.6112761624645,214.969424264943,199.95457559927078,1.632887575365093,-76.61385975473834
158.4,B0200,26673.42230822226,11123.270383428533,6611.097945984098,120.81209303982544,22.244539655877247,8.268736579026692,-28.957047661212396
158.60000000000002,A0100,-36250.522207136804,-8893.220776833767,6499.582543587945,256.31025479941525,177.97159498539088,0.6831220191535178,5.503918867468675
158.60000000000002,A0200,-20607.18623020341,-500.4974284275795,6916.443718199149,213.8255184389389,197.55855988900845,2.0318255566222017,-73.03800760047884
158.60000000000002,B0200,26695.39744877103,11133.185512520913,6612.872992750394,120.8865155596766,22.830162438508893,6.959660272294824,-31.311554313890937
158.8,A0100,-36301.744660298325,-8892.466638305457,6499.939373216044,255.89958546133929,177.54152420612155,-2.7165775536645795,3.1206591944721187
158.8,A0200,-20644.152025256986,-521.654368130603,6915.416800347961,212.19074144945955,195.33979651067057,2.3387334436074556,-79.19387471051135
158.8,B0200,26717.44230280626,11142.960194069241,6614.521642184218,120.8129660187955,22.134465844891167,7.499248280838338,-36.19428072298756
159.0,A0100,-36352.874831010246,-8891.654048111262,6499.736324522657,255.51294676758647,177.7357374273628,-4.759199401598922,3.673977087132708
159.0,A0200,-20681.850133997308,-540.7584120169231,6914.4436713309,210.69506354190494,193.10036965774367,2.522579979696147,-84.24692166064895
159.0,B0200,26739.577664764514,11152.495212523128,6616.143542670799,120.75530722594199,20.276167901141612,9.308048769891709,-43.006673011672746
159.20000000000002,A0100,-36403.92471428635,-8890.80656287626,6498.849148742887,255.16106508421717,177.81991131409677,-1.7802220721925652,4.432005486410837
159.20000000000002,A0200,-20720.1069199524,-558.1412602341861,6913.366677239021,209.75369440136743,190.6291842626452,2.689398291838114,-78.98345593073702
159.20000000000002,B0200,26761.835600056067,11161.70294269491,6617.780182055045,120.66439341471629,17.603826925737327,11.456433209422318,-51.01328990849318
159.4,A0100,-36454.918419030706,-8889.94569532624,6498.110115521044,254.86943691351067,177.95499367655447,2.5655648170140184,-1.1127031925325712
159.4,A0200,-20758.795187354994,-574.079345579752,6912.242836022401,208.75112070312963,188.1364496194131,2.8636663789187087,-74.68844784650646
159.4,B0200,26784.23964257753,11170.48206390782,6619.446447650384,120.54029224733704,14.543479699402122,13.227223706045004,-59.240509118901585
159.60000000000002,A0100,-36505.85343130034,-8889.046266871637,6497.984135497572,254.5962864219322,178.25298090887523,5.141989130438046,-1.3738861499212438
159.60000000000002,A0200,-20797.895795275108,-588.2530659335771,6911.219030441075,207.24465067874075,185.83521212985679,2.9966965482864523,-78.78380484206771
159.60000000000002,B0200,26806.80521230273,11178.737391078053,6621.126360675124,120.32044868260644,11.426689408796427,14.295715209806161,-66.69075514654072
159.8,A0100,-36556.73694943583,-8888.135947766285,6498.22612300306,254.34575398753455,178.26173437293082,2.0470515483907468,1.626112274157062
159.8,A0200,-20837.359678048913,-600.3159253353515,6910.2651596966225,205.60489077449537,183.55513859403456,2.81100098242113,-87.63267021035452
159.8,B0200,26829.530911824484,11186.39092841982,6622.779211819539,120.0487120953994,8.41757675042571,14.646806822685804,-72.66444438087782
160.0,A0100,-36607.60275852363,-8887.211558984089,6498.378282517635,254.4388209225743,178.21358793336347,-1.7705277880729655,4.991933093527635
160.0,A0200,-20877.083682639397,-610.3331186342675,6909.118477972494,204.36963723993682,181.07120981854212,2.404914758551125,-92.27451339294015
160.0,B0200,26852.456534964123,11193.411061605095,6624.360122852233,120.45384208272773,5.641622899088737,14.513349622480707,-74.7863934804246
160.20000000000002,A0100,-36658.45434148624,-8886.260578082156,6497.9176130122305,254.06799630046544,177.74492685415302,-4.002913464510202,5.173161463889064
160.20000000000002,A0200,-20916.97781841556,-618.7145604035777,6907.659859364111,203.6293630453258,178.3725629575081,2.1000718969738883,-84.66926877114611
160.20000000000002,B0200,26875.613598875287,11199.821771618497,6625.851523710728,120.21950196220759,3.130893846162678,14.10587039471157,-72.5226265501254
160.4,A0100,-36709.19838169431,-8885.266030531968,6497.031644835413,253.56407234604112,177.66375520660588,-2.8304078263298416,-0.8797296458784503
160.4,A0200,-20956.9946023301,-625.8415609488111,6905.999056181428,203.23271237940304,175.7952308718482,2.3026755560515175,-69.71560613036031
160.4,B0200,26898.892512357706,11205.54515250635,6627.263990012798,120.096262549113,0.8664819541763668,13.57382833120087,-68.41365545798116
160.60000000000002,A0100,-36759.88385364037,-8884.235259334999,6496.019372129644,253.59576991659253,177.8561589288751,0.8628196058790736,-0.8307527290798343
160.60000000000002,A0200,-20997.10535604087,-631.9643403660957,6904.288891974757,202.90269175691753,173.736254141829,3.3312244378499507,-54.169670744613114
160.60000000000002,B0200,26922.323822551967,11210.613632922186,6628.630841619679,120.19293941014722,358.90357246281627,13.177032937053935,-63.014863477118844
160.8,A0100,-36810.5737026054,-8883.183351534915,6495.202508842158,253.34233279717128,177.6790191954927,3.6313892868624453,-0.694538081693639
160.8,A0200,-21037.342330202282,-637.2147880442353,6902.665834105976,203.2299352195314,172.9297475736243,4.72670156741902,-41.947934181301505
160.8,B0200,26945.896913343833,11214.978100553151,6630.030062551397,120.13597717062144,357.2320759169361,12.936931132509685,-60.259509689237504
161.0,A0100,-36861.18744434392,-8882.076620433174,6495.174695332402,252.9616852443717,177.83872843373288,6.018646200861277,-0.7203252079761494
161.0,A0200,-21077.69038560081,-641.8272733661233,6901.125816342668,203.23612517256487,174.79369848769218,4.154151853984218,-33.00385100948104
161.0,B0200,26969.5900256815,11218.634842278516,6631.492032941895,120.24451809715275,355.7383493814245,12.879723245533333,-60.32694453924526
161.20000000000002,A0100,-36911.74679694159,-8880.955530414361,6495.617696115087,252.8394058774604,177.9022451057006,3.2770007763049276,4.77093188618861
161.20000000000002,A0200,-21118.123779409474,-646.0843839965928,6899.491464960893,203.7280244966835,177.78912847074108,2.3774818052388085,-24.569717270962887
161.20000000000002,B0200,26993.378943068015,11221.605588411972,6632.999265578434,120.06524823130438,354.32986025492113,13.039949228606156,-60.583230066280606
161.4,A0100,-36962.28724334342,-8879.846175504656,6496.105788215627,252.61798620964754,177.32850709905495,-0.3830193001667148,5.24143202155706
161.4,A0200,-21158.686340800326,-650.2057649767576,6897.51652600647,204.49651573370042,180.77600043783457,0.6996206497354265,-13.838112175719196
161.4,B0200,27017.231394725877,11223.98203171555,6634.494248244086,120.30781969335327,352.97208463836,13.489873963494754,-57.63485493706097
161.60000000000002,A0100,-37012.751711410565,-8878.696417522562,6496.379784042634,252.19568594719232,177.07755554370132,-3.704247397312472,-1.9386821834112098
161.60000000000002,A0200,-21199.44302238582,-654.3001666532891,6895.037556699144,205.9009077106099,183.07386290371684,-0.09237989313243991,0.7698968118409827
161.60000000000002,B0200,27041.169377436498,11225.872247788502,6635.952602145793,120.23251815625744,351.67240686017254,14.10223853415904,-51.926209070191504
161.8,A0100,-37063.18765899695,-8877.500854378535,6495.8956416783185,252.40989730084888,177.53700125701585,-5.762121340275483,-1.5592188393848665
161.8,A0200,-21240.399454015347,-658.4062042552214,6892.114050561046,206.67224542432365,184.15795108033774,-0.6758103492203457,12.992683583539474
161.8,B0200,27065.117860507704,11227.379207384174,6637.340556089874,120.11031000075329,350.6542934902474,14.685489881013575,-44.56481535832182
162.0,A0100,-37113.621792677084,-8876.29410890351,6494.591111390364,252.21990525440918,177.3767673146543,-3.4533640791404334,-0.36987263236321616
162.0,A0200,-21281.44297057726,-662.5709320844271,6889.1340315914495,206.83555959527786,184.3867882637081,-0.3720291719860754,14.171156263765498
162.0,B0200,27089.060873346603,11228.543616136802,6638.683483192726,120.13521853728916,350.5995914690359,14.538104135994264,-38.810481481995765
162.20000000000002,A0100,-37164.02291535228,-8875.033770262124,6493.213934181469,252.19554147022922,177.53789886343682,0.6762094327711019,0.1404743488489793
162.20000000000002,A0200,-21322.481491434613,-666.8673161601819,6886.576187901908,206.58716606778214,184.8632066804908,1.0742462426196162,7.372833017240656
162.20000000000002,B0200,27113.021223405347,11229.332829219044,6640.083860568055,120.06629346328612,350.66452795435026,14.386691693950576,-38.197468763808935
162.4,A0100,-37214.42560506585,-8873.75566304308,6492.182956813584,251.96744113210147,177.4299595268233,4.61104365433431,0.30822862208192014
162.4,A0200,-21363.513017857287,-671.2398594549031,6884.502011421111,206.67379050224073,185.3855299444887,2.186969382174341,2.71600740348645
162.4,B0200,27136.987896986582,11229.706017507286,6641.607531791682,120.31940877861159,350.2989550762859,14.907764500762818,-39.67687648260358
162.60000000000002,A0100,-37264.747114294405,-8872.441567727494,6492.082298912112,251.45080755995903,177.64674622324594,6.637302629213661,0.2116368689086527
162.60000000000002,A0200,-21404.582961781707,-675.648815629278,6882.7449460651615,206.63998368463766,185.5248661239344,3.7827438948451375,0.5355148466718119
162.60000000000002,B0200,27160.98663022273,11229.68394653051,6643.231845753311,120.14795376916777,349.6083814572356,15.785165442483715,-41.075630480052546
162.8,A0100,-37315.00146959916,-8871.128098945213,6492.519001711331,251.34231047019972,177.68674420953357,3.623711141745868,5.681273096539317
162.8,A0200,-21445.609783753735,-680.0359757352107,6881.741224796033,206.01044561291948,185.18564711056823,5.821943647217782,-8.728486207433537
162.8,B0200,27184.927920280472,11229.215495203938,6645.012855009334,120.17909032090866,348.62379172211286,16.672530582204015,-44.904195140807246
163.0,A0100,-37365.23810590305,-8869.837443588442,6493.053005266536,251.1285285506276,177.07456377872762,0.0831508115832212,6.2679422808303
163.0,A0200,-21486.51730182713,-684.1795463158542,6881.802297836139,205.13113601897493,184.48152427895747,6.984124129671134,-22.79258352494332
163.0,B0200,27208.83886162113,11228.199682712704,6647.023382948684,120.18124292093005,347.4583069638125,17.36557426947331,-49.9246391378333
163.20000000000002,A0100,-37415.40149892485,-8868.513478371238,6493.42945162485,250.72148532356871,176.75382225015494,-3.2839066394794147,-0.7615325293225379
163.20000000000002,A0200,-21527.286301514454,-687.7730845886654,6882.845609051712,204.35765091352832,182.8748470062922,9.748694284519628,-33.547524419942185
163.20000000000002,B0200,27232.700995253865,11226.608294291002,6649.218635045252,120.17616119942889,346.156825115072,17.93868616110518,-52.96814952034322
163.4,A0100,-37465.4914086876,-8867.137485720657,6493.099803778579,250.42244989783245,177.17218075169754,-5.397587199678068,-0.4309764247350648
163.4,A0200,-21567.958799876134,-690.811584275305,6884.507873130719,203.8975895268096,182.0562465356585,10.817845769680291,-31.524719753525012
163.4,B0200,27256.513189459052,11224.502990220695,6651.509505798182,120.0559829398009,344.76308315655916,18.517504885744362,-50.59227403380962
163.60000000000002,A0100,-37515.509955761365,-8865.743820503245,6491.984935716189,250.0792052455851,177.0655462056974,-3.124880809730497,0.7945705302759138
163.60000000000002,A0200,-21608.611865652845,-693.6005644943234,6886.3139714382105,204.07521567592622,183.02484460658508,8.499078679520514,-21.01839197788275
163.60000000000002,B0200,27280.283402572863,11221.982776088294,6653.83650295213,120.29082219262679,343.5318409772528,18.943165087805514,-43.9440923171225
163.8,A0100,-37565.47449900065,-8864.303063751606,6490.81632769192,249.99613575942675,177.3103431867588,0.9891053765386053,1.2877456632450102
163.8,A0200,-21649.336569775223,-696.3617104623008,6887.930507869769,204.43524114329472,183.90633250071258,5.288452757159447,-7.89535308343506
163.8,B0200,27304.046499968958,11219.145343592674,6656.154372189789,120.12533721914956,343.4184545250124,18.441686641498084,-34.96611109208676
164.0,A0100,-37615.43680041438,-8862.858019099567,6489.995477946481,249.77205349754377,177.29089727323725,4.923973665643747,1.4936834027414
164.0,A0200,-21690.132377574497,-699.1422450194514,6889.22604051236,204.60457297188933,184.1611800757514,1.8862116726935856,2.72854468998732
164.0,B0200,27327.759485089417,11216.073979314342,6658.423421255398,120.09051087880013,344.23884965201137,16.969306675496565,-25.722920460357678
164.20000000000002,A0100,-37665.314137958376,-8861.40279877963,6490.09848957688,249.24642636593614,177.55159472637533,6.9647081114689104,1.3678015812988122
164.20000000000002,A0200,-21730.932179968226,-701.9477727822996,6890.252349090499,204.3972793975974,183.71745960905076,-1.4840614823449427,6.305041613148554
164.20000000000002,B0200,27351.470049708994,11212.838705769249,6660.592617711436,120.22116911941676,345.4790508594007,14.858580801083178,-17.15071354375382
164.4,A0100,-37715.12183663614,-8859.965082788896,6490.734709008662,249.1392476960648,177.54412100329472,3.9957255359096187,6.771432757020115
164.4,A0200,-21771.639344823056,-704.7723212641304,6891.109919574097,203.68262077336288,183.02853957080723,-4.535464820794707,0.8571022718587278
164.4,B0200,27375.218770549705,11209.501880681202,6662.5972036584535,120.43193145560292,346.7420066897184,12.254594644753915,-11.0945409305299
164.60000000000002,A0100,-37764.91224928181,-8858.559799900699,6491.471633397843,248.92997660355564,176.85954346562013,0.47237683463336916,7.453327020422612
164.60000000000002,A0200,-21812.189614874347,-707.5549794060753,6891.636070893597,202.83437051789923,183.13110176395838,-6.580285845179568,-5.724624327239628
164.60000000000002,B0200,27399.01703727398,11206.090427624074,6664.41668095247,120.69452463623391,347.86245189750576,9.307074397871403,-8.391674372235192
164.8,A0100,-37814.63178213159,-8857.126090613077,6492.065243292189,248.5330358751597,176.45671271788214,-2.89644012421317,0.5448355037564603
164.8,A0200,-21852.612706992586,-710.3277222460983,6891.450153437416,202.56186751468667,183.31835090204655,-4.980748738357226,-4.289928292269903
164.8,B0200,27422.8876334194,11202.625813,6665.979468573842,121.01143064956148,348.8191830033151,6.187996192225942,-7.358131219892198
165.0,A0100,-37864.28246019009,-8855.630933444018,6491.973834790246,248.2462321078526,176.8289992935748,-5.039369101345829,0.7820597955413092
165.0,A0200,-21893.04483802977,-713.1107092753828,6890.601980066901,202.83131099513088,183.19060877878147,-0.8780523872757721,0.16218368887732207
165.0,B0200,27446.830608529755,11199.117899227303,6667.253145407996,121.34030440449106,349.6373835558371,2.9815493970077047,-7.819296148686212
165.20000000000002,A0100,-37913.86796767794,-8854.107181585117,6491.106043139223,247.91622103265078,176.7885525275521,-2.8001753849497435,2.0381020263817327
165.20000000000002,A0200,-21933.528026470984,-715.8847773552043,6889.69116603126,202.9577597195495,183.06790802496243,4.957190578531542,1.1042174981111683
165.20000000000002,B0200,27470.87121360856,11195.584871400933,6668.080907334246,121.7955994148382,350.4245683160213,-0.21983407863467969,-6.657266874038108
165.4,A0100,-37963.40003985324,-8852.542147236034,6490.188952007975,247.82284047727228,177.1234438676612,1.2965938283827476,2.522689339149093
165.4,A0200,-21973.995044119703,-718.6380404917345,6889.360011115967,202.71551467131133,183.21266169029232,8.149049053623134,-0.14238307349020035
165.4,B0200,27495.012751592403,11192.041337225413,6668.370937338657,122.21736921890115,351.07235152348886,-3.112947233168176,-4.306398198414112
165.60000000000002,A0100,-38012.92682194695,-8850.986478263188,6489.618364077276,247.59137967484727,177.2047449325054,5.225018003375085,2.7572962543992445
165.60000000000002,A0200,-22014.44728807479,-721.3774544474782,6889.443124547357,202.73397107337732,183.50359367081282,8.110079632902282,2.6403817496608806
165.60000000000002,B0200,27519.230116013794,11188.491801422197,6668.119745168851,122.55529083007937,351.4676970538063,-4.441253124270813,-1.0826285810395997
165.8,A0100,-38062.36407408155,-8849.443713042969,6489.9612514673845,247.04945438387043,177.37788793843308,7.276565083148722,0.21178226770500422
165.8,A0200,-22054.899829511294,-724.1423919088884,6889.750678646326,202.71115077069783,183.33722685400875,5.268832975208477,3.111184409589356
165.8,B0200,27543.502938488105,11184.93545680143,6667.404342735546,122.86711926883345,351.6856014406652,-3.5106019153919408,2.216462908668639
166.0,A0100,-38111.72733059771,-8847.894537427332,6490.833623763887,247.0139572490372,177.63298294115907,4.3371776519727465,2.7530093095732973
166.0,A0200,-22095.34815475527,-726.9163196348418,6890.221376619668,202.85321617791053,183.16950949127104,1.832700272482996,1.3119505718965858
166.0,B0200,27567.83115297873,11181.377505962684,6666.400314971699,123.20234887914403,351.877973340504,-0.5721230954277314,3.6011035847337163
166.20000000000002,A0100,-38161.09555260108,-8846.362300876272,6491.726757193017,246.9466586803784,177.41199739134157,0.7801130053903004,6.02831975450376
166.20000000000002,A0200,-22135.876303605244,-729.6776580582809,6890.296765017376,203.35360763804408,183.1248182352868,-1.5950135737300088,4.229191226108667
166.20000000000002,B0200,27592.22047826371,11177.834755036329,6665.358067643303,123.45549652148293,351.98922138833655,3.5525954671452884,1.7302185632621903
166.4,A0100,-38210.42218755477,-8844.825668785887,6492.408329515187,246.5358351878493,176.86835115586743,-2.5931436903926435,3.5756691308796147
166.4,A0200,-22176.47288288206,-732.4218895834347,6889.748362602613,203.48053150532832,182.71271881641425,-4.786514694558961,5.168397145257191
166.4,B0200,27616.657922617756,11174.303461905407,6664.481926398437,123.59030790297066,351.87131521769385,7.729746067249583,-2.7146539992802063
166.60000000000002,A0100,-38259.665505461875,-8843.239941900169,6492.505974548067,246.20632553482233,176.98686041934675,-4.781531431909011,3.380669869284523
166.60000000000002,A0200,-22217.03707725859,-735.1344632694818,6888.70091083589,203.1776259662604,182.33279107409757,-7.120139351050238,0.6755781059670285
166.60000000000002,B0200,27641.113156383304,11170.745371634926,6663.895355788871,123.58249988383628,351.45178705022306,11.298786962403488,-8.919560044858821
166.8,A0100,-38308.838776455945,-8841.62305542677,6491.837546538791,245.83910985325974,177.00890057101034,-2.2124971037483108,3.784610545571215
166.8,A0200,-22257.52445751193,-737.797324505711,6887.106456048384,203.029094700104,182.52573065324134,-5.586723737608724,-1.8800654873502483
166.8,B0200,27665.545449613128,11167.098217585717,6663.659006575152,123.46185467938726,350.793404940886,14.150478636910679,-13.626142405850313
167.0,A0100,-38357.94726862885,-8839.988320499973,6491.188959184759,245.567445660193,177.05856895369507,2.06939644410999,-1.844657490301844
167.0,A0200,-22298.029887227356,-740.4384200228142,6885.001969693452,203.4218133172414,182.83154311439074,-0.3625236377311198,1.07955487358181
167.0,B0200,27689.93724240947,11163.331074187074,6663.7162551664605,123.34389300387609,350.11004468355907,16.219684028559495,-13.131707295169086
167.20000000000002,A0100,-38407.00984393033,-8838.30862830869,6491.026653516936,245.3854879732601,177.28771947340786,4.954903907753076,-2.4885382793247603
167.20000000000002,A0200,-22338.58995041525,-743.0776320872337,6882.976702886471,203.39516407292626,183.0609157504641,5.170790326356716,1.561808250533235
167.20000000000002,B0200,27714.288201934913,11159.472041474908,6663.943505060286,123.23952826635431,349.75440789806225,16.555093276576095,-8.426810131345317
167.4,A0100,-38456.03631927601,-8836.605460364208,6491.161927491927,245.1879580453146,177.46424073470817,2.470501631228099,0.192136554044366
167.4,A0200,-22379.121860866515,-745.7148798700473,6881.622188810579,203.0916301616059,183.33436551315134,7.59840180042471,0.37313316613287956
