Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
105.4,A0200,-18960.04959448925,7178.8642725190775,6028.194829839764,218.299907985044,1.285953720005608,5.074251406984159,-1.6690344311201335
105.4,B0100,48379.62434338912,2442.687952168335,5768.56246826013,225.28637173181738,353.70482902269134,4.973300493246608,2.038164537598522
105.4,B0200,10764.605543606196,1666.1395058433923,6506.899466903549,282.51834327444544,175.56452387439685,-1.5641918500203664,4.578078067916379
105.60000000000001,A0100,-8394.799403042245,-2602.7301052877597,6144.171593160522,338.56296147155257,355.9565878478844,-0.8576297386456039,1.1864084478550985
105.60000000000001,A0200,-18916.41741101614,7180.544655732544,6027.976358701919,218.26187150327058,1.4008723465081907,7.214037940121433,2.143058083963284
105.60000000000001,B0100,48424.41727471403,2438.122234767143,5767.953784158701,224.8977936697109,353.75014813995557,7.001508374222622,4.769219174418996
105.60000000000001,B0200,10708.247786681814,1669.6281440588332,6507.294226024038,282.2552268445418,175.7956651124853,-1.1079264836579201,5.242065809148632
105.80000000000001,A0100,-8327.240951954767,-2607.5977782645755,6143.94255783235,338.8027430404854,355.90406267409924,-0.49576057746405067,6.581086981672532
105.80000000000001,A0200,-18872.820725179787,7182.225149799074,6028.19014554798,218.07385918082917,1.273182203332286,4.732997501680557,4.737568782570388
105.80000000000001,B0100,48469.14268076085,2433.6069795349067,5767.959398680392,224.72839051637703,353.5171566216078,4.265297645814367,4.989796402191821
105.80000000000001,B0200,10651.925456983587,1673.1219449770845,6507.35919513296,281.99839826886324,175.6652532892756,-0.7375164997658256,4.845534184365103
106.0,A0100,-8259.63965929267,-2612.4250129486004,6143.723705825274,338.8792926227249,355.7602726927472,-0.01684540952376646,3.7424390778696743
106.0,A0200,-18829.235284905582,7183.914620940842,6028.627111317539,218.15490441737228,0.9919790686885487,1.2075957532415553,5.164190660957908
106.0,B0100,48513.869640449855,2429.1034981485955,5768.101703162665,224.82121436248036,353.2464908283659,0.7285810696667959,5.0599863247246795
106.0,B0200,10595.667658347014,1676.6152300438139,6507.398679807908,281.69207332816285,175.96544083929126,0.7029279572274744,5.431489238046245
106.2,A0100,-8192.01909191842,-2617.212457805533,6143.715785114285,339.0584003399596,355.82548827990433,0.30888837560823706,4.936358894280807
106.2,A0200,-18785.64215666152,7185.585793200799,6028.923189384108,217.98584405094385,0.5802553970771441,-2.2349111397482777,1.5580328052356698
106.2,B0100,48558.59642259989,2424.5827632127293,5768.03030466515,224.62688270916436,352.8737136886857,-2.685217666755473,2.5098016427637533
106.2,B0200,10539.4749653887,1680.0531899687649,6507.743145869537,281.1711010849103,176.22847876981714,4.584204747762902,4.911546295364615
106.4,A0100,-8124.439638400583,-2621.959344846853,6143.880068200717,338.2679756856191,355.6506421686156,0.33059282171031623,2.336999095581176
106.4,A0200,-18742.119328568933,7187.199626863251,6028.990650092483,217.59980469890868,0.752452814534576,-4.692353030900666,-2.714234993910194
106.4,B0100,48603.253849641376,2420.018766773166,5767.514685322512,224.35234286177135,353.08845929137453,-5.0076485625935065,1.444443396686065
106.4,B0200,10483.41799387541,1683.4197400801274,6508.771764939527,280.6345749509752,176.2031949013746,2.119547396367695,2.413249818840975
106.60000000000001,A0100,-8056.955940242095,-2626.683368871858,6144.268066241646,338.3289483709647,355.7255128662773,0.5907175006728381,3.6562303385165627
106.60000000000001,A0200,-18698.63445601643,7188.776885110024,6028.474350794617,217.67525591618826,1.0078405378460529,-2.8482759265254773,1.0794661192275368
106.60000000000001,B0100,48647.85257349722,2415.433708752631,5766.3019647752335,224.13120981770493,353.1591563046679,-2.865805329158659,1.44267627060878
106.60000000000001,B0200,10427.412270006738,1686.783261613259,6509.62121036524,280.4874519700053,176.06780816824303,-2.255805949248446,5.767909298728843
106.80000000000001,A0100,-7989.451745555912,-2631.3929315063415,6144.819053312389,338.33051921952614,355.5660752471952,0.6142890360669865,1.1997169084002672
106.80000000000001,A0200,-18655.120659942113,7190.332348554241,6027.6557903306,217.71325015011615,1.0385665055144686,1.227853441033281,1.8702160393632319
106.80000000000001,B0100,48692.42268057406,2410.8241603990737,5765.0288312636,224.22956916205356,353.3587184014657,1.5855018393165081,0.9503443921503935
106.80000000000001,B0200,10371.468451225988,1690.1785089480177,6509.731162646083,279.9063425485841,175.6865778547709,-3.631202089976427,5.12560507843591
107.0,A0100,-7921.940072591427,-2636.106388772485,6145.540068177277,338.50764603423835,355.64464835750624,0.1546271137662014,2.633663080342981
107.0,A0200,-18611.62329844951,7191.868547283478,6027.273312747632,217.62830735944024,1.255251507094576,5.03873716235733,1.141127548929173
107.0,B0100,48737.04496665712,2406.2051694956663,5763.952232953376,224.4504267742485,353.62796719637373,5.382675499877364,5.270158395842459
107.0,B0200,10315.63181384256,1693.6078452022352,6509.306166057257,279.6487749616981,176.021276392821,-1.457106656881595,5.41425217877385
107.2,A0100,-7854.40544607858,-2640.8258487321104,6146.227949252048,338.4915893219639,355.49284514619956,0.19847243804674947,0.22584671772221634
107.2,A0200,-18568.14371750262,7193.406566275959,6027.451438492286,217.34304191480723,1.3937688218213835,7.265302691667156,3.035757509849792
107.2,B0100,48781.67003613916,2401.645772926484,5763.477147925045,224.01701252474172,353.66699174811674,7.422861459480274,5.110707705447863
107.2,B0200,10259.809406049764,1697.0084146514369,6508.854066814861,279.5313046174259,176.2795094263043,2.820529999460216,4.777818638252363
107.4,A0100,-7786.866740214105,-2645.5640186274877,6146.94231060562,338.64135163174836,355.5849884463244,-0.07421371073968575,1.7506460859364634
107.4,A0200,-18524.733547382923,7194.95716164657,6028.149962028494,217.19025972501268,1.2806450589354492,4.816852858972677,3.1719627638670858
107.4,B0100,48826.194638948946,2397.1459330366033,5763.831808002906,223.67720601745697,353.73730008454174,5.743030057015076,0.6664698251500654
107.4,B0200,10204.039943891163,1700.338247434911,6509.16980137155,279.1589992242396,176.4909146144247,4.8837797516356,2.2328990786934777
107.60000000000001,A0100,-7719.307715847415,-2650.3171336793316,6147.564118450457,338.6196202905193,355.4392020826593,0.043274149312320875,-0.6262545821655531
107.60000000000001,A0200,-18481.30100021018,7196.500337348697,6028.884208138632,217.53894141088185,1.2023262971651107,1.2890526120569878,5.049327262851963
107.60000000000001,B0100,48870.73360555497,2392.6398501004187,5764.313287385099,224.04617240025775,354.0142978574811,2.393741085974688,2.029331360050511
107.60000000000001,B0200,10148.341848393979,1703.620574179419,6510.143356479437,278.88628769006976,176.51949507422734,4.095371314161357,5.295458422124029
107.80000000000001,A0100,-7651.746129553539,-2655.0970724352237,6148.187073512328,338.76384008294093,355.53809241273467,-0.19546102949605532,0.9350162019141439
107.80000000000001,A0200,-18437.798320620805,7198.022798408686,6029.209819383041,217.651636797962,0.7902904763707648,-2.1048084793085136,5.265084352345399
107.80000000000001,B0100,48915.334535910544,2388.1354698970827,5764.482101064099,224.1607437816807,353.8504321614199,-1.0315426999843376,4.795322587712196
107.80000000000001,B0200,10092.699145084083,1706.857726063982,6511.300408037998,278.5888024029399,176.0131707497956,0.16947306393652012,8.198111156618298
108.0,A0100,-7584.1651243665365,-2659.8974590740854,6148.707382200257,338.7415110979089,355.3928142023608,-0.06594465514307574,-1.4273946242403424
108.0,A0200,-18394.329007209497,7199.508771279033,6029.174348541622,217.27488354625956,0.4687736359570298,-4.546653268840184,0.017348176852000227
108.0,B0100,48959.91393122677,2383.6280933650614,5764.29073021733,223.83835033816425,353.3852550410274,-4.262143867559727,2.5409537247508065
108.0,B0200,10037.133955564554,1710.0993446664568,6512.179745474942,278.02373039341546,175.46102318550004,-2.9219358424920423,5.048387426444322
108.2,A0100,-7516.582062439929,-2664.7308599049047,6149.224301689879,338.88553245748705,355.4959693246215,-0.29721422174626966,0.14891323778800253
108.2,A0200,-18350.923503936687,7200.940886823478,6028.700582032596,217.22510185740654,0.626381634175969,-2.726042013399713,-1.7539543027481865
108.2,B0100,49004.41601760154,2379.0918321475656,5763.495880290244,223.6128963950275,353.43612734007945,-6.399314697476806,1.3858535345917122
108.2,B0200,9981.680602071388,1713.3983280530797,6512.352966805976,277.52631736797576,175.6088523912857,-4.0959546149756605,5.674117437493329
108.4,A0100,-7448.97995990809,-2669.589013370037,6149.636650318847,338.8641473033022,355.3492043515407,-0.16675697734560252,-2.2133958875557624
108.4,A0200,-18307.465602098226,7202.341646782202,6027.830254057067,217.634713972408,0.8040711942770148,1.350292326443677,2.323993746038884
108.4,B0100,49048.86492351433,2374.5381835884236,5761.863241714134,223.48772763867223,353.39442423054186,-4.248707209919001,1.0968570791542502
108.4,B0200,9926.31669376663,1716.7194723268017,6511.9417928098055,277.15787534759295,175.93708611989803,0.21537379435663348,5.590534528326929
108.60000000000001,A0100,-7381.375977818305,-2674.4854885081513,6150.044311122807,339.009449783144,355.4551760879265,-0.3953180901784799,-0.6339563946233349
108.60000000000001,A0200,-18263.959383023972,7203.733767796549,6027.1396787575295,217.57595815791868,0.9150367089443301,5.128353661779897,2.6468035551766946
108.60000000000001,B0100,49093.29017383039,2369.956073730693,5760.027202645251,223.61399240630666,353.63260211362746,-0.21674868499482958,0.2903875536026231
108.60000000000001,B0200,9871.025801272608,1719.99881703776,6511.977390604057,276.6598026499828,176.17111247941102,4.286813315306321,-0.4047228297780022
108.80000000000001,A0100,-7313.753116450146,-2679.4104052899156,6150.346655139632,338.9897742142193,355.30579570989005,-0.26619934037049514,-3.0062382239262577
108.80000000000001,A0200,-18220.508276277615,7205.128008105145,6027.212688383968,217.20389503659362,1.0574834171876786,7.182719541307993,-0.3578944303151925
108.80000000000001,B0100,49137.77699182395,2365.3675835956656,5758.259333748338,223.91232152525546,353.8912434050034,3.741625087213885,4.646112783914452
108.80000000000001,B0200,9815.850852959327,1723.2834602513747,6512.900539172979,276.1921129382447,176.431489673619,5.722616089633207,-0.614203188126225
109.0,A0100,-7246.128397854515,-2684.378484707854,6150.643339809409,339.13697440948005,355.41367043301454,-0.4929979885402103,-1.431083082863492
109.0,A0200,-18177.085756345095,7206.4986248889645,6027.66314852498,217.3814071722413,1.3330707956934382,4.724442190322569,0.7666526005685341
109.0,B0100,49182.29555695984,2360.830648278801,5757.048919530098,223.59810726318153,354.0781765317135,6.86043075072949,4.3800346454611825
109.0,B0200,9760.762116119538,1726.5595533210976,6514.261353622531,275.838799240683,176.33157893381872,1.4071810348247802,2.083651004543768
109.2,A0100,-7178.484851645235,-2689.3783605950243,6150.8340048561495,339.11944482990526,355.2609198239207,-0.36591333323890346,-3.820259966400971
109.2,A0200,-18133.600001407234,7207.8681598011635,6028.0254015993505,217.70167020926684,1.3960392637382937,1.2788283177378865,5.244520697878476
109.2,B0100,49226.726445880544,2356.366860782173,5756.880385306631,223.02007956360782,354.3373897617432,8.344215364725638,-0.2608653875756955
109.2,B0200,9705.71693702467,1729.840579648815,6515.374098928908,275.7207892324495,176.21715669533864,-2.1167153728790757,5.421742917643557
109.4,A0100,-7110.8393934893575,-2694.426017190606,6151.017915632047,339.2688884625579,355.3701234179644,-0.5911742202659531,-2.2542813811929725
109.4,A0200,-18090.067216809635,7209.242061024842,6028.112625779785,217.73196227295568,0.8944868334689063,-2.124522357810191,6.164708687058049
109.4,B0100,49271.108026869275,2351.9222264773525,5757.236100115835,223.13466648577284,354.60308391517157,5.581847526499957,1.1346137795344178
109.4,B0200,9650.719373457181,1733.1515281789698,6515.712168171119,275.17587141863504,175.8032784609244,-3.6132336618771976,4.697111754539051
109.60000000000001,A0100,-7043.1577265585565,-2699.5058418682256,6151.025579343066,339.47259588413584,355.3513604457315,-0.4594874813926317,3.570803239134707
109.60000000000001,A0200,-18046.578810139414,7210.596874856435,6027.919341761125,217.35588274298246,0.48636063845397626,-4.602853624854705,0.9879019973366397
109.60000000000001,B0100,49315.52428910296,2347.5021957004938,5757.665406310498,223.18966870706777,354.5508167911275,2.113857247006638,3.7140957635505107
109.60000000000001,B0200,9595.843741626853,1736.494914504359,6515.547155200807,274.61300946183223,175.78817423222895,-1.5442792990837808,-1.8573747496284343
109.80000000000001,A0100,-6975.447514647904,-2704.5915278749967,6151.011362967386,339.4979711108864,355.2268611666274,0.010591005735429789,1.0913549000786444
109.80000000000001,A0200,-18003.153845283316,7211.904567730827,6027.301769807464,217.3170576784713,0.640598094897171,-2.803523881751674,-0.8712598056606734
109.80000000000001,B0100,49359.927726400725,2343.114643941608,5758.063351279194,222.90166095133452,354.11136014149486,-1.3547257553045566,0.35339433736215725
109.80000000000001,B0200,9541.03875174817,1739.866959745755,6515.3901639067335,274.55714063208393,175.8520136801538,2.233231722276351,-1.5354918859292777
110.0,A0100,-6907.726797780922,-2709.6852604231526,6151.184279275711,339.6620483745098,355.3150807969809,0.3989436702444796,2.5941085383891496
110.0,A0200,-17959.67567522433,7213.186289801893,6026.294850757156,217.73629503059468,0.8561943228479515,1.271049347268693,3.1426432434224916
110.0,B0100,49404.2371611127,2338.717313935116,5758.2832112833385,222.4669660238731,354.33947511466846,-4.528534945286433,-4.372676630607279
110.0,B0200,9486.25743814077,1743.2645987033484,6515.560628755951,274.25821283376655,175.79635310932198,2.8490160832520535,1.3470735162590883
110.2,A0100,-6839.981368832806,-2714.782243380543,6151.525537532275,339.66271270073054,355.1665706909264,0.42811093708603665,0.18994482722014816
110.2,A0200,-17916.147677044413,7214.472492524369,6025.474573939151,217.68102787390686,1.0010881526904778,5.030880336219265,3.4438684139174565
110.2,B0100,49448.49946564631,2334.35066723186,5757.67165381536,222.34741822206294,354.66274596392753,-6.51564719415919,-0.585032818017916
110.2,B0200,9431.530789940052,1746.674431862109,6516.039412984424,274.12660316910694,175.85009155963985,1.1951303262542354,4.859099299726051
110.4,A0100,-6772.231483738363,-2719.8980946894217,6152.041060874955,339.8232767284792,355.26242704633836,-0.0256180817910761,1.7362313869796324
110.4,A0200,-17872.670585005093,7215.781172542368,6025.430024559306,217.36996239397462,1.1577382009117163,7.291834987624838,0.4508941757857479
110.4,B0100,49492.71155936974,2330.015280787293,5756.167765169968,222.11745796950612,354.42219848026275,-4.5668061778757,-0.06293050119392456
110.4,B0200,9376.839889202758,1750.0813219911493,6516.379355794978,273.71709034307105,175.44589576967851,-1.2542343078967273,4.833270563446136
110.60000000000001,A0100,-6704.462980894728,-2725.029694675529,6152.526922798177,339.7912282198397,355.11605664603155,0.02196576423796521,-0.6590223993055103
110.60000000000001,A0200,-17829.21994017449,7217.0813923920205,6025.912042472004,217.3905785870072,1.4018424416477575,7.081123006437358,1.56339739450604
110.60000000000001,B0100,49536.8808974133,2325.673652757074,5754.474850398314,222.1509961593566,354.3861226918716,-0.6740320108616764,-0.8931999359810807
110.60000000000001,B0200,9322.249599156004,1753.497974350123,6516.617051437504,273.36620520514856,175.79319346604572,0.6297006015823373,5.433850675015906
110.80000000000001,A0100,-6636.694110939223,-2730.189296929487,6153.041340922188,339.92605650665007,355.21729481316873,-0.24743353223813033,0.9453212082088024
110.80000000000001,A0200,-17785.762853785673,7218.395185321563,6026.611976246713,217.40105962861463,1.3374680133115346,4.023431705580786,3.9816986281829645
110.80000000000001,B0100,49581.10376935155,2321.3289040196796,5752.809140671223,222.4805199358273,354.4322490215971,3.3720052131314695,3.239959946890871
110.80000000000001,B0200,9267.712043948848,1756.872709840292,6517.063625780265,272.9186831735587,176.02981462302236,4.328416208362938,5.203317513621383
111.0,A0100,-6568.908821891511,-2735.3704508988167,6153.465367388781,339.8904137236101,355.0725974259549,-0.12767452370317822,-1.4481697796427877
111.0,A0200,-17742.30399392688,7219.722333567609,6027.3869710824565,217.48869165167466,1.0626779558799508,0.5703988174379844,4.50722313283196
111.0,B0100,49625.364675525154,2317.019449819705,5751.626470049869,222.22975084892138,354.49669893821823,6.607790930543275,2.8693931950641245
111.0,B0200,9213.294990709268,1760.1897842539804,6518.085139882228,272.48447565262836,176.00965199416328,2.057379569380219,2.7482350314337167
111.2,A0200,-17698.837514706676,7221.037631838116,6027.904498983702,217.31152001851646,0.7034035257764627,-2.806864582065877,2.0753036755497516
111.2,B0100,49669.545154528365,2312.754627127555,5751.432563429407,221.6994248775274,354.6691934590471,8.176729493689699,-1.7442335950502186
111.2,B0200,9158.909301381824,1763.5081071921045,6518.9301053668605,272.4523181631007,175.90671740865793,-1.7895145238369454,6.095683726906546
111.4,A0200,-17655.41489183772,7222.315020277861,6027.962825927205,217.1657881823556,0.7864540738534206,-5.146893739729172,0.8159493359610255
111.4,B0100,49713.72286099173,2308.489575786898,5751.719269400659,222.36736152214095,355.0562053324399,5.4703993539888165,1.3071340319563753
111.4,B0200,9104.56503773186,1766.858580447097,6519.10624402637,271.92922147848157,175.47963484237866,-3.4988752040591535,5.840342762077524
111.60000000000001,A0200,-17612.015642146733,7223.567758193864,6027.318568467041,217.0346061743531,0.7775324951077165,-3.268133943542649,0.5434023634656767
111.60000000000001,B0100,49758.148254032836,2304.218682304763,5751.654192305035,223.97844543173227,355.21609093802607,2.059547119416132,13.873531925560625
111.60000000000001,B0200,9050.342890872176,1770.2438308976193,6518.85303377809,271.3693531234937,175.51596508082608,-1.5371940862788027,-0.42273064657064086
111.80000000000001,A0200,-17568.632745107858,7224.788431403526,6026.5259614626575,217.14491952501734,0.9030888034301279,0.7327563031352112,-0.2041048406508311
111.80000000000001,B0100,49802.89198878844,2299.86062506258,5750.857262567733,225.64422524614713,354.49441514684986,-1.2460089326697983,31.73842302640318
111.80000000000001,B0200,8996.189432632189,1773.6538093435965,6518.633977695703,271.3257908879583,175.70337800137548,2.2412232923283257,-0.011789202140176222
112.0,A0200,-17525.19063564249,7225.995379435838,6025.79481125504,217.45989593862808,1.1010094204198777,4.64731578187476,3.7756699008979973
112.0,B0100,49847.84363033213,2295.2626320479976,5749.272608084011,226.34743293845116,353.29608658303056,-3.495445079411893,50.73729900112744
112.0,B0200,8942.055465587564,1777.0747826405993,6518.743401105758,271.04205001220134,175.68453952058388,2.9173468753105722,3.005516923255023
112.2,A0200,-17481.734708967353,7227.2343038337995,6025.522247533838,217.1490489786625,1.1130034356767546,6.893395106995199,3.740096633695103
112.2,B0100,49892.826280181296,2290.4195504693544,5747.040723859609,226.6869179661906,355.79467743077225,-2.3840105389989716,69.24302600684186
112.2,B0200,8887.987134452338,1780.489727305027,6519.230496402955,270.74701010529833,175.62831207413777,1.2918718728640075,3.847764354492961
112.4,A0200,-17438.36703832426,7228.495665654232,6025.967166665747,216.88832871542303,1.0776539054308285,5.39246082618951,-0.7243536575164237
112.4,B0100,49937.89153952462,2285.867926478488,5744.50449523066,226.81098245453413,1.9551189140643503,-0.49059032688012033,80.80996031686279
112.4,B0200,8833.948026071897,1783.9181044195984,6519.557266363763,270.7454757117785,175.4971648005992,-2.1391293507857863,7.528178237023119
112.60000000000001,A0200,-17394.971450024223,7229.736170049558,6026.490254673009,217.31815278362424,1.3560059472127448,2.106154305000419,0.11293032911406382
112.60000000000001,B0100,49983.004457093666,2282.501328518809,5741.83929300317,226.37341921220118,6.375217604068793,-0.10378037278822531,85.63119293399129
112.60000000000001,B0200,8779.953286266249,1787.3885563502192,6519.258954568412,270.17404677985184,175.0551513575762,-3.8262944617633874,7.6597030301802995
112.80000000000001,A0200,-17351.486154661856,7230.976373329958,6026.626206269602,217.7005987765653,1.4163124011323431,-1.30285780318109,4.598861901264249
112.80000000000001,B0100,50028.16245192498,2280.6981050668564,5738.98422530622,226.41436450692436,9.502828060711055,-0.0870926241148493,84.84142241326497
112.80000000000001,B0200,8726.097809806708,1790.8786564313618,6518.715187293185,269.6410119119493,175.37449921850666,0.15138219259158064,1.6974196523627179
113.0,A0200,-17307.956133936175,7232.2100609031995,6026.239271723394,217.67440056047232,0.9156957227471753,-4.549975824611805,5.504016215675449
113.0,B0100,50073.302318316564,2280.9858830577705,5736.0404244577,225.9875716369994,11.860595487878419,0.28543790345170367,74.58303432187556
113.0,B0200,8672.307228111593,1794.3634661705348,6518.556460993361,269.4394846347717,175.7277312109818,4.436255468047401,2.152418314162963
113.2,A0200,-17264.485749665713,7233.414385008457,6025.373674241789,217.27408949398765,0.5170213721870086,-6.793710031360558,0.1858395632901029
113.2,B0100,50118.32457741459,2283.395775520974,5733.312162907823,225.79313384500588,13.039879533385907,0.8585035964789565,61.869693365482206
113.2,B0200,8618.576497962047,1797.8130681347002,6519.139627885521,268.9500152492997,175.81387612819765,6.115361883462904,5.133794985287788
113.4,A0200,-17221.090114584556,7234.575517012428,6023.92330146403,217.26959605855208,0.6324183174902672,-4.965322987998403,-1.7561643240154154
113.4,B0100,50163.23918341882,2287.520279169117,5731.060646809237,225.8648049725685,12.880631729752857,1.2678498906890263,48.99576626889506
113.4,B0200,8564.95049807795,1801.2050312207668,6520.45851067293,268.58694688580596,175.79412471622427,3.6217572410982948,5.804183664143316
113.60000000000001,A0200,-17177.64843622055,7235.7177008477765,6021.946974280121,217.72799274644098,0.7738854955463766,-1.0025122919026448,2.3124290204598026
113.60000000000001,B0100,50208.086772671595,2292.918415881739,5729.428252764243,226.20073963667224,12.405665668928828,1.5761854206978323,35.87675582661502
113.60000000000001,B0200,8511.378495771554,1804.56521305967,6521.907391091265,268.3791241928485,175.50862711544542,-0.018512621576319943,6.812695550910453
113.80000000000001,A0200,-17134.14363628797,7236.853924297783,6020.057286415059,217.75446328615672,0.9277550635467049,2.9237459955510063,2.5450047124612167
113.80000000000001,B0100,50252.93280120987,2299.155838995106,5728.412892110839,226.7101330196554,11.685889183360374,1.6053206392049082,22.362295085582772
113.80000000000001,B0200,8457.868144095748,1807.9474429055056,6522.978825992188,267.8379892007182,175.03333966142702,-3.098809057621839,4.021476156654071
114.0,A0200,-17090.650451708003,7238.000089057286,6018.904435548677,217.54418745777417,1.290386950394736,6.041746886478181,1.5088454978838064
114.0,B0100,50297.82208871324,2305.8810491669574,5727.950275193212,227.22513539618063,11.219569835925357,2.201483768309608,8.580532545447138
114.0,B0200,8404.463350690985,1811.3901170300069,6523.3202730362145,267.3711518679798,175.21384412890774,-4.572556712157573,4.636743683870244
114.2,A0200,-17047.190560197425,7239.177253370931,6018.497979742109,217.14083214631344,1.4460940757600025,7.7169537081780035,3.4916382329309466
114.2,B0100,50342.7640225361,2312.841634155515,5728.132245930035,227.46197818100507,10.657009845633073,3.483414558466257,-7.470052298988122
114.2,B0200,8351.145058388372,1814.862798184115,6522.970750168061,266.9898426763871,175.42199237170675,-0.7236319460109009,4.98759536850819
114.4,A0200,-17003.810085036486,7240.395576274911,6018.747682214156,216.94628766991482,1.2524915001446428,5.115788445611387,3.7466060996700077
114.4,B0100,50387.71679380007,2319.6934213790446,5729.243193525355,227.38232222489387,9.382553535389135,5.449895780539171,-27.98270082261146
114.4,B0200,8297.891441905844,1818.3231828265707,6522.90186093856,266.61048404544624,175.62338707660464,3.6550590259407785,-0.8038302913811078
114.60000000000001,A0200,-16960.413267692227,7241.625823153018,6019.1385600434805,217.2836658660572,1.102593482331917,1.6411510183521225,5.6208291999073925
114.60000000000001,B0100,50432.709203378894,2325.9334077844305,5731.29881109879,227.31588545765933,5.939858953496175,9.277080172704453,-49.57033151490167
114.60000000000001,B0200,8244.73040351503,1821.8049698731654,6523.590455998403,266.22025633746637,175.90598530003376,5.622102412523614,-1.0424812095003348
114.80000000000001,A0200,-16916.949409517805,7242.851472859208,6019.206323122324,217.42496773521052,0.5763218983786986,-1.7588736521860417,5.5134974330121285
114.80000000000001,B0100,50477.79162865304,2330.9963605744615,5734.193501487214,227.34134581190784,1.5855545621680247,11.913637193015811,-62.97062904553189
114.80000000000001,B0200,8191.642323621176,1825.2868076809123,6524.678401024714,265.9243477905743,175.86122589713253,1.6310832825487316,1.8086211802840528
115.0,A0200,-16873.504868113683,7244.046353190909,6018.951059366816,217.17449030256876,0.19572716870941886,-4.274794589969468,-1.213326862065073
115.0,B0100,50522.981367187575,2334.8200905299054,5737.617374408546,227.48902701317962,358.17267115722376,13.238969749836157,-59.59995917362212
115.0,B0200,8138.586473203082,1828.7776876052915,6525.565128688956,265.88404358325874,175.77769219281868,-2.139694260761782,5.164921315319587
115.2,A0200,-16830.113142405826,7245.1851133152,6018.262053262777,217.11374193074818,0.40773509587829293,-2.4773754201817946,-3.598882503283407
115.2,B0100,50568.27902312242,2337.866607978476,5741.302645518368,228.1839845270872,359.60385496592073,11.747291820468115,-45.65444612390339
115.2,B0200,8085.564545859694,1832.297308803691,6525.718815758901,265.4056392188622,175.33509684474234,-3.954300449131883,4.87092457301154
115.4,A0200,-16786.678252761718,7246.298265331957,6017.211268623003,217.4801693095643,0.515621840727344,1.5976564860999836,0.3952706691156755
115.4,B0100,50613.718314200705,2340.6595503260432,5744.998685208939,228.440663961015,1.9972006595119027,8.826160122411004,-29.096690775959818
115.4,B0200,8032.658670266553,1835.8537737642368,6525.370859375506,264.8735475956524,175.2922376879409,-2.3245372357336374,-1.4933393325658502
115.60000000000001,A0200,-16743.198432220717,7247.391914049406,6016.394912197413,217.39826926184966,0.4735204133123064,5.273698936355368,0.7593504293223088
115.60000000000001,B0100,50659.20216057775,2343.3456939774915,5748.558122004484,228.61117604780893,3.551137636673373,5.730211070855266,-14.660533931407443
115.60000000000001,B0200,7979.814111388054,1839.4403951071995,6524.928398337168,264.9105893837616,175.4141642956243,1.402760959378281,-1.3096927686760829
115.80000000000001,A0200,-16699.77617462622,7248.454803894901,6016.379947056737,217.00310525487063,0.5202182887845973,7.236438873301467,-2.24646689057999
115.80000000000001,B0100,50704.742776666244,2346.0744831085576,5751.676106134419,228.5850258499042,4.219886558420805,2.3970592884179798,-4.389578293298279
115.80000000000001,B0200,7926.966976572754,1843.0497059489337,6524.7136544911855,264.7237484574999,175.37750707911928,2.9077850421997744,1.6975762924602635
116.0,A0200,-16656.38374719773,7249.472269102108,6016.762090045042,217.17764416323612,0.8567677769066883,4.7604774123180364,-1.1060764191283994
116.0,B0100,50750.29155438679,2348.8377997081207,5754.19311829795,228.4485040178104,4.379718550067588,-0.7962452922391,1.3577113654066277
116.0,B0200,7874.175713369269,1846.6669207483772,6524.964136363092,264.41087710756443,175.38791007694843,2.5667225437018364,2.4542981134877366
116.2,A0200,-16612.927825480503,7250.478092395292,6017.068124431509,217.50646555068684,1.1115359496784971,1.3238554180961908,3.2550438595594966
116.2,B0100,50795.86205937793,2351.621562909322,5755.746234289836,228.40159171626442,4.249507576708275,-3.6632986564413,6.328795525759787
116.2,B0200,7821.418608597643,1850.2919613738259,6525.250030522748,264.4649598933494,175.33926331258573,-1.0252266716300222,5.906585158423966
116.4,A0200,-16569.422751964936,7251.493064365078,6017.104102240624,217.55354954908924,0.7741446561897707,-2.0970115145567934,4.200185681492037
116.4,B0100,50841.43066096142,2354.3819516824424,5756.174366914187,228.0229107632927,3.534242871270223,-6.253785959197363,6.211317702646472
116.4,B0200,7768.681495058264,1853.937959771023,6525.077491185986,264.0479606901965,174.88818578103925,-3.200114432888665,6.1493084823493485
116.60000000000001,A0200,-16525.959698490726,7252.494888857388,6016.867734390946,217.18906486578595,0.4588673351794909,-4.605102824054282,-1.0421750396250924
116.60000000000001,B0100,50886.883789824526,2357.0792059458254,5755.541933196197,227.3609908141681,3.1830036782205715,-7.865864134965244,-0.6786745092388095
116.60000000000001,B0200,7716.05707600029,1857.6128658700527,6524.615220413197,263.51482968550494,174.90870063260894,-1.5851902583771214,0.24505643362336918
116.80000000000001,A0200,-16482.558246108827,7253.460842473119,6016.208125971272,217.16539457378872,0.5394154283908021,-2.8239676111197265,-2.981179512568092
116.80000000000001,B0100,50932.270729224096,2359.758996797176,5753.86309716976,227.90937351440982,3.3931744762414127,-5.341318743359202,-2.9716842264552863
116.80000000000001,B0200,7663.500425359986,1861.3134986941209,6524.243667898549,263.4367087632379,175.16697569710456,2.700606734852945,0.6005589174288791
