Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
148.6,A0200,-19731.94028987291,1043.6427264469203,7040.894168015252,189.7622337864755,237.14894134854575,-1.0956522713637302,3.8788737260390573
148.6,B0200,-3737.774528935289,4493.854185902108,6837.36169914488,319.42366240402777,170.51524188286155,1.1663091172348625,-28.774396048312646
148.8,A0100,-34915.74420682786,-8892.384951165492,6522.154419561939,267.8432374056227,182.89724674864613,3.1464197961977978,4.963246583203304
148.8,A0200,-19752.813273073138,1011.9589402532965,7037.685586248198,190.92298840939318,237.12766321209892,-0.9167447395103536,6.44596747212147
148.8,B0200,-3800.393369984799,4505.488006754296,6840.975785563743,318.4499644543288,168.8756293730217,2.769840429293217,-42.445182324472526
149.0,A0100,-34969.204342362136,-8895.745732290075,6522.7220224520515,267.83475061858184,182.5780923303533,-0.47206356748292594,10.891155516449402
149.0,A0200,-19773.74298298862,980.0641765224082,7034.732122953272,191.65289142003815,236.9933373867575,-0.9412884237931247,1.4900458702766226
149.0,B0200,-3862.6873278624716,4517.933007373341,6845.044143050946,318.1282873628451,163.34490883625003,8.322995484838305,-50.6885034799502
149.20000000000002,A0100,-35022.63627966788,-8899.066974856178,6522.812256882578,267.40999199142,181.73969518248245,-3.4860220901022547,11.214975542014006
149.20000000000002,A0200,-19794.747601945306,948.0230828252497,7032.213994023275,192.35401132463912,237.0572231416969,-0.9990084747698658,-3.490673034149905
149.20000000000002,B0200,-3924.608686465953,4531.6428064760785,6849.898798413051,318.19043349978944,166.26342306632841,5.35742950596908,-36.252207391562145
149.4,A0100,-35075.95331626134,-8902.284927354325,6522.264734113693,266.71966477138,181.429356105301,-4.973476438064455,5.23867703490277
149.4,A0200,-19815.872797903663,915.8299351211972,7029.861722844957,193.49866747010518,237.2463058922485,-0.8056661064867455,-1.0638326370053
149.4,B0200,-3986.5379597910087,4545.457076176085,6854.446234793126,317.7854790618824,169.28459577230447,0.16693903574364985,-26.26988369655491
149.6,A0100,-35129.14882605424,-8905.42351722748,6521.156102954172,266.4575795273887,182.05579263299447,-1.284047466856764,6.134145128195857
149.6,A0200,-19837.127633586995,883.4188060240394,7027.33873055187,194.89743365754737,237.36094627517576,-0.5090168862910102,4.288697898583652
149.6,B0200,-4048.5352937591406,4559.022115730004,6858.084902115612,317.9846917274655,168.79095417235195,1.1757793166802373,-23.192270982138343
149.8,A0100,-35182.32084134314,-8908.576681276274,6520.084879343884,266.1667801134639,182.4680989679345,3.0935135327199363,6.627924111988613
149.8,A0200,-19858.489378182083,850.7749591776428,7024.708948220402,196.02373106292305,237.3174128983572,-0.3746234811960578,6.768211818173044
149.8,B0200,-4110.625519145739,4572.373973576371,6860.818558316363,317.6589288711855,169.18554410080623,-0.9166037839044451,-19.028641310319344
150.0,A0100,-35235.39728564248,-8911.798647691237,6519.882330071339,265.59126163617606,182.79280607238408,5.363517429524136,0.8231055216311989
150.0,A0200,-19879.896026870436,817.9319355026,7022.339268698708,196.64480312074977,237.1483349365307,-0.47655829444630493,1.3566567488101635
150.0,B0200,-4172.76766425903,4585.517271699986,6862.547804169105,317.84390218809074,169.9156038698755,-2.2893029035227412,-20.51801912738364
150.20000000000002,A0100,-35288.37274994224,-8915.025301961745,6520.525238236638,265.26603885543494,183.17075372889627,4.790439761866788,0.5193228958273544
150.20000000000002,A0200,-19901.361516087105,784.9679097679618,7020.458066016011,197.2596145181155,237.2219320068985,-0.4835153478257688,-4.014643368302265
150.20000000000002,B0200,-4235.004667634923,4598.324380585778,6863.027182956606,317.49554775029935,170.05019555141848,-3.564588835812274,-18.73128882305179
150.4,A0100,-35341.31759952386,-8918.264614812655,6521.3476925739615,265.2598501731153,183.23712672481082,1.1078081485771352,5.90308780884463
150.4,A0200,-19922.941653314334,751.8637950480643,7018.731977767603,198.36778513429087,237.42841144362168,-0.19900954265936355,-1.5234211654129486
150.4,B0200,-4297.269363829454,4610.875247752932,6862.388631409573,317.84008056395385,170.17947570065328,-3.489327799524529,-22.092158211217505
150.6,A0100,-35394.24822538739,-8921.515315012937,6521.875060642209,264.9491917706549,182.62061552207584,-2.2431415351720623,5.740881839056307
150.6,A0200,-19944.648162565056,718.5444269837844,7016.820010496585,199.73912416772524,237.5425997535559,0.044341437516810765,3.9499521310965515
150.6,B0200,-4359.690438548409,4623.196466735968,6860.733362693459,318.67234325439887,170.11043955183726,-2.8194273132453063,-6.103080960089735
150.8,A0100,-35447.083183076145,-8924.719153595139,6521.882818336673,264.35040422824113,182.3633597688617,-4.027391650446684,-0.7939481276028271
150.8,A0200,-19966.45799886225,684.9983026841583,7014.786827598988,200.81737479487808,237.47479187294346,0.09067058042529441,6.356919555304124
150.8,B0200,-4422.230267240975,4635.458397714675,6858.292194198801,319.0896897199914,169.95766792395543,-4.280944076290287,12.718178439519257
151.0,A0100,-35499.87645392433,-8927.884750644473,6521.283481265817,264.7291211784564,182.58527849960737,-2.1495688508854434,-0.5936758734687363
151.0,A0200,-19988.3088788075,651.2683893595586,7013.006765966844,201.385507103175,237.28375612850408,0.031181754593448092,0.520990751730795
151.0,B0200,-4484.798351008347,4647.768290688649,6854.984754524491,319.37805053491115,169.88895036184525,-4.9960285123439325,31.640756486581836
151.20000000000002,A0100,-35552.727191981496,-8931.04004246724,6520.400008111199,264.7013147173605,182.419002309086,1.04023558104374,-0.4806168167103444
151.20000000000002,A0200,-20010.21923547532,617.4382208211009,7011.707806141805,201.96673973092626,237.37238837715825,-0.03650054307173361,-5.19457851990033
151.20000000000002,B0200,-4547.398871315586,4659.872408016462,6851.4111477608985,319.1453950133698,173.8261413516431,0.07084707140324602,49.154150115836124
151.4,A0100,-35605.55478700844,-8934.148284557452,6520.00534031781,264.5344279646942,182.57334619597964,4.070310419537006,-0.21884233641292994
151.4,A0200,-20032.243951594995,583.478720583782,7010.535788371577,203.0504853923496,237.60725735841223,0.034667155473734834,-2.6123080604719076
151.4,B0200,-4610.1941391214805,4670.891297708495,6848.400539874274,319.0212587347914,174.93336781349265,1.126052256641326,55.52281378271731
151.6,A0100,-35658.353195843854,-8937.246156021873,6520.101002825157,264.3229065279924,182.6395326793972,4.072747268509834,5.362398259097784
151.6,A0200,-20054.391310260988,549.3068517128813,7009.1367555833185,204.38881304393348,237.7211029076662,0.17452803331739974,2.9809127224655367
151.6,B0200,-4673.187138057286,4680.453117057853,6846.0780200940335,318.6621214263651,176.34109268491937,1.7793690153067765,55.95818367882928
151.8,A0100,-35711.098766180134,-8940.366836195473,6520.433214600223,264.00451875006047,182.01769425515607,0.29896525124370404,5.315438736937315
151.8,A0200,-20076.640594279794,514.9145005575556,7007.583016132767,205.43567275438093,237.62870623789567,0.27667735587026654,5.300908165503384
151.8,B0200,-4736.354926793321,4688.424056313159,6844.480036696067,318.16466062077103,177.77734942974607,2.652849948165407,53.45840427813757
152.0,A0100,-35763.76457785878,-8943.45380882583,6520.664391448367,263.6414934928362,182.02259721162153,-3.0868882031761866,3.710150651793074
152.0,A0200,-20098.934604726855,480.35404975540405,7006.264067079165,205.96349576839222,237.40995047254717,0.29400336746383265,-0.9766691360919489
152.0,B0200,-4799.596627310625,4694.604650004448,6843.905875432676,317.29180815167734,178.70104695826964,3.81514286698188,36.156203400351025
152.20000000000002,A0100,-35816.3606726647,-8946.490967967879,6520.17028932774,263.06969879093367,181.75873721293786,-4.764171932964364,4.069723884528827
152.20000000000002,A0200,-20121.29759059498,445.7159013192613,7005.414938166627,206.51068423506626,237.50028317903949,0.30427260444037796,-7.038539052581787
152.20000000000002,B0200,-4862.808761814346,4699.411229507594,6844.7279643966385,316.81556858341577,178.61033481347957,4.274702396533524,12.756424474167057
152.4,A0100,-35868.817483685845,-8949.462424357767,6519.257926965949,262.5249929324089,181.83278877158332,-1.2878079189187641,-1.5642041948586825
152.4,A0200,-20143.77961316681,410.96069449591596,7004.680091947315,207.56791390209938,237.73592690568242,0.44478384544705335,-4.35773762964404
152.4,B0200,-4925.97467076109,4703.744327551389,6846.574293981783,316.71593824373815,178.18497199375793,3.033282746739965,-5.03277363245838
152.6,A0100,-35921.268640142654,-8952.383770444216,6518.465408439368,262.96227554261696,182.02379959253182,2.1952848201057504,-0.9447974502346186
152.6,A0200,-20166.382623184865,375.9958822558365,7003.711687531571,208.87556214763814,237.83595665310895,0.6336782636602677,1.3429743472640816
152.6,B0200,-4989.175594798848,4707.993338110193,6848.678182585232,317.1276302007271,178.29028350663444,1.7407867613091474,-9.671764809403388
152.8,A0100,-35973.76478156805,-8955.272789886787,6518.022200611851,262.6804068293631,181.88174662363363,2.995023840918033,-0.7647501278665276
152.8,A0200,-20189.08745718722,340.81636767531745,7002.592008349124,209.88621025365381,237.71613358302358,0.7691404472578445,3.5480277344222246
152.8,B0200,-5052.483076592518,4712.118735923922,6850.33070429621,317.40761507370416,178.32884390050683,-1.2402470737335225,-14.130444978311157
153.0,A0100,-36026.18933115106,-8958.095682947438,6518.0627624569715,262.4287288928972,182.27483743261828,1.4525795208327335,-0.5982834726553792
153.0,A0200,-20211.845763433834,305.4870274040022,7001.719038027657,210.3690816477842,237.46765945126796,0.8106724723981237,-3.2076959677729993
153.0,B0200,-5115.859462268369,4716.072063821178,6851.160366977883,317.7155816824242,178.13731051680637,-1.4390149901956437,-15.760179960272517
153.20000000000002,A0100,-36078.6072768882,-8960.907592858151,6517.926320856428,262.477485404872,182.3413737061249,-1.9686532410344417,5.3532073337794905
153.20000000000002,A0200,-20234.69182545883,270.1085408974668,7001.32580993814,210.87726605422944,237.55443791975264,0.8559549329540642,-9.649330778502273
153.20000000000002,B0200,-5179.314977419348,4719.910363427597,6851.388027815662,317.97197129289873,177.3479472983992,-0.15129666499272162,-21.43396764608505
153.4,A0100,-36130.98927108308,-8963.694226647007,6517.245845407599,262.01902277723644,181.8682733939926,-4.038247294065814,5.575646201386113
153.4,A0200,-20257.667369348033,234.6296759440993,7001.05018889486,211.90289043761786,237.7827436608766,1.0354981880482825,-6.893162508705938
153.4,B0200,-5242.811574290089,4723.834812636066,6851.530928629882,318.29836848028725,177.34450632807017,-0.12361892883079383,-28.553200964207296
153.60000000000002,A0100,-36183.257303210085,-8966.432845309135,6516.168236184589,261.50427582318184,181.83867683643666,-2.5435541891741718,-0.5641999158986702
153.60000000000002,A0200,-20280.76371782209,198.945691529163,7000.547938822843,213.17544986189444,237.86163235209642,1.2497922536758206,-1.1061803601354112
153.60000000000002,B0200,-5306.422967490984,4727.765593764511,6851.356804902676,319.10970106077957,177.46052711491473,-0.4673482267226016,-17.932438366994283
153.8,A0100,-36235.47150548744,-8969.13505077279,6515.043726861779,261.5588753200195,182.03422226239698,1.318469619902717,-0.3398898226280943
153.8,A0200,-20303.964039267885,163.0548091314722,6999.907246618248,214.14720456755057,237.70877303298232,1.397315466503974,0.9650860618009397
153.8,B0200,-5370.200273585821,4731.639982619735,6850.728229071865,319.8117238182757,177.07543109509027,-0.37695733908030843,-12.289912735405405
154.0,A0100,-36287.69139890584,-8971.820094273895,6514.226149023398,261.2369867248413,181.88698618637682,3.859888772506205,-0.36419824523784605
154.0,A0200,-20327.233931225954,127.03789474636324,6999.5303556538565,214.58421437930218,237.4264376070093,1.4435256462211612,-6.286248828216596
154.0,B0200,-5434.089899535438,4735.570346798413,6850.0065206929285,320.3467394100147,176.68889467396335,0.8227485173200969,-14.372575514817688
154.20000000000002,A0100,-36339.825645677054,-8974.453470202216,6514.268837095266,260.8207495322564,182.06441458839373,5.944065361009395,-0.29906528086764556
154.20000000000002,A0200,-20350.620627398188,91.00811018866807,6999.643621044972,215.05192514301234,237.50317824575782,1.5142836321179207,-13.129458564726129
154.20000000000002,B0200,-5498.069928327385,4739.621116543274,6849.474750903072,320.751822996744,176.53478207975658,0.7262599163952272,-9.518050676976863
154.4,A0100,-36391.901184306924,-8977.07390049077,6514.795409176762,260.67632300373344,182.0796733943024,2.7575589405741807,5.286710222892803
154.4,A0200,-20374.153158211553,54.90100545518908,6999.8840617101305,216.03067427906075,237.68163383548622,1.8802012836533446,-10.32801501305911
154.4,B0200,-5562.1271652087,4743.750401809401,6849.048237577234,321.19773336128776,176.59079761552007,-0.42320835590020883,-4.370200493770699
154.60000000000002,A0100,-36443.94980257189,-8979.703582032684,6515.314936837451,260.3956182265151,181.47504623129961,-0.9264638587216123,5.504128719907514
154.60000000000002,A0200,-20397.81100172106,18.59773049384603,6999.9281175119295,217.26781323889745,237.70380694509467,2.262901754536116,-4.488868647614291
154.60000000000002,B0200,-5626.280854570736,4747.900917912685,6848.491212332286,321.70347326069816,176.52020649656652,-1.0157572169953377,0.8457896036062179
154.8,A0100,-36495.9137884487,-8982.284445998892,6515.526925100525,259.9766360083961,181.47980722221286,-4.081524080153117,3.9335098244104434
154.8,A0200,-20421.576122767026,-17.902562388551814,6999.873691201038,218.19200013241846,237.38631226011006,2.400575443577543,-2.353063360901172
154.8,B0200,-5690.494643465223,4752.052862999214,6847.755972593572,321.80894932473365,176.66742862648954,-0.08326125789073031,5.928733695052695
155.0,A0100,-36547.79788324696,-8984.807539631114,6514.8801599341205,259.3649536212542,181.19431594389314,-5.728403081787931,4.3504583126583425
155.0,A0200,-20445.435778912837,-54.49587298515871,7000.120828390267,218.5751902857734,236.84866160298827,2.4024536944989494,-9.823734548827597
155.0,B0200,-5754.7537485552775,4756.136812816935,6847.198101261825,322.02378869747974,176.52462440440445,0.6244493449755294,2.040690838471818
155.20000000000002,A0100,-36599.53478613541,-8987.257548982401,6513.685666201116,258.82659661288034,181.25891549901078,-2.5657164675294504,-1.3009254592843666
155.20000000000002,A0200,-20469.46531907986,-91.02278354699592,7000.952336611066,218.7301372683977,236.3664173735625,2.3219432918354195,-23.977940682498655
155.20000000000002,B0200,-5818.99000680355,4760.213086578987,6847.2595722707,321.52323792585315,175.8922174114642,2.3964224728580907,-17.91980567937699
155.4,A0100,-36651.2698834226,-8989.655212550753,6512.448803465584,259.3459803506905,181.58673333710334,0.9134207545392855,-0.8788427618506267
155.4,A0200,-20493.83228702556,-127.33845059956002,7002.29141476256,218.76006015393614,235.48569322975268,2.818758554243296,-42.359902832088544
155.4,B0200,-5883.074829749621,4764.761955461043,6848.547241859269,321.1494004376159,173.92624653972538,7.051497223952273,-27.90341922942593
155.60000000000002,A0100,-36703.064205731534,-8992.031755048767,6511.490080947029,259.0628866735721,181.48934157984638,3.5490870506317664,-0.5599254594095617
155.60000000000002,A0200,-20518.80221424105,-163.21060733304694,7004.068796038895,218.7185708525042,231.67569392709197,5.53160417185684,-62.86396241411064
155.60000000000002,B0200,-5947.010412912896,4770.049740530401,6851.054642209923,320.83335768554764,174.95080974212274,4.225571489923756,-32.7631760782487
155.8,A0100,-36754.77877042932,-8994.346841020662,6511.366805990541,258.65091112004205,181.77505901370296,5.724218367075979,-0.5645656655103003
155.8,A0200,-20544.790209197323,-198.33401369227977,7006.169620758906,218.68887270044453,226.46115374441464,7.235742686848086,-83.33594211099395
155.8,B0200,-6010.832823558867,4775.841050075834,6854.03583081456,320.8319109026458,176.00469384019917,2.560302938947421,-39.53457437287716
156.0,A0100,-36806.43796363965,-8996.652140929627,6511.711970140934,258.52220771613236,181.85090036898666,2.555961440617653,5.088350256068824
156.0,A0200,-20572.11376031511,-232.39134435484448,7008.231124984693,218.4484045503183,221.87294092416835,6.756399676399676,-102.94233641809444
156.0,B0200,-6074.621332436187,4781.708675344631,6856.813102354822,320.2000824526089,176.58995125447368,1.140979038233274,-42.17891343912315
156.20000000000002,A0100,-36858.07314410491,-8998.97036555902,6512.043686191784,258.257358743508,181.23629987905667,-1.1520030311799134,5.299592696103357
156.20000000000002,A0200,-20600.781079236196,-265.3096960701805,7009.747598569911,218.4409626646738,217.94820716696762,4.893746659519593,-114.83899780672168
156.20000000000002,B0200,-6138.228977892421,4787.943616342409,6859.590313392972,319.62765788832974,172.0248519886835,4.329191517129302,-63.10145873513458
156.4,A0100,-36909.61752819839,-9001.244255057418,6512.107470923082,257.7438939528077,181.2842581222705,-3.374999849878234,3.5820895226249876
156.4,A0200,-20630.55998244092,-297.311118582591,7010.5159464864,218.83701708654075,214.49918782407266,2.563174890012557,-112.04483950160846
156.4,B0200,-6201.579307602062,4795.593110199225,6862.795601931772,319.36018570633706,169.15064909138817,5.788485055131491,-73.16295621652445
156.60000000000002,A0100,-36961.07552501856,-9003.491651535083,6511.699338418493,257.3127379949748,181.34882746030604,-0.7242937429901384,3.822753592339735
156.60000000000002,A0200,-20661.33899177045,-328.4816638804241,7010.586612804305,219.1662821490962,211.52465679361205,0.6333095588442129,-103.26919037474201
156.60000000000002,B0200,-6264.796739109034,4804.320652639552,6866.082607972983,319.76005203694274,173.26343078454187,4.113522687286226,-61.45453567950302
156.8,A0100,-37012.454820689105,-9005.724745402098,6511.523449671484,256.95208984549583,181.437065938713,3.5170681576630045,-1.7986961083915716
156.8,A0200,-20693.20048373746,-358.5860455381735,7010.020193684497,219.22150798877206,208.8635311603568,-0.4464085054711395,-93.51352971510651
156.8,B0200,-6328.176654654974,4812.922348061997,6868.967765711088,320.4710547180505,175.55534293233043,2.1711352461385656,-42.785306182599925
157.0,A0100,-37063.76143312975,-9007.904748755134,6512.00724094277,256.63564521913133,181.69775615831887,5.945835220549563,-2.0989152141069027
157.0,A0200,-20726.16106745439,-387.47980624962656,7008.980761124118,219.25575792200965,206.3689909291141,-0.7368965707406046,-84.66268843703284
157.0,B0200,-6391.787066212972,4821.000951434453,6871.023242240499,321.0794360738857,176.4918878812802,0.20383244288663074,-24.506445778634323
157.20000000000002,A0100,-37115.007626162675,-9010.057855708688,6512.879121162225,256.3699077998632,181.8537951037793,2.7281934254563107,0.7090270107401612
157.20000000000002,A0200,-20760.165003777463,-415.14507568126464,7007.656453454074,219.34225078925607,203.99748588543102,-0.3997637437248464,-77.10979275886206
157.20000000000002,B0200,-6455.604616947264,4828.629446771511,6871.9641689013715,321.7284726979301,176.78514148178365,-1.7679187355779984,-7.0338860732964585
157.4,A0100,-37166.23454328807,-9012.196997467816,6513.657394692327,256.44565610451633,182.01206489017977,-1.0437829774422656,3.8893260608980724
157.4,A0200,-20795.173414209734,-441.52693805905983,7006.230663063265,219.18784451953405,201.72741132303833,0.14155835953410084,-75.13967983775156
157.4,B0200,-6519.56597509852,4836.005416504044,6871.709007983096,322.15060046827523,176.52885924575492,-2.5204619787107934,10.02573881257255
157.60000000000002,A0100,-37217.45968194814,-9014.325750991797,6513.779089700474,256.1375057663363,181.52640796990931,-4.150745866946113,3.7674861987954333
157.60000000000002,A0200,-20831.203527411322,-466.223090311958,7004.833098361893,217.73199307206875,199.52711388775234,0.443462527113491,-83.31550864402753
157.60000000000002,B0200,-6583.626901885748,4843.294049477943,6870.620914633348,322.62935602685064,176.5848072234829,-1.4009161335208888,26.564258312505068
157.8,A0100,-37268.594902979516,-9016.40082478222,6513.114550797505,255.723501843177,181.5842299951357,-6.017960183981479,3.4719352490358864
157.8,A0200,-20868.158679379034,-488.89343425755396,7003.319228823591,216.23412496038188,197.26902050744064,0.5154383831323365,-90.04638219563101
157.8,B0200,-6647.811766760943,4850.18554856057,6869.592174111557,322.95251024793873,178.21842549686772,2.8067026030973885,30.042195803269596
158.0,A0100,-37319.64157009992,-9018.447902607673,6511.60572515288,255.37864938242328,181.55692494320536,-3.0673236997512423,3.192320352329848
158.0,A0200,-20905.826549233807,-509.8525053047888,7001.526922922338,215.30672841597277,194.7674183145328,0.4742324108800366,-85.29103925612013
158.0,B0200,-6712.106760894234,4856.303891701758,6869.463505112095,322.80207753437656,177.53282068254356,2.128547835640083,12.718699377038538
158.20000000000002,A0100,-37370.63146005092,-9020.478456861812,6510.1057795482975,255.13746406933743,181.53609482264793,1.2470255040756273,-2.9117508114693016
158.20000000000002,A0200,-20944.05286389148,-529.394244638368,6999.525978940892,214.4777695731491,192.26381374363248,0.5907299437794103,-76.9094108093897
158.20000000000002,B0200,-6776.378048362824,4861.997912824756,6870.238960174101,322.5275301184474,176.93528615648674,2.667035275901678,-10.473397975783914
158.4,A0100,-37421.59167728396,-9022.45555151733,6509.137764947231,255.0224915835891,181.66492675603553,4.254578800207007,-3.521699712649758
158.4,A0200,-20982.79938522537,-547.4339635635333,6997.49379625828,213.34774909005608,189.96590008321047,0.9429025598865902,-73.08929274559677
158.4,B0200,-6840.5738090961095,4867.764771516435,6871.826561848569,322.14652179140097,175.2941435712742,4.986027856777549,-35.601836468102775
158.60000000000002,A0100,-37472.54717903181,-9024.400704585152,6508.6754519073,254.88383858986572,181.73014412004665,4.425988015520022,1.6821269572947142
158.60000000000002,A0200,-21022.06683471706,-563.6128216829802,6995.600711398452,211.74648789548485,187.81676838556288,1.2278294828743326,-78.92909426692881
158.60000000000002,B0200,-6904.554001640004,4874.373890861427,6874.468936615732,321.56548008166703,171.50642549096824,8.07641304850522,-60.29262922715237
158.8,A0100,-37523.46932114413,-9026.353939322793,6508.530034198206,254.71946114239393,181.46431137713,0.8608371343092318,4.801778567988706
158.8,A0200,-21061.80171066529,-577.6745714968365,6993.766281113823,210.297120724656,185.62759978671383,1.4153401763586129,-83.76809064124787
158.8,B0200,-6968.215220707974,4882.541557799412,6877.91754470737,321.3547591122091,169.86137399182547,8.370947367761215,-74.62676578761986
159.0,A0100,-37574.349740676866,-9028.306247475886,6508.357817345963,254.38683038329197,181.00276263947399,-2.6438286154481707,2.1774683107391324
159.0,A0200,-21101.872204386913,-589.9715763345048,6991.836662360844,209.39845208288187,183.19691457865906,1.6020747397042994,-78.46534805906083
159.0,B0200,-7031.763586920968,4891.710783284787,6881.541296659025,321.84145766915145,172.9404303330069,6.7975411219241275,-69.61278658679954
159.20000000000002,A0100,-37625.15285843263,-9030.214740599215,6507.714782421672,254.0835620577673,181.18496087546674,-4.819254302081887,2.19284533204681
159.20000000000002,A0200,-21142.18739906021,-600.8604038048034,6989.847221108817,208.6746001130746,180.7917276844301,2.0881924167579258,-70.40453093464522
159.20000000000002,B0200,-7095.50415130129,4900.717113301616,6884.896203096843,322.7574419450085,175.6992155821391,4.903713351728928,-55.618898209640946
159.4,A0100,-37675.881373566626,-9032.10212619347,6506.433098946603,253.71686067997047,181.15387553425907,-1.8775284262935104,2.511708952440345
159.4,A0200,-21182.69249978474,-610.4596363353521,6987.911490896232,208.13233496560284,178.7280315461266,3.159354649991687,-61.10062273677148
159.4,B0200,-7159.529072753152,4909.067325441356,6887.627245344515,323.48710751914444,177.16672033931616,2.854214094159991,-38.96208977985502
159.60000000000002,A0100,-37726.563965361434,-9033.972050139968,6505.281953574662,253.65428657103203,181.49866417084647,2.52469251785167,2.6127164652201387
159.60000000000002,A0200,-21223.341244735155,-619.064031099977,6986.077921704382,207.75350888230432,177.06107639453424,4.715871077382405,-49.75570175626274
159.60000000000002,B0200,-7223.7900859066085,4916.774578970477,6889.462261455192,323.98973711448986,177.80665455702754,0.6348919723368742,-22.417726362755737
159.8,A0100,-37777.23853909357,-9035.875072284189,6504.663681899541,253.34568094642782,181.5165431246976,6.1265905493380535,2.4672542364289427
159.8,A0200,-21264.09024590926,-626.781523826674,6984.471571767365,207.2915554964714,175.95261099403825,6.605937304862241,-39.52932180226721
159.8,B0200,-7288.180458314342,4924.006639766307,6890.314353516901,323.88411668726565,177.1000151629657,-0.12134320979251952,-21.594490752356688
160.0,A0100,-37827.802774165284,-9037.793813508471,6505.101051818941,252.724400098486,181.90395772483387,7.81997953678302,1.9836707987563271
160.0,A0200,-21304.8963176673,-633.6834756654171,6983.231362800366,206.7604790881492,175.45620867188464,8.778239835596523,-32.33517906204248
160.0,B0200,-7352.593747049297,4931.169755502033,6890.92119572593,324.37970100440293,174.00674120777063,5.303029110954881,-31.254852864338027
160.20000000000002,A0100,-37878.278035371724,-9039.750782803789,6506.135148275607,252.5806386683511,181.9979898274461,4.532248780186655,7.175747192035939
160.20000000000002,A0200,-21345.711516018382,-639.8764484279145,6982.431313822055,206.12063542554824,175.7318602120291,10.484677223043738,-27.541004153914987
160.20000000000002,B0200,-7417.0841180880025,4938.651476194382,6891.985215936481,324.9831392143167,174.23835635500296,4.1982469620342,-21.4425292189502
160.4,A0100,-37928.726566507656,-9041.767979849885,6507.287510984848,252.35694174352813,181.27597726644825,0.9561254789602772,7.457398360883984
160.4,A0200,-21386.50310482435,-645.5241908518819,6981.986133759062,205.81826695803957,177.57026572812256,9.489031455739704,-23.556167902241338
160.4,B0200,-7481.669944003332,4946.069945954174,6892.748153223524,324.967841819025,175.9689986063583,-2.915957768854648,-16.52159027528268
160.60000000000002,A0100,-37979.065142868225,-9043.775548230324,6508.440062265923,251.46376556942286,180.58627072110295,-2.421311592159641,-4.597562764135378
160.60000000000002,A0200,-21427.337804433133,-650.8264361167276,6981.674293690543,206.05002946011993,179.9545200225645,7.181249601644948,-18.27107718449454
160.60000000000002,B0200,-7546.2933152015,4953.203194346695,6892.412354360409,325.3370564728088,175.50017409964013,-1.8791096428638205,-21.055418468533897
160.8,A0100,-38029.277371869735,-9045.69419941046,6509.279774115457,251.1884679889223,181.54205492983527,-5.326498766652322,-12.991317514464896
160.8,A0200,-21468.275200821754,-655.9671429484897,6981.216850297031,206.58005470326975,182.2349484620109,4.3869679617683355,-9.657245657800754
160.8,B0200,-7611.04291043051,4960.128990854741,6891.272521335417,326.07733433004444,175.21678065095162,-1.4245160027598114,-10.158880428240556
161.0,A0100,-38079.46104820101,-9047.7145317488,6509.023221897107,251.14622877059355,182.56162680087328,-6.913347113020146,-2.0904619973137017
161.0,A0200,-21509.318742535004,-661.0440872358631,6980.480676382969,206.9828781310973,183.7837286270309,1.2447218819049983,-0.7506874003460425
161.0,B0200,-7675.953484303177,4966.972857716946,6889.566188743077,326.78321555458456,174.95009246658458,-1.956950958389417,-0.6653727657623789
161.20000000000002,A0100,-38129.63757053045,-9049.812821196818,6507.482059449794,251.3077652794417,182.51759010942556,-4.474086498103024,10.159548968585698
161.20000000000002,A0200,-21550.407003176853,-666.0846963087806,6979.543019070033,207.05699519376185,184.19517616924244,-2.14444245864711,4.3077654101332055
161.20000000000002,B0200,-7740.895920373441,4973.781637556469,6887.688215346542,326.3677917630621,174.60738883253387,-0.8450401122634962,-3.922764421881042
161.4,A0100,-38179.82028499977,-9051.928273557698,6505.573756571683,251.21793291192498,182.7922900574172,-0.3972920982399888,9.224645261702216
161.4,A0200,-21591.480986769686,-671.0840712904428,6978.40846884979,206.77514533372704,184.06935453608494,-4.901703098610477,3.972848518743199
161.4,B0200,-7805.818206404319,4980.603957171703,6886.21737915595,326.62694414188525,174.36939170671715,1.4128379914544893,-3.913401163619417
161.60000000000002,A0100,-38229.96855148041,-9054.163043275981,6504.1238637851475,250.95445295406518,183.17705733213128,3.5869637117049917,2.329717061789965
161.60000000000002,A0200,-21632.483133360205,-676.0244834795012,6977.092187640914,206.5201016397726,184.137821027128,-4.0156707009533905,-0.6579628610553522
161.60000000000002,B0200,-7870.786194034514,4987.473612200534,6885.3618231566725,326.6862067270693,174.13046940403743,1.1351958763049268,-6.5372660929135105
161.8,A0100,-38280.0751753088,-9056.476320821082,6503.442320205844,250.7609687707069,183.47264310799247,6.08093802363012,0.8097629422579123
161.8,A0200,-21673.501439028612,-680.8949952958374,6975.629162705956,206.92161954376618,184.48708367948748,-0.5019546964993047,-2.7756472240040426
161.8,B0200,-7935.77580326661,4994.417463945485,6884.952637700062,326.99130040300975,174.2568716632947,0.051236317125674266,-6.395846230206338
162.0,A0100,-38330.139262817014,-9058.859425667659,6503.426430598414,250.38364909473432,183.28455067883132,5.8444323151945845,2.880777353286625
162.0,A0200,-21714.645192700365,-685.7218014951486,6974.065534930269,207.59574169863578,184.88731828277525,3.404066716871949,0.2612355412665581
