Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
116.4,A0200,-18124.841044322635,4687.936696050606,6470.92607891128,156.11100821744142,293.0577378529173,44.56054930642695,-16.52683969441721
116.4,B0200,6269.590244800209,3885.3725810247533,6693.217129552692,325.5118691861369,180.4983594900602,-1.7837313327061632,-0.7306205453967354
116.60000000000001,A0100,-24981.564601791753,-8952.037578357293,6636.870637056132,290.6581539435866,182.87724346803347,0.59672871005445,7.0870647800449715
116.60000000000001,A0200,-18111.532149410996,4664.746391733285,6486.790164758719,154.76903275947402,292.7892150968835,45.81832206376519,-17.128825341315654
116.60000000000001,B0200,6204.44798936066,3886.1100889263553,6692.862769401387,325.9746604345716,180.28494866239498,-0.24881021448314897,3.532220397498898
116.80000000000001,A0100,-25039.550845759113,-8955.704320720051,6636.732469216068,290.2810259480508,182.75170877299445,0.6472718081915853,6.547088894250132
116.80000000000001,A0200,-18098.600714638687,4641.835840987834,6502.860812810053,153.56995172755546,293.4097016027053,44.89999785845419,-16.533085134910216
116.80000000000001,B0200,6139.280222477159,3886.782931738884,6692.5052186676385,325.66172880025846,180.00004353667913,0.05891283192410168,0.39894713112666264
117.0,A0100,-25097.453591493766,-8959.395937260892,6636.760520092982,290.00515326656387,182.95181438212884,0.7878401749149445,7.260335572744979
117.0,A0200,-18085.95392263648,4619.125578447404,6519.0359549071345,152.62668052235995,294.52501676638184,42.52186380755019,-14.711277020840521
117.0,B0200,6074.147133499945,3887.4242068187796,6692.43618933461,325.65443710196274,179.63075286942805,0.2572140115920749,-13.943028135444447
117.2,A0100,-25155.305563781487,-8963.119756732804,6636.826898448441,289.62846306553496,182.82467923130022,0.8469873335542785,6.718849145373421
117.2,A0200,-18073.504458303058,4596.545385848899,6535.223759947563,151.84902172839688,295.6816429532271,39.49712080144197,-12.309217068167523
117.2,B0200,6009.044045595947,3888.2563859962384,6692.849390545788,325.52644743695373,179.1898595634753,1.4873795608713496,-23.7265278028874
117.4,A0100,-25213.07120784447,-8966.863616076676,6636.994213244395,289.2977280820842,182.87646538399315,-0.44735219386379066,7.418780015426599
117.4,A0200,-18061.17780583868,4574.038452144135,6551.332865514414,151.15646322243583,296.6782850037904,36.20951160986354,-9.969090756515193
117.4,B0200,5943.929220256463,3889.367549480242,6693.623166265231,325.8386569692547,179.11715974150695,1.5557955161261956,-12.689742576086491
117.60000000000001,A0100,-25270.766344850672,-8970.58541047224,6636.766371670124,288.7310047800812,182.41137642237544,-2.683963411199868,6.927666109402251
117.60000000000001,A0200,-18048.92429314995,4551.57247711416,6567.288528063886,150.36282036087835,297.386216658004,32.83791259319459,-9.906467223031566
117.60000000000001,B0200,5878.734833524972,3890.5643167524013,6694.39838567748,326.2422111457684,179.09361080126604,0.4725755736474034,-2.2496361853741456
117.80000000000001,A0100,-25328.33863964761,-8974.268990932811,6636.2414559903,288.2705808509453,182.55232459599446,-0.9144520357431185,0.7999009873254732
117.80000000000001,A0200,-18036.749010130778,4529.155140024283,6583.057115394295,149.59777151123237,298.047228699377,29.467333141279322,-11.91462979894684
117.80000000000001,B0200,5813.4605365424495,3891.780495197512,6695.047072221734,326.6453141060561,179.0188425568529,-0.08619887658831582,3.1145167377027367
118.0,A0100,-25385.86658001972,-8977.927951732763,6635.751858869438,288.2743103556543,182.78833026507493,1.2410444985681497,1.6431740134667665
118.0,A0200,-18024.49583430732,4506.624576966607,6598.364891531801,149.10146078496075,298.81987660623463,26.3129314775374,-11.735417757294398
118.0,B0200,5748.178029442008,3892.9843718916245,6695.548581392996,326.2478788938153,178.82700527212282,0.007909995893215012,0.8450281791724569
118.2,A0100,-25443.379293803326,-8981.58178370123,6635.523123608758,287.88478032852873,182.69296307134618,1.9045362800586914,1.231668735096911
118.2,A0200,-18012.066129821167,4483.900904265477,6613.036594765017,148.55973449500163,299.4411351291927,23.75385346941303,-9.698850228764204
118.2,B0200,5682.917687833829,3894.1863456933943,6696.054768674237,326.57223313880274,178.88118707479578,0.4683600698390382,1.568549073171039
118.4,A0100,-25500.79929156767,-8985.211332794832,6635.637466230877,287.5482450181462,182.8716850472147,0.21833118056212225,1.866059338639657
118.4,A0200,-17999.496274594472,4461.029884301078,6627.090746304781,147.85141504314487,299.5241442267709,23.463866218161623,-6.789156153667976
118.4,B0200,5617.6452146164675,3895.3828001357533,6696.592957953351,326.19845589813207,178.7087962369639,0.5824698356458471,-0.48382444754467635
118.60000000000001,A0100,-25558.15589264485,-8988.825731030478,6635.513997466534,287.0318552845197,182.6309611696588,-1.9827013513433729,1.3983233334794998
118.60000000000001,A0200,-17986.867790184493,4438.090655286319,6640.681040586111,147.1935479910336,299.12301181092175,26.059265004397393,-4.082117302641494
118.60000000000001,B0200,5552.394993705262,3896.592565903753,6697.23245896038,326.5217651590467,178.79173255033615,0.1417544151504338,0.3642151087981344
118.80000000000001,A0100,-25615.418466226067,-8992.402730618061,6635.113046282923,286.8511108395038,182.82936862434065,-1.203276187477007,2.11335711166031
118.80000000000001,A0200,-17974.2649165082,4415.178304917666,6654.062682768941,146.5224457605299,298.48179737116936,30.499204766220572,-3.8302199914584985
118.80000000000001,B0200,5487.139210172825,3897.8091665339116,6697.793122513392,326.11086099075607,178.62701317113002,0.1450773544180686,-1.5905746761196256
119.0,A0100,-25672.66914755902,-8995.96938012575,6634.464464313424,286.7527933174723,182.69062372101558,-0.7735193080123762,1.6259804574432215
119.0,A0200,-17961.80930388956,4392.44875568453,6667.551096619973,145.61839986785174,297.6060203065068,35.346033971687284,-8.1651841908034
119.0,B0200,5421.935514837909,3899.064604013978,6698.515005215422,326.0446262123071,178.41582282992135,0.5326415932427337,-14.735513205984539
119.2,A0100,-25729.905272748936,-8999.514189342815,6633.819225302742,286.83110282816176,182.8751520677387,-0.40733068944238837,2.2194960643416213
119.2,A0200,-17949.639057533026,4370.015073528576,6681.353146265663,144.50930124077104,296.39083639170684,39.427761453940185,-15.779866789607345
119.2,B0200,5356.781787386855,3900.557804185454,6699.685524765013,325.85080816463545,178.07317490389607,1.855716247970689,-22.829770969349084
119.4,A0100,-25787.164108503293,-9003.058730844838,6633.116281559237,286.8104217678194,182.724296770109,-0.22919341945607102,1.6176214863628966
119.4,A0200,-17937.887665174316,4347.905393682596,6695.535331255745,143.23545651182314,294.71976627069284,42.439511701626095,-25.056656063776977
119.4,B0200,5291.638326201786,3902.3615186216275,6701.228388030372,326.09372704037787,178.03853650884278,1.9931236178788285,-11.370831656546683
119.60000000000001,A0100,-25844.413188935512,-9006.586987217277,6632.524434280188,286.88096258087387,182.89882026642542,-0.009064601241659488,2.142948383568799
119.60000000000001,A0200,-17926.68331762476,4326.101939553974,6710.092360790339,141.86345868667834,292.5393134619014,44.516814725028105,-34.46343445397169
119.60000000000001,B0200,5226.429144877587,3904.2757964608672,6702.775778850152,326.44601086483965,178.06956910017723,0.995962380810891,-1.6351950234795245
119.80000000000001,A0100,-25901.682527715715,-9010.117757688447,6631.933785949445,286.84357815754834,182.74125332154156,0.07393867083701391,1.4907583778939173
119.80000000000001,A0200,-17916.1263666894,4304.559520373045,6724.973828140024,140.4487275700666,289.87991351411694,45.849761491102214,-42.90088728919118
119.80000000000001,B0200,5161.149053767287,3906.2282131484963,6704.1830440392205,326.7984549313632,178.03946999431113,0.503899061399507,4.114870815372119
120.0,A0100,-25958.923868256585,-9013.63223449916,6631.485924643347,286.70108566761076,182.91006661572945,0.2456938396503496,1.9722837251228422
120.0,A0200,-17906.284770967082,4283.229093608946,6740.110955399967,139.01694283433335,286.83915834536776,46.59593754887695,-49.96194868259937
120.0,B0200,5095.810604812243,3908.1797024793523,6705.4485038144985,326.9425926792002,177.79236343182205,0.823020336930818,0.6589103374137696
120.2,A0100,-26016.131189694286,-9017.146763026412,6631.0570009073,286.38049156888746,182.74821636177035,0.30949881879236224,1.2935780043604692
120.2,A0200,-17897.20172680206,4262.070721960498,6755.4348836296895,137.57661106745437,283.56995612914614,46.88765118723752,-55.75932489727316
120.2,B0200,5030.464679085176,3910.1565414338975,6706.846355756016,327.0486912040113,177.95425535647632,0.6710949977982775,-3.474614825252707
120.4,A0100,-26073.268820718346,-9020.642143126988,6630.781909407122,286.1566179966655,182.91410911111606,0.46786192748075894,1.7373399945984442
120.4,A0200,-17888.90433830809,4241.056702687724,6770.884088813247,136.13038467901012,280.23224651909294,46.84423967439927,-60.60328118030901
120.4,B0200,4965.063252605209,3912.16498496616,6708.107655223808,327.3927662348905,177.94991807647764,0.2662028266816757,2.350752214328955
120.60000000000001,A0100,-26130.36908967498,-9024.136817375389,6630.531598982671,285.8333989756591,182.74819570689397,0.5190488327815663,1.0448042862678133
120.60000000000001,A0200,-17881.4090219603,4220.170015330196,6786.405286972949,134.6806354778795,276.9304134122788,46.54636194411188,-64.82507444427003
120.60000000000001,B0200,4899.610544688603,3914.187323300891,6709.202622385195,327.5090771704471,177.815688646661,0.6129722482268639,0.4923763561707027
120.80000000000001,A0100,-26187.396064359862,-9027.610575196959,6630.3776883431165,285.5565065939298,182.9094765109506,-0.7511139580753371,1.463286891401346
120.80000000000001,A0200,-17874.725555400164,4199.399535467105,6801.949914226832,133.23101324716635,273.73716408508756,46.069651841882155,-68.7556390135183
120.80000000000001,B0200,4834.131621072309,3916.235533798269,6710.355252176304,327.7800375264532,178.14609527673022,1.3721604520341406,3.582148294018328
121.0,A0100,-26244.36802677147,-9031.072088676134,6629.825896749576,285.13753058790763,182.64283679555183,-3.1282307602458634,0.7782471908295999
121.0,A0200,-17868.858904848243,4178.736683611095,6817.471396442007,131.78635331483602,270.6960500036863,45.48876707170284,-72.6806094418964
121.0,B0200,4768.570566048333,3918.257951453943,6711.534122161839,328.15821037198253,178.00380172872502,1.6772298684093896,8.657438577376533
121.2,A0100,-26301.262555853904,-9034.497637475732,6628.8996526297515,285.0702761268099,182.81006816636798,-1.377366483039872,1.2723573339551733
121.2,A0200,-17863.809878651282,4158.17633492052,6832.921198721396,130.31273663599748,267.81106461965214,44.84696547035429,-76.77431038018031
121.2,B0200,4702.982121719365,3920.221325448063,6713.023302841462,328.19331135658683,178.08322608796226,1.786166284360898,-0.5389254187808301
121.4,A0100,-26358.168227621165,-9037.917994562838,6627.846683959933,285.028050148487,182.67913202134122,0.05026092470995479,0.6503494744737381
121.4,A0200,-17859.575126524156,4137.714736811956,6848.250517137713,128.85176203787506,265.0581987299522,44.12502673518712,-81.0070643615231
121.4,B0200,4637.385708999549,3922.174951171668,6714.746238225847,328.3246405214324,178.2794797999561,0.48875312926540315,-1.472859406212088
121.60000000000001,A0100,-26415.0650398653,-9041.316732525695,6627.007897400334,285.09544641879086,182.84577698150136,0.2422850194887138,1.0452591265247515
121.60000000000001,A0200,-17856.149409045975,4117.344252694585,6863.413775847812,127.40647706383015,262.3638735427312,43.296792712218654,-85.29840766346724
121.60000000000001,B0200,4571.754563182914,3924.1298398616564,6716.009697713825,328.37573193750234,178.25085653246617,-1.3903260045944739,4.258319443959853
121.80000000000001,A0100,-26471.982513532534,-9044.715011090706,6626.247942022951,285.05678859695547,182.67432416549823,0.19175893018069307,0.35122134409194694
121.80000000000001,A0200,-17853.52712696852,4097.0574146735835,6878.365718480077,125.98283858086829,259.690206850491,42.33850670088948,-89.53819922249001
121.80000000000001,B0200,4506.15960468008,3926.0860412346333,6716.773050456762,327.8645801624129,178.15045873356704,-0.10490313311065334,1.9239909235132127
122.0,A0100,-26528.88819813316,-9048.089743905333,6625.676444183042,285.1165039749684,182.83343022883298,0.28221155154201866,0.7203993693057307
122.0,A0200,-17851.700700570902,4076.8475045364758,6893.06210910978,124.58291546077176,257.1125201455413,41.23351262244465,-93.56150007048223
122.0,B0200,4440.624072023211,3928.043484770523,6717.46090706239,327.92146678682457,178.4612022343458,0.8090868573413756,4.5912031421560116
122.2,A0100,-26585.814708237125,-9051.461435764963,6625.145186653489,285.0834930621279,182.65926141190846,0.29041804714299524,-0.003516689163362683
122.2,A0200,-17850.660277566138,4056.709381928573,6907.460423008371,123.21000876436783,254.6722476019562,39.98429806945436,-97.27705995618906
122.2,B0200,4375.0356520567675,3929.9628389067366,6718.119601007552,328.1899430902129,178.44419413352983,1.1497373537354183,8.525899013259798
122.4,A0100,-26642.72943814378,-9054.806716081705,6624.778480333715,285.1450678722717,182.81481880584636,0.4165979920991398,0.3517433944899768
122.4,A0200,-17850.39349572966,4036.6396211732645,6921.520515819218,121.86788639472549,252.38631070429707,38.603934402702734,-100.66510820481253
122.4,B0200,4309.436762819061,3931.7974983531453,6719.086562482073,328.05607315766713,178.19809711837848,1.2816105261179729,-6.851523748137194
122.60000000000001,A0100,-26699.66478265563,-9058.146733268975,6624.438968627335,285.10973823762146,182.63783991682706,0.44229304149822235,-0.3950100891188771
122.60000000000001,A0200,-17850.88573510742,4016.6364662971228,6935.204942858649,120.56035660928143,250.2556381594492,37.11073502761782,-103.75147644342424
122.60000000000001,B0200,4243.884515652139,3933.737203200117,6720.57278867594,328.0119288690854,178.36683179430258,1.8149271059259748,-16.301094423162255
122.80000000000001,A0100,-26756.58487238417,-9061.458723155318,6624.195524204829,285.121106524148,182.82438546650096,-0.8373251766584742,-0.05085659262875036
122.80000000000001,A0200,-17852.125957659973,3996.6858648182133,6948.489702487258,119.6900215869572,248.28109119415103,35.525277632835696,-106.58098780030927
122.80000000000001,B0200,4178.342289626063,3935.8511813645187,6722.439572396289,327.92938962813366,177.96716026431392,2.2531097447960113,-17.86128875920835
123.0,A0100,-26813.50117858158,-9064.763633992949,6623.55123227298,284.9074484092136,182.612367463367,-3.23817301210921,-0.8130850912772906
123.0,A0200,-17854.135785839735,3976.6965307745904,6961.412691071928,119.2666282528736,246.50928481065816,33.88063583920299,-109.19594085325028
123.0,B0200,4112.860301667978,3938.268186570262,6724.8180648607895,327.8515451766933,177.99723069931255,2.792955528228635,-21.63992707178528
123.2,A0100,-26870.36446215532,-9068.035578117886,6622.526563503229,284.89272500092125,182.72249634155256,-1.4930385036442777,-0.3902968116641415
123.2,A0200,-17856.911620193572,3956.6498769433474,6973.954580703419,118.90280126297554,244.8849149274634,32.18262626263755,-111.7189858369964
123.2,B0200,4047.361570761742,3940.8975662227413,6727.423711076219,328.26031097773824,178.2610411440826,2.501264966816166,-5.687699816186117
123.4,A0100,-26927.23682605904,-9071.297688916906,6621.4473948256555,284.76016754552035,182.55831098112347,1.6943814468141927,-1.0790633018732005
123.4,A0200,-17860.4417282281,3936.5456364942565,6986.082590682752,118.60319980507956,243.3577908424537,30.426241546089713,-114.25074779652823
123.4,B0200,3981.7564787589413,3943.5456644782744,6729.9012567541085,328.74713885211804,178.22948753417998,1.7648073212314848,4.570021236169129
123.60000000000001,A0100,-26984.076178809108,-9074.516560241178,6621.016948338873,284.6282988256948,182.65593442991153,3.6667495972293036,-0.8146133008806037
123.60000000000001,A0200,-17864.713895520134,3916.3834906245847,6997.764089513868,118.36898252828685,241.90386189227948,28.603917847325388,-116.85006511534785
123.60000000000001,B0200,3916.081571181098,3946.1625472179703,6732.198840697316,328.82849536381366,178.01657867282947,0.009880381270993659,0.4439085668630961
123.80000000000001,A0100,-27040.89892258341,-9077.719650020785,6620.998888863378,284.47515410788606,182.62125762891566,1.0903052461258327,4.7859933910432195
123.80000000000001,A0200,-17869.71466151696,3896.1645516341705,7008.964737322972,118.18911423892952,240.51174576023166,26.711837881645803,-119.5497366190217
123.80000000000001,B0200,3850.4241367053082,3948.7607854801236,6734.0094009689365,328.57312518715537,178.24200421077063,-0.727206662583784,-1.4881443934035394
124.0,A0100,-27097.673400198666,-9080.922646333796,6620.87614999269,284.072005694872,182.1174526083285,-2.4085105935148716,4.507203961201721
124.0,A0200,-17875.41327417255,3875.885361800745,7019.655446098424,118.12163448716824,239.12430973209885,24.81423504594629,-120.42267521063809
124.0,B0200,3784.760442114396,3951.3275391588195,6735.200001165921,328.73060151262393,178.30682727745145,-0.29226922507560565,3.617423196815441
124.2,A0100,-27154.349381589753,-9084.076486516975,6620.25223740165,283.69762152459765,182.21625424008099,-3.80418691880829,5.215858759731893
124.2,A0200,-17881.72645846594,3855.5325666069784,7029.855525885656,118.20740621323444,237.64253272064053,23.022138398051258,-116.95913118445772
124.2,B0200,3719.0462706850017,3953.854769390355,6736.06348499819,328.8985683247448,178.04147585218973,0.21574776105372473,-1.1781478741147258
124.4,A0100,-27210.966989074466,-9087.201708975252,6619.065824170249,283.4428761349796,182.34210207927146,-1.028167542279994,4.8585535205292185
124.4,A0200,-17888.577384944037,3835.100778694521,7039.612096735251,118.42286981580096,236.04410008168642,21.441266872150234,-110.3513363408892
124.4,B0200,3653.3490803533127,3956.4065859388593,6737.153785059676,328.65542635862187,177.51568550466286,1.5299451487757243,-22.374268991053597
124.60000000000001,A0100,-27267.54319127568,-9090.345879471552,6618.20137883205,283.2158604246957,182.52681423574973,3.089484421684439,-1.219323483870955
124.60000000000001,A0200,-17895.936087800244,3814.604268642026,7048.96485926829,118.62038773642269,234.37372927730516,20.14779860145321,-103.98454890662605
124.60000000000001,B0200,3587.721359278535,3959.2988420117395,6738.791921661624,328.5257588013615,176.81360530128197,3.0676048913438687,-32.05365865581321
124.80000000000001,A0100,-27324.06197950596,-9093.459329210838,6618.147061224057,282.8219229471464,182.75804188280077,4.491081538653097,-1.2843056331409377
124.80000000000001,A0200,-17903.856207910776,3794.096158244096,7057.918395266319,118.83146064468424,232.94552190460328,19.245833948448677,-99.5552050873716
124.80000000000001,B0200,3522.10676892413,3962.6139103156033,6740.805343172808,328.8456538057492,176.8783807828955,2.9025270092826325,-20.662845965545802
125.0,A0100,-27380.516033829757,-9096.563488708183,6618.422597321724,282.61123813234383,182.7555402061906,0.08489065168434916,4.298400262654837
125.0,A0200,-17912.24767040489,3773.556656347262,7066.503180899067,119.14804447960177,232.91778802313155,18.936091460467452,-93.86055743021072
125.0,B0200,3456.41645751761,3966.0728611828754,6742.804454018477,329.2339927896917,177.04042162137438,1.7324912122539189,-10.102401322649877
125.2,A0100,-27436.917125746906,-9099.664522152942,6618.382789096471,282.15994794310825,182.24672743837894,-3.2400840808315343,3.7292605463022066
125.2,A0200,-17921.031252787205,3752.9529652048295,7074.754176541213,119.6242640879047,234.42215387137875,18.953444787461834,-87.1141725193195
125.2,B0200,3390.657824801874,3969.595917152564,6744.700047324951,329.5664108995547,177.06061988454195,1.0983978863278892,-4.671638812497701
125.4,A0100,-27493.214773954573,-9102.715140592496,6617.672910407667,281.74604357874,182.35287233893368,-4.3606798538525835,4.059071710191646
125.4,A0200,-17930.131135736887,3732.2364493311834,7082.70016808256,120.26851669076743,236.92218685775657,18.96741870569442,-79.4105544764338
125.4,B0200,3324.8286619483188,3973.14108666625,6746.385581363808,329.89500822779775,177.0071421709776,0.6797755759404228,0.7726075020628337
125.60000000000001,A0100,-27549.448208892718,-9105.751071187267,6616.427242976442,281.57031896607515,182.53015420178141,0.07281520468838877,3.462589633444997
125.60000000000001,A0200,-17939.427414648133,3711.3957213890444,7090.334596016559,120.30177471541074,239.94912995651057,18.733104083710685,-70.60760668862541
125.60000000000001,B0200,3258.9498983609515,3976.6885309565905,6747.863320431604,329.9566559158998,176.80117896592546,0.35868006161063665,-1.5922659087673787
125.80000000000001,A0100,-27605.65130403204,-9108.813071350536,6615.6111188884215,281.3388119644408,182.8795745142622,3.9856115955921205,3.7128772243888264
125.80000000000001,A0200,-17948.788184202775,3690.466627503176,7097.616302496858,120.26369986449959,243.09312140478045,18.07609328325874,-60.69632243903974
125.80000000000001,B0200,3193.044418682174,3980.2591260785302,6749.209911342736,330.3181891871713,177.07425604068848,0.9363271568062853,1.1930570265011637
126.0,A0100,-27661.782878603706,-9111.946552061872,6615.581501034156,280.7832375228458,182.9124492689236,5.144167095887111,6.35510236323127
126.0,A0200,-17958.149671089184,3669.414120632795,7104.517433668811,120.25899786683767,246.09181959172918,16.86243506570978,-49.83631841115812
126.0,B0200,3127.073027098142,3983.8209808460497,6750.39123771391,330.4074964302368,177.09015177906062,0.8573407295383679,10.402369716449522
126.2,A0100,-27717.805937552548,-9115.142871043307,6616.1116132636635,280.42752025840844,182.59099395744238,0.7588590293117062,6.799711349905862
126.2,A0200,-17967.469866361083,3648.207411617632,7110.995872091351,120.27916770676207,248.7151158451011,15.046872480240939,-38.297821259886305
126.2,B0200,3061.1505225343203,3987.318113842389,6751.538557105833,329.7405166539743,177.03642981968633,0.7808750239132662,6.7633698194622225
126.4,A0100,-27773.785485068438,-9118.33475990777,6616.360091656379,280.28639596757705,182.28977168188524,-2.6433190624745704,10.542167452383094
126.4,A0200,-17976.73037175965,3626.837686966417,7117.011993344242,120.25843991468952,250.72474635095404,12.717915357418496,-26.665802162806045
126.4,B0200,2995.3526786981083,3990.747816762055,6752.69650281476,329.29834809064386,177.2053165606867,-0.57625344396477,5.354134160007164
126.60000000000001,A0100,-27829.70424517763,-9121.4527268366,6615.848348295741,279.71592898305835,181.8028760190805,-3.9676584687384686,10.053523960809203
126.60000000000001,A0200,-17985.93649995629,3605.3203223379915,7122.543026030909,120.2385296941715,251.97238810689592,10.062749835467516,-15.500840162311908
126.60000000000001,B0200,2929.5621496965314,3994.199352898573,6753.148067420026,329.58693798163864,177.06027995695342,-3.199392096274543,18.059536140779475
126.80000000000001,A0100,-27885.496823436082,-9124.511223963826,6614.854377459603,279.14826808185643,182.03391616067123,-1.7749905026827788,3.6703535543606245
126.80000000000001,A0200,-17995.09440543862,3583.662138332489,7127.557349507135,120.18297888153914,252.3962743410865,7.267445983529177,-6.074836611014896
126.80000000000001,B0200,2863.71720323766,3997.8435430532045,6752.425834943822,329.9029704031751,177.2037736624207,-3.2949912991186383,37.66354405573998
127.0,A0100,-27941.21789913106,-9127.569770445316,6613.90953888168,279.049762605071,182.47256219974562,1.8715086680452122,4.232777967993304
127.0,A0200,-18004.216296173392,3561.906409952793,7132.096633640429,120.03560952420271,252.0812140467621,4.496881916451066,-0.3471623763405779
127.0,B0200,2797.804006302653,4001.3189966387426,6751.3205281437,330.1699530797619,181.0549928050993,1.5172103872163523,41.99668416558202
127.2,A0100,-27996.91079478911,-9130.664346337013,6613.313081992374,278.66698427614193,182.35667114202735,2.154768546163989,3.935594617001953
127.2,A0200,-18013.3229248811,3540.041784714249,7136.1909927683655,120.47405641660002,251.30768397084353,1.849791602034122,2.0633548178498757
127.2,B0200,2731.8533996629385,4003.656051670665,6751.070718410081,329.6829401479106,182.47787982648194,3.5662614099459287,30.899720103138346
127.4,A0100,-28052.519257577005,-9133.774458561344,6613.135824613938,278.3829938234999,182.47157337084812,0.4747876829036359,4.378394883496809
127.4,A0200,-18022.43551593099,3518.049018703532,7139.790610645078,120.2455729236427,250.3469179048827,-0.6308339336484343,1.4997996374623133
127.4,B0200,2665.9995853481987,4004.8265062619257,6752.187046673745,329.0687832606815,183.1544936742357,5.5147053022848525,19.139150736128006
127.60000000000001,A0100,-28108.088688679243,-9136.880859335346,6612.750395817915,278.0736632239131,182.0181020174312,-2.863721625319431,4.109951445890009
127.60000000000001,A0200,-18031.53363459566,3496.031000963616,7142.837487408408,120.02800621675463,249.43326815439167,-2.6387830425063554,-1.6988372757817436
127.60000000000001,B0200,2600.2848049772956,4005.1956719625578,6754.78934042453,328.6912863130459,182.80813159164364,5.995617592656281,7.1140785529386665
127.80000000000001,A0100,-28163.561578038367,-9139.933637178685,6611.834607209946,277.5989675749955,182.13956076015594,-4.319494345332665,4.784718642464388
127.80000000000001,A0200,-18040.644779651473,3473.937368318522,7145.327567328015,120.37282779845646,248.64258484966757,-2.8772071091663367,-7.178864160375931
127.80000000000001,B0200,2534.6337615974226,4005.249752302686,6758.234751385637,328.8574060531996,182.38680717871358,2.592006942446913,2.4393566348650104
128.0,A0100,-28218.94418783552,-9142.966039398427,6610.451744812928,277.26172460203713,182.3992618911534,-0.004586054698690871,4.633704915234773
128.0,A0200,-18049.78214750622,3451.7669554358854,7147.342128276785,120.27055308224179,247.78928338862227,-1.0864496719676087,-14.630875235414695
128.0,B0200,2468.8997186696674,4005.171979852299,6761.288305545948,329.15180510186707,182.02981183983476,-0.40243495950724434,5.636681554745968
128.20000000000002,A0100,-28274.261427067824,-9146.026536031142,6609.584582705459,276.76726132435357,182.55863127249052,4.01727361828383,-1.401696185168791
128.20000000000002,A0200,-18058.96001493597,3429.594322432682,7149.046923618622,120.31593450597711,246.63902050925242,1.8979513793163714,-23.803197304740337
128.20000000000002,B0200,2403.0974253086315,4005.006792270301,6763.459541280129,329.17536837927963,181.38306645679657,-0.6476208678473184,-2.3652375457096158
128.4,A0100,-28329.482188369337,-9149.05072935583,6609.641495736934,276.3186687990129,182.78162445571047,5.343007138279827,-1.7358108720865097
128.4,A0200,-18068.250916182205,3407.4475312126197,7150.596176136889,120.34860170434831,244.84247782562062,5.670573581727401,-34.1067388024327
128.4,B0200,2337.2925382845906,4004.7766709691973,6765.148851036702,329.21553867192125,181.27605076335323,0.37576589659347204,-12.469874341154517
128.6,A0100,-28384.641356265773,-9152.059712963983,6610.106892240014,276.14809513387604,182.93993805585725,1.0512573844515989,3.557430897721191
128.6,A0200,-18077.75751469804,3385.3854671380177,7152.107097352597,120.3448423172513,242.2458166033614,9.542347817883163,-44.96800231995984
128.6,B0200,2271.4259689005435,4004.4780247934164,6766.423687901107,329.5727024508347,181.14746031382532,0.20472893190742397,-7.919081116471926
128.8,A0100,-28439.76121658869,-9155.082352520963,6610.3583824298485,275.780278520867,182.467513491203,-2.492433470774961,3.110200736336436
128.8,A0200,-18087.594283416423,3363.481881877078,7153.638311858625,120.24073073397145,239.19309885743232,12.62363449253012,-55.624436686070545
128.8,B0200,2205.482303111487,4004.1461825112438,6767.340343417048,329.9392488683254,181.01120918935493,-0.0626017430856341,-3.1147776428993823
129.0,A0100,-28494.79526981573,-9158.06933061554,6609.982707185151,275.4620228401802,182.50834797668725,-5.1219769547698535,3.096045449465886
129.0,A0200,-18097.858077479552,3341.809960675597,7155.189698064233,120.04725806944613,236.06481194505312,14.58041785948308,-64.91834681669312
129.0,B0200,2139.4606594035686,4003.786384081916,6767.930295211506,330.3146120503138,180.86864155920105,-0.3604266431287524,1.7872306919135719
129.20000000000002,A0100,-28549.749635793236,-9161.018774783337,6608.55044457993,274.96996437940646,182.2045082540929,-6.096711608603142,2.406659677432857
129.20000000000002,A0200,-18108.641084717336,3320.394587783192,7156.736281304484,120.40327777277585,233.05902568221452,15.439969558104709,-71.87692883259307
129.20000000000002,B0200,2073.376554839686,4003.393319639151,6768.305292471554,330.48988533709166,180.55663065563994,-0.01352512468641547,-3.290964497858146
129.4,A0100,-28604.610828015077,-9163.923750876294,6606.510202857681,274.99006028550076,182.4777414063014,-1.9947350432695394,2.4972115486938162
129.4,A0200,-18119.99960231504,3299.2326148769207,7158.2353423095265,120.21833539240232,230.28462040820534,15.482200402404171,-74.16516778478668
129.4,B0200,2007.2736689372666,4003.020570504718,6768.80190846062,330.6497922672868,180.55825183231642,0.5214342189255542,-9.313162903428829
129.6,A0100,-28659.508373189128,-9166.844967845429,6604.538308471472,274.9801799397125,182.50241301549462,2.239845554159996,1.9070230209764052
129.6,A0200,-18131.837759442424,3278.3697123492984,7159.616313001776,120.06753560371199,227.73501863604142,15.162899684029947,-69.41195806706267
129.6,B0200,1941.1085616686426,4002.685617077313,6769.292571122208,331.02573608259866,180.4967549351617,0.20857189100606544,-4.096657279304442
129.8,A0100,-28714.379484032004,-9169.781036014389,6603.44596468759,274.63425900096314,182.72498645727524,5.207839788832227,1.918743239359389
129.8,A0200,-18144.09426190053,3257.7571113157865,7160.878173031751,120.27745444473616,225.7435176023474,14.72752532743117,-59.75567572954212
129.8,B0200,1874.8743823079099,4002.367487797266,6769.680737487531,331.3570634109837,180.4200474537842,0.3276730148959178,1.235925414226773
