Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
200.0,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,29.28129926143601
200.0,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
200.0,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,22.37012955534923
200.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
200.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
200.0,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,17.768759535274036
200.20000000000002,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,32.94708702629748
200.20000000000002,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,29.324609427369044
200.20000000000002,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,22.41306402891357
200.20000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
200.20000000000002,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,17.811635231739608
200.4,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,32.990473605161874
200.4,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,29.36797032098307
200.4,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
200.4,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,22.456050263518314
200.4,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
200.4,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
200.4,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,17.85456340209282
200.60000000000002,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.033891343232256
200.60000000000002,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,29.411362076636618
200.60000000000002,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,22.499073275893036
200.60000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
200.60000000000002,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,17.89753071813025
200.8,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.07722371920408
200.8,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,29.4546674124156
200.8,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
200.8,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,22.542019617265506
200.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
200.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
200.8,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,17.940425528841608
201.0,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.12048419248347
201.0,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,29.497900151525588
201.0,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
201.0,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,22.584899569534414
201.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
201.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
201.0,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,17.983256728428525
201.20000000000002,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.16375559201956
201.20000000000002,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,29.54114375734592
201.20000000000002,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,22.627792926314502
201.20000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
201.20000000000002,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,18.026102446203055
201.4,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.20709282955137
201.4,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,29.58445430797564
201.4,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
201.4,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,22.670754984107333
201.4,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
201.4,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
201.4,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,18.06901653696978
201.60000000000002,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.250430142493876
201.60000000000002,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,29.627765889956848
201.60000000000002,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,22.71371799839889
201.60000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
201.60000000000002,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,18.111930860766464
201.8,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.293798710810286
201.8,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,29.671110920387775
201.8,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
201.8,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,22.756713116788035
201.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
201.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
201.8,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,18.154874902246384
202.0,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.33714566434621
202.0,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,29.714436204229216
202.0,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
202.0,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
202.0,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,22.79968789584314
202.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
202.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
202.0,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,18.197796768642895
202.20000000000002,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.38044957801309
202.20000000000002,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,29.757719032739562
202.20000000000002,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,22.84262333890033
202.20000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
202.20000000000002,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,18.240679861482374
202.4,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.423750974884726
202.4,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,29.800998608638253
202.4,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
202.4,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,22.885556606738838
202.4,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
202.4,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
202.4,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,18.28356218157753
202.60000000000002,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.46710367594373
202.60000000000002,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,29.8443285414659
202.60000000000002,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,22.92854071441348
202.60000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
202.60000000000002,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,18.32649681218905
202.8,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.51043809407317
202.8,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,29.887639219714483
202.8,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
202.8,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
202.8,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,22.971511235332382
202.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
202.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
202.8,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,18.369420708424624
203.0,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.55366260512952
203.0,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,29.930839260772704
203.0,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
203.0,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
203.0,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,23.01438043871086
203.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
203.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
203.0,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,18.412246810513153
203.20000000000002,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.59677901390903
203.20000000000002,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,29.973929683754097
203.20000000000002,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,23.05714207736977
203.20000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
203.20000000000002,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,18.454967720526135
203.4,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.6399058570838
203.4,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,30.017030821357118
203.4,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
203.4,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
203.4,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,23.099913860674874
203.4,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
203.4,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
203.4,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,18.497698619552743
203.60000000000002,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.683081085030416
203.60000000000002,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,30.06018241749398
203.60000000000002,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
203.60000000000002,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,23.142737701887853
203.60000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
203.60000000000002,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,18.54048013080278
203.8,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.726211900144015
203.8,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,30.103291271909523
203.8,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
203.8,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
203.8,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,23.185518847422106
203.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
203.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
203.8,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,18.58321745087377
204.0,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.76929309350767
204.0,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,30.146352727440167
204.0,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
204.0,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
204.0,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,23.228253632361685
204.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
204.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
204.0,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,18.62590661106898
204.20000000000002,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.812347621704944
204.20000000000002,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,30.189388000905303
204.20000000000002,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
204.20000000000002,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,23.270961999340628
204.20000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
204.20000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
204.20000000000002,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,18.668569063930008
204.4,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.85546400379696
204.4,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,30.2324851690143
204.4,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,23.313732293699783
204.4,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
204.4,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
204.4,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,18.71129373707445
204.60000000000002,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.89862488824242
204.60000000000002,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,30.275626175665213
204.60000000000002,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
204.60000000000002,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,23.356549385954064
204.60000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
204.60000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
204.60000000000002,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,18.754066984043
204.8,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.9417206669279
204.8,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,30.31870033564629
204.8,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
204.8,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,23.39930454306638
204.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
204.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
204.8,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,18.796781608803794
205.0,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,33.98478012496952
205.0,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,30.361737133823627
205.0,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
205.0,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,23.44202449950954
205.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
205.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
205.0,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,18.839462902018422
