Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
70.0,B1002,B0100,A0100,13796.616144469213,-138.30511565453077,6186.027655260919,856.8605805274892,MIDCOURSE,Trajectory,34.332768447659056
70.0,A1001,A0100,B0100,-14686.324279884762,-1425.60124147711,6018.841021479567,977.8991266517392,MIDCOURSE,Trajectory,36.10618190512933
70.0,A1002,A0100,B0100,-15867.707034604808,-1451.104588390401,6084.991738827273,1010.8303563260575,MIDCOURSE,Trajectory,37.28647137497638
70.2,B1001,B0100,A0100,8946.142866491797,-493.3182998143275,6105.7868465211295,720.9087276762846,MIDCOURSE,Trajectory,29.4050276262887
70.2,B1002,B0100,A0100,13625.804059971377,-147.68274484690127,6185.3062635083015,853.5766584301094,MIDCOURSE,Trajectory,34.09417683004001
70.2,A1001,A0100,B0100,-14491.070894836997,-1426.5432433892477,6018.323664533734,974.3701415934431,MIDCOURSE,Trajectory,35.84992240219061
70.2,A1002,A0100,B0100,-15665.896794606728,-1453.3520071577332,6085.731163349013,1007.1009620240172,MIDCOURSE,Trajectory,37.02368569244576
70.4,B1001,B0100,A0100,8802.589415690056,-504.0636999705179,6105.476543225561,718.4418222398349,MIDCOURSE,Trajectory,29.193621739163913
70.4,B1002,B0100,A0100,13455.653916162999,-157.16368978307813,6184.596980112246,850.3089960056614,MIDCOURSE,Trajectory,33.85624651722737
70.4,A1001,A0100,B0100,-14296.522904978958,-1427.3596983038299,6017.909686832478,970.8354043988368,MIDCOURSE,Trajectory,35.5947137328969
70.4,A1002,A0100,B0100,-15464.83116004698,-1455.4661201786523,6086.553665487615,1003.3722739273735,MIDCOURSE,Trajectory,36.76198652732263
70.60000000000001,B1001,B0100,A0100,8659.540724865437,-514.9571999242312,6105.180717934107,715.9857870562824,MIDCOURSE,Trajectory,28.98270054007086
70.60000000000001,B1002,B0100,A0100,13286.161992342086,-166.74935858004878,6183.896465596746,847.068475980359,MIDCOURSE,Trajectory,33.618955806654675
70.60000000000001,A1001,A0100,B0100,-14102.681820834327,-1428.049796291254,6017.618357209919,967.2938269325091,MIDCOURSE,Trajectory,35.34053545197533
70.60000000000001,A1002,A0100,B0100,-15264.510530756803,-1457.4461717523634,6087.477573022647,999.642249790711,MIDCOURSE,Trajectory,36.501352559711414
70.8,B1001,B0100,A0100,8516.995949038728,-526.0033118339162,6104.8995645656305,713.5367931620157,MIDCOURSE,Trajectory,28.772281216198742
70.8,B1002,B0100,A0100,13117.322832840937,-176.43775748511914,6183.204673363149,843.8497229042313,MIDCOURSE,Trajectory,33.3823173508875
70.8,A1001,A0100,B0100,-13909.549112412808,-1428.6128914335018,6017.467333917498,963.7446622301073,MIDCOURSE,Trajectory,35.08744316156441
70.8,A1002,A0100,B0100,-15064.935388418418,-1459.2915601150503,6088.519688814064,995.9099086905081,MIDCOURSE,Trajectory,36.241838224531406
71.0,B1001,B0100,A0100,8374.953052269611,-537.2033966334823,6104.6286382766075,711.1038388907643,MIDCOURSE,Trajectory,28.56234351486276
71.0,B1002,B0100,A0100,12949.133818740103,-186.23312758657138,6182.518955984191,840.6431138425268,MIDCOURSE,Trajectory,33.14631033433855
71.0,A1001,A0100,B0100,-13717.12700418036,-1429.0485779964704,6017.475920598996,960.182844357126,MIDCOURSE,Trajectory,34.83554468678061
71.0,A1002,A0100,B0100,-14866.106989204807,-1461.0019010879619,6089.698396658081,992.169961739966,MIDCOURSE,Trajectory,35.983549855619906
71.2,B1001,B0100,A0100,8233.409608660082,-548.558180605199,6104.369096887285,708.6812656007062,MIDCOURSE,Trajectory,28.352903091117657
71.2,B1002,B0100,A0100,12781.591435460337,-196.13693287993974,6181.840525789165,837.4580039648338,MIDCOURSE,Trajectory,32.91094914888312
71.2,A1001,A0100,B0100,-13525.417657800075,-1429.3551760925238,6017.660698669181,956.6172578576317,MIDCOURSE,Trajectory,34.58467082788001
71.2,A1002,A0100,B0100,-14668.02662788609,-1462.575600837925,6091.029497830888,988.4302574672259,MIDCOURSE,Trajectory,35.72631854290264
71.4,B1001,B0100,A0100,8092.363735413982,-560.0695049108813,6104.116878270677,706.2697016317512,MIDCOURSE,Trajectory,28.143922330829273
71.4,B1002,B0100,A0100,12614.691452025267,-206.1492478236865,6181.164071777597,834.2963284159345,MIDCOURSE,Trajectory,32.67619414263363
71.4,A1001,A0100,B0100,-13334.421148056534,-1429.531653838703,6018.032122257901,953.0575813893794,MIDCOURSE,Trajectory,34.33471810865185
71.4,A1002,A0100,B0100,-14470.69365174022,-1464.0116997795258,6092.522958239134,984.6998499075659,MIDCOURSE,Trajectory,35.470041150511484
71.60000000000001,B1001,B0100,A0100,7951.813004473207,-571.7374518628446,6103.867393539161,703.8782140092403,MIDCOURSE,Trajectory,27.935406568905996
71.60000000000001,B1002,B0100,A0100,12448.429757282382,-216.27061376431146,6180.486948008225,831.1525869609587,MIDCOURSE,Trajectory,32.44204841287364
71.60000000000001,A1001,A0100,B0100,-13144.135468042876,-1429.5779097667787,6018.594913442068,949.5171643262404,MIDCOURSE,Trajectory,34.085548443003
71.60000000000001,A1002,A0100,B0100,-14274.105424794667,-1465.310139713332,6094.183279930665,980.9912839294192,MIDCOURSE,Trajectory,35.21458053944513
71.8,B1001,B0100,A0100,7811.754748731319,-583.5623979665598,6103.623627953727,701.4922196591848,MIDCOURSE,Trajectory,27.727372105437485
71.8,B1002,B0100,A0100,12282.80291604988,-226.5026603651783,6179.81248935517,828.0309784798668,MIDCOURSE,Trajectory,32.20852695592714
71.8,A1001,A0100,B0100,-12954.556052598813,-1429.4943664954185,6019.34702938013,946.0032259551941,MIDCOURSE,Trajectory,33.83705906831152
71.8,A1002,A0100,B0100,-14078.256887121306,-1466.4713718530008,6096.008542657238,977.3112064613039,MIDCOURSE,Trajectory,34.95983415149751
72.0,B1001,B0100,A0100,7672.187598720691,-595.5465571470044,6103.393535779547,699.119399813867,MIDCOURSE,Trajectory,27.51980285420002
72.0,B1002,B0100,A0100,12117.806978537224,-236.84615073628814,6179.144638857179,824.9238353619688,MIDCOURSE,Trajectory,31.975611124874124
72.0,A1001,A0100,B0100,-12765.67812500634,-1429.2816086923594,6020.286227530171,942.5150334373888,MIDCOURSE,Trajectory,33.589195187783375
72.0,A1002,A0100,B0100,-13883.14279945428,-1467.4959915956201,6097.996663926899,973.6588621477088,MIDCOURSE,Trajectory,34.70574679505899
72.2,B1001,B0100,A0100,7533.109947222789,-607.6917709025153,6103.18317658989,696.7571123010681,MIDCOURSE,Trajectory,27.312718199266996
72.2,B1002,B0100,A0100,11953.438638978278,-247.30229295162525,6178.489731853441,821.8407360850522,MIDCOURSE,Trajectory,31.743318666769607
72.2,A1001,A0100,B0100,-12577.495955511693,-1428.939663112104,6021.406557957394,939.0619726029296,MIDCOURSE,Trajectory,33.34184667777824
72.2,A1002,A0100,B0100,-13688.757038505066,-1468.3840733583584,6100.142026219775,970.0427941338138,MIDCOURSE,Trajectory,34.45220940785856
72.4,B1001,B0100,A0100,7394.519780313377,-619.9989001132177,6102.995353240153,694.4042054338928,MIDCOURSE,Trajectory,27.106100151513413
72.4,B1002,B0100,A0100,11789.69392531144,-257.87172819695587,6177.846233079894,818.7733134422172,MIDCOURSE,Trajectory,31.51163002613588
72.4,A1001,A0100,B0100,-12390.0020742897,-1428.4678872030318,6022.696518165751,935.6498835397915,MIDCOURSE,Trajectory,33.09497553722355
72.4,A1002,A0100,B0100,-13495.091877093862,-1469.1350693336233,6102.433726956639,966.4681911489694,MIDCOURSE,Trajectory,34.19918474084815
72.60000000000001,B1001,B0100,A0100,7256.416074052591,-632.4710730054053,6102.83077043936,692.0626820670539,MIDCOURSE,Trajectory,26.89996679763177
72.60000000000001,B1002,B0100,A0100,11626.569755902914,-268.55621253137883,6177.217344912782,815.725506118681,MIDCOURSE,Trajectory,31.28056117771278
72.60000000000001,A1001,A0100,B0100,-12203.188255993035,-1427.8654783412169,6024.142038928031,932.2802913585934,MIDCOURSE,Trajectory,32.848577660912
72.60000000000001,A1002,A0100,B0100,-13302.138926388054,-1469.7482836018983,6104.858426948588,962.9362031890619,MIDCOURSE,Trajectory,33.946669015428064
72.8,B1001,B0100,A0100,7118.796276182526,-645.1080128479367,6102.686825161039,689.7345231274081,MIDCOURSE,Trajectory,26.694298433121766
72.8,B1002,B0100,A0100,11464.062008006933,-279.35564080893784,6176.598543814398,812.6961528564215,MIDCOURSE,Trajectory,31.050091015637506
72.8,A1001,A0100,B0100,-12017.046090988353,-1427.131667455983,6025.727959267308,928.9531934427168,MIDCOURSE,Trajectory,32.602656675086486
72.8,A1002,A0100,B0100,-13109.889681926865,-1470.2230516067355,6107.401754626642,959.4465290838905,MIDCOURSE,Trajectory,33.69466608214349
73.0,B1001,B0100,A0100,6981.658445961303,-657.9108428017964,6102.563050994506,687.4175927691484,MIDCOURSE,Trajectory,26.489111355084173
73.0,B1002,B0100,A0100,11302.168027266429,-290.2727260384665,6175.99282277898,809.6844448823356,MIDCOURSE,Trajectory,30.820234887634445
73.0,A1001,A0100,B0100,-11831.567207925134,-1426.2657774799866,6027.438521099429,925.6678368878239,MIDCOURSE,Trajectory,32.35721921686599
73.0,A1002,A0100,B0100,-12918.335739404116,-1470.5587940156922,6110.048776517923,955.9981420420271,MIDCOURSE,Trajectory,33.4431827905724
73.2,B1001,B0100,A0100,6845.000399831386,-670.8801909019501,6102.455470039313,685.1124368617852,MIDCOURSE,Trajectory,26.284385631008565
73.2,B1002,B0100,A0100,11140.883632012376,-301.30680903006646,6175.398318674929,806.6946919588465,MIDCOURSE,Trajectory,30.59097104030839
73.2,A1001,A0100,B0100,-11646.743399550516,-1425.2672455218965,6029.257572249941,922.4229689777112,MIDCOURSE,Trajectory,32.11227316315106
73.2,A1002,A0100,B0100,-12727.468918042578,-1470.7550369199762,6112.784189875266,952.5895267575881,MIDCOURSE,Trajectory,33.19222725270557
73.2,B2001,B0200,A0100,20548.501143865546,1117.0527879052743,6543.513161472171,306.0675000218729,BOOST,Trajectory,40.06371570635492
73.4,B1001,B0100,A0100,6708.820839849184,-684.0183710334609,6102.36702039199,682.815942957101,MIDCOURSE,Trajectory,26.080137914795376
73.4,B1002,B0100,A0100,10980.20498228071,-312.458208857576,6174.813995240503,803.7213484105665,MIDCOURSE,Trajectory,30.362313458896605
73.4,A1001,A0100,B0100,-11462.566735102491,-1424.1356471614872,6031.168768337447,919.216616304635,MIDCOURSE,Trajectory,31.86783629360261
73.4,A1002,A0100,B0100,-12537.281368035794,-1470.8114340384084,6115.592514047905,949.2185221494008,MIDCOURSE,Trajectory,32.9418174359061
73.4,B2001,B0200,A0100,20486.143625807206,1112.9416873510424,6542.7835117583645,320.08242289708505,BOOST,Trajectory,39.933775959489076
73.60000000000001,B1001,B0100,A0100,6573.118538515147,-697.3281119530219,6102.294958772466,680.5269149312222,MIDCOURSE,Trajectory,25.87635048971441
73.60000000000001,B1002,B0100,A0100,10820.128921153004,-323.7283021250403,6174.238193657358,800.769123253409,MIDCOURSE,Trajectory,30.134242610675486
73.60000000000001,A1001,A0100,B0100,-11279.029682852606,-1422.870775456513,6033.155849084587,916.0469017045308,MIDCOURSE,Trajectory,31.623919476866444
73.60000000000001,A1002,A0100,B0100,-12347.765678821312,-1470.7278405603531,6118.458352491563,945.88306047386,MIDCOURSE,Trajectory,32.691964493856275
73.60000000000001,B2001,B0200,A0100,20420.983600429478,1108.6455454386153,6542.021066236801,334.16071532914805,BOOST,Trajectory,39.80102020080103
73.8,B1001,B0100,A0100,6437.892876135817,-710.8130758778824,6102.241773888196,678.2445938973956,MIDCOURSE,Trajectory,25.673117063996376
73.8,B1002,B0100,A0100,10660.652991353798,-335.1205017885431,6173.67268733698,797.8226016328994,MIDCOURSE,Trajectory,29.90685006736573
73.8,A1001,A0100,B0100,-11096.125003568242,-1421.4727671004623,6035.20199532548,912.912355470336,MIDCOURSE,Trajectory,31.380512861149416
73.8,A1002,A0100,B0100,-12158.914784627164,-1470.5044343574423,6121.365780479542,942.5813826605643,MIDCOURSE,Trajectory,32.442659093404096
73.8,B2001,B0200,A0100,20353.00848359918,1104.1632438684962,6541.22567269483,348.30190850393194,BOOST,Trajectory,39.665528818674446
74.0,B1001,B0100,A0100,6303.145389168267,-724.4810761792162,6102.225899028541,675.947125244945,MIDCOURSE,Trajectory,25.470525967275258
74.0,B1002,B0100,A0100,10501.776076187365,-346.64009807248385,6173.127538837598,794.8777475569376,MIDCOURSE,Trajectory,29.680223931036636
74.0,A1001,A0100,B0100,-10913.845806291525,-1419.941957361629,6037.289304218414,909.8095946156562,MIDCOURSE,Trajectory,31.137620942526127
74.0,A1002,A0100,B0100,-11970.72203016384,-1470.1415789857342,6124.297845799313,939.3099918045068,MIDCOURSE,Trajectory,32.19390612544766
74.0,B2001,B0200,A0100,20282.205787936997,1099.4936585889523,6540.397188417883,362.5055053119265,BOOST,Trajectory,39.52738628677488
74.2,B1001,B0100,A0100,6168.88772604814,-738.3626480638985,6102.2735799082775,673.5728625258361,MIDCOURSE,Trajectory,25.268796517152015
74.2,B1002,B0100,A0100,10343.50416053992,-358.30825325566815,6172.621041707012,791.8821160948396,MIDCOURSE,Trajectory,29.454585369753193
74.2,A1001,A0100,B0100,-10732.186159395027,-1418.2783392941226,6039.400561025287,906.7335700974825,MIDCOURSE,Trajectory,30.89527357533286
74.2,A1002,A0100,B0100,-11783.181693903462,-1469.6393053258325,6127.238250781544,936.0640730288245,MIDCOURSE,Trajectory,31.945735608840796
74.2,B2001,B0200,A0100,20208.563129778126,1094.6356491980312,6539.535487803269,376.7709716255731,BOOST,Trajectory,39.38681893446086
74.4,B1001,B0100,A0100,6035.148041165922,-752.5251299949762,6102.41102708114,671.0774224963733,MIDCOURSE,Trajectory,25.068194744845933
74.4,B1002,B0100,A0100,10185.855725088177,-370.17248319397606,6172.172893179248,788.7947855209878,MIDCOURSE,Trajectory,29.23020062639236
74.4,A1001,A0100,B0100,-10551.140961330486,-1416.4818551785145,6041.5180257251695,903.680362827552,MIDCOURSE,Trajectory,30.653467399701878
74.4,A1002,A0100,B0100,-11596.28886093581,-1468.9975897023287,6130.170199659044,932.8398023542223,MIDCOURSE,Trajectory,31.69814473296706
74.4,B2001,B0200,A0100,20132.06823951866,1089.5880323796669,6538.640470148594,391.0977239544196,BOOST,Trajectory,39.24409338134167
74.60000000000001,B1001,B0100,A0100,5901.9586911496845,-767.0472867465317,6102.634445484995,668.4817300356209,MIDCOURSE,Trajectory,24.8688113617644
74.60000000000001,B1002,B0100,A0100,10028.853075935138,-382.2894371944881,6171.783884175638,785.6309090126364,MIDCOURSE,Trajectory,29.00715472084358
74.60000000000001,A1001,A0100,B0100,-10370.705992708909,-1414.5524072591866,6043.623010287983,900.6448196821833,MIDCOURSE,Trajectory,30.412217523211993
74.60000000000001,A1002,A0100,B0100,-11410.039457583243,-1468.216364288118,6133.075996540718,929.6324840717147,MIDCOURSE,Trajectory,31.45114881306561
74.60000000000001,B2001,B0200,A0100,20052.708977128732,1084.3495244273804,6537.712053947939,405.4850126081635,BOOST,Trajectory,39.099274352054685
74.8,B1001,B0100,A0100,5769.34611064044,-781.9950756326853,6102.91555778746,665.8114533257069,MIDCOURSE,Trajectory,24.67062249501349
74.8,B1002,B0100,A0100,9872.514335911417,-394.7081986422664,6171.434636074912,782.403620541629,MIDCOURSE,Trajectory,28.785415179182046
74.8,A1001,A0100,B0100,-10190.878090848222,-1412.4896030844413,6045.697813631884,897.6221943631068,MIDCOURSE,Trajectory,30.17160174747391
74.8,A1002,A0100,B0100,-11224.43034045964,-1467.2952719621792,6135.938881149088,926.4380337615481,MIDCOURSE,Trajectory,31.20482557119659
74.8,B2001,B0200,A0100,19970.473439886082,1078.9182360834377,6536.750188456119,419.9318545764969,BOOST,Trajectory,38.95229865726122
75.0,B1001,B0100,A0100,5637.333218762306,-797.424494338556,6103.22438874336,663.0682422945653,MIDCOURSE,Trajectory,24.473754953671545
75.0,B1002,B0100,A0100,9716.856625505343,-407.47428721320426,6171.104669134174,779.1219637906238,MIDCOURSE,Trajectory,28.56510374360675
75.0,A1001,A0100,B0100,-10011.654941700286,-1410.2931553409946,6047.72447998465,894.6083677042319,MIDCOURSE,Trajectory,29.931680899390347
75.0,A1002,A0100,B0100,-11039.459110768188,-1466.234044300418,6138.741853001093,923.2527965533995,MIDCOURSE,Trajectory,30.959236061496103
75.0,B2001,B0200,A0100,19885.34983395887,1073.2924135100845,6535.754781864518,434.4378733712825,BOOST,Trajectory,38.80326148464958
75.2,B1001,B0100,A0100,5505.941340267336,-813.38458277342,6103.5375235926385,660.2722792752353,MIDCOURSE,Trajectory,24.27838141572034
75.2,B1002,B0100,A0100,9561.894047435808,-420.6251872256241,6170.778960900595,775.7923167655051,MIDCOURSE,Trajectory,28.34638699600498
75.2,A1001,A0100,B0100,-9833.035119172957,-1407.9627602657354,6049.684317480856,891.599331105125,MIDCOURSE,Trajectory,29.692471272562926
75.2,A1002,A0100,B0100,-10855.124157897855,-1465.0323894132341,6141.467209603892,920.0733181997294,MIDCOURSE,Trajectory,30.714396412332476
75.2,B2001,B0200,A0100,19797.32647795063,1067.4703730709982,6534.725702979015,449.00232631442594,BOOST,Trajectory,38.65230624263738
75.4,B1001,B0100,A0100,5375.1876364207665,-829.9136285450422,6103.84317935847,657.4330168745147,MIDCOURSE,Trajectory,24.084612972636158
75.4,B1002,B0100,A0100,9407.641462147254,-434.19956206678654,6170.448401614222,772.412291523158,MIDCOURSE,Trajectory,28.12937345207214
75.4,A1001,A0100,B0100,-9655.017847729001,-1405.4978321547671,6051.559813689603,888.592399956269,MIDCOURSE,Trajectory,29.454002741300002
75.4,A1002,A0100,B0100,-10671.424412068536,-1463.6897414984646,6144.098360584409,916.8973967438153,MIDCOURSE,Trajectory,30.470336085570548
75.4,B2001,B0200,A0100,19706.391849743824,1061.45033194006,6533.6628013332165,463.6244329873128,BOOST,Trajectory,38.49951458191237
75.60000000000001,B1001,B0100,A0100,5245.0878632321,-847.0456331676327,6104.1366956807,654.5577451969111,MIDCOURSE,Trajectory,23.892568276517036
75.60000000000001,B1002,B0100,A0100,9254.111972173141,-448.2311005998887,6170.111093517343,768.995130309611,MIDCOURSE,Trajectory,27.914178892525342
75.60000000000001,A1001,A0100,B0100,-9477.602976196542,-1402.897738149875,6053.3331553586595,885.5842478511522,MIDCOURSE,Trajectory,29.216288316414293
75.60000000000001,A1002,A0100,B0100,-10488.359349474438,-1462.2054840571136,6146.618423493802,913.7220275270361,MIDCOURSE,Trajectory,30.227068056561976
75.60000000000001,B2001,B0200,A0100,19612.534593881996,1055.2304074687734,6532.565918475533,478.303376280952,BOOST,Trajectory,38.34497706412097
75.8,B1001,B0100,A0100,5115.6560576685615,-864.8097370925022,6104.422565800852,651.6525481181187,MIDCOURSE,Trajectory,23.702530328123256
75.8,B1002,B0100,A0100,9101.316917108777,-462.74937990182116,6169.770006754372,765.5474915185432,MIDCOURSE,Trajectory,27.70108630719056
75.8,A1001,A0100,B0100,-9300.791110976606,-1400.1616693478995,6054.985490676288,882.5712552206791,MIDCOURSE,Trajectory,28.97928707880898
75.8,A1002,A0100,B0100,-10305.929135652941,-1460.578828253193,6149.009522192589,910.5438969239624,MIDCOURSE,Trajectory,29.98455117457929
75.8,B2001,B0200,A0100,19515.743529219773,1048.8086157341115,6531.434899408649,493.03829779336604,BOOST,Trajectory,38.18896222932292
76.0,B1001,B0100,A0100,4986.904440352206,-883.2296951818129,6104.694903271681,648.7318517622665,MIDCOURSE,Trajectory,23.514586147675452
76.0,B1002,B0100,A0100,8949.267704576312,-477.78352849173615,6169.419119036268,762.0704383705863,MIDCOURSE,Trajectory,27.490183300333562
76.0,A1001,A0100,B0100,-9124.58296927082,-1397.288314604089,6056.500585763174,879.5623572299272,MIDCOURSE,Trajectory,28.742803638754058
76.0,A1002,A0100,B0100,-10124.134009672192,-1458.8085143948101,6151.256254036239,907.3718487384905,MIDCOURSE,Trajectory,29.742587422912745
76.0,B2001,B0200,A0100,19416.007658316834,1042.182864142632,6530.269590244469,507.82829479678963,BOOST,Trajectory,38.03154160844281
76.2,B1001,B0100,A0100,4858.8422695680465,-902.3220051239362,6104.931628399574,645.8037062916579,MIDCOURSE,Trajectory,23.328539561701152
76.2,B1002,B0100,A0100,8797.972929756934,-493.35512922892383,6169.043590126743,758.5837261114855,MIDCOURSE,Trajectory,27.281270511311494
76.2,A1001,A0100,B0100,-8948.974829556286,-1394.2803140596318,6057.877492917126,876.5917131719463,MIDCOURSE,Trajectory,28.506635268801347
76.2,A1002,A0100,B0100,-9942.969958007372,-1456.897069415351,6153.35771941022,904.23906527272,MIDCOURSE,Trajectory,29.50096870351274
76.2,B2001,B0200,A0100,19313.316175301687,1035.350953344122,6529.069814346087,522.6724347327103,BOOST,Trajectory,37.87249092889395
76.4,B1001,B0100,A0100,4731.47557562004,-922.0952236464897,6105.112160188011,642.8822872640746,MIDCOURSE,Trajectory,23.144426703812332
76.4,B1002,B0100,A0100,8647.438131781055,-509.4791181766435,6168.627109362676,755.0901881776141,MIDCOURSE,Trajectory,27.074382813178257
76.4,A1001,A0100,B0100,-8773.957348478732,-1391.1449817375174,6059.1311115830495,873.6745210598419,MIDCOURSE,Trajectory,28.270797536552887
76.4,A1002,A0100,B0100,-9762.427592904762,-1454.8514882980717,6155.328054166831,901.1603545338374,MIDCOURSE,Trajectory,29.25970770970998
76.4,B2001,B0200,A0100,19207.658470947834,1028.310589515192,6527.835357333607,537.5697543205758,BOOST,Trajectory,37.71182731101892
76.60000000000001,B1001,B0100,A0100,4604.808925636633,-942.5549926293642,6105.220981837432,639.9650715443987,MIDCOURSE,Trajectory,22.962392077635155
76.60000000000001,B1002,B0100,A0100,8497.66841114454,-526.1688877341156,6168.1554437214845,751.5959181796171,MIDCOURSE,Trajectory,26.869665381469286
76.60000000000001,A1001,A0100,B0100,-8599.52030644677,-1387.8876415760083,6060.282398324912,870.8063912776387,MIDCOURSE,Trajectory,28.03534618530955
76.60000000000001,A1002,A0100,B0100,-9582.496653147356,-1452.6768795883931,6157.187126097018,898.131749311183,MIDCOURSE,Trajectory,29.01885929210779
76.60000000000001,B2001,B0200,A0100,19099.02413964643,1021.0593878753081,6526.565970496633,552.5192495468839,BOOST,Trajectory,37.54968125721909
76.80000000000001,B1001,B0100,A0100,4478.84608474059,-963.7049104270238,6105.249722571632,637.0581211601054,MIDCOURSE,Trajectory,22.782515390482654
76.80000000000001,B1002,B0100,A0100,8348.66777181232,-543.4359184182292,6167.624267496932,748.1016818561513,MIDCOURSE,Trajectory,26.66719767007003
76.80000000000001,A1001,A0100,B0100,-8425.655114068317,-1384.5093727248081,6061.353703894183,867.9760341001506,MIDCOURSE,Trajectory,27.80033507232654
76.80000000000001,A1002,A0100,B0100,-9403.168351220062,-1450.3743138064713,6158.956110341232,895.1428429623553,MIDCOURSE,Trajectory,28.778477082393685
76.80000000000001,B2001,B0200,A0100,18987.402987870126,1013.5948712061197,6525.26138002481,567.519874468867,BOOST,Trajectory,37.38611687950863
77.0,B1001,B0100,A0100,4353.590538508259,-985.5483038475487,6105.199127328309,634.1637798563899,MIDCOURSE,Trajectory,22.60477989180212
77.0,B1002,B0100,A0100,8200.439678917624,-561.2900565267769,6167.032337157162,744.6173313506364,MIDCOURSE,Trajectory,26.466961586099455
77.0,A1001,A0100,B0100,-8252.355561469705,-1381.008147114001,6062.365569660843,865.1734137865044,MIDCOURSE,Trajectory,27.565774402063216
77.0,A1002,A0100,B0100,-9224.436075389849,-1447.941898744069,6160.654457678038,892.1843579386989,MIDCOURSE,Trajectory,28.53857150310425
77.0,B2001,B0200,A0100,18872.78504236765,1005.9144700172426,6523.921298729037,582.5705429993654,BOOST,Trajectory,37.22109914097291
77.0,A2001,A0200,B0100,-25220.866613294842,6808.6053288128005,6044.922965563549,400.0,BOOST,Trajectory,44.901445851525935
77.0,A2002,A0200,B0100,-25220.866613294842,6808.6053288128005,6044.922965563549,400.0,BOOST,Trajectory,44.901445851525935
77.2,B1001,B0100,A0100,4229.044139969616,-1008.0849660870142,6105.076634950004,631.2935322555323,MIDCOURSE,Trajectory,22.429030760623096
77.2,B1002,B0100,A0100,8052.985399700091,-579.7367940844218,6166.3835023034135,741.1481210467812,MIDCOURSE,Trajectory,26.26879870939686
77.2,A1001,A0100,B0100,-8079.616650558215,-1377.382165754129,6063.338104537734,862.3963910461937,MIDCOURSE,Trajectory,27.33170631667707
77.2,A1002,A0100,B0100,-9046.294281670484,-1445.3779479340917,6162.301205135478,889.2549527233763,MIDCOURSE,Trajectory,28.299183538978337
77.2,B2001,B0200,A0100,18755.160557442647,998.0155265257866,6522.5454392880465,597.6701344146766,BOOST,Trajectory,37.05445000139634
77.2,A2001,A0200,B0100,-25139.570188053247,6814.445998904388,6046.966676051691,416.713856408358,BOOST,Trajectory,44.76053158681627
77.2,A2002,A0200,B0100,-25139.570188053247,6814.445998904388,6046.966676051691,416.713856408358,BOOST,Trajectory,44.76053158681627
77.4,B1001,B0100,A0100,4105.20589706403,-1031.3096776866416,6104.899833525512,628.4472249135931,MIDCOURSE,Trajectory,22.255083031695023
77.4,B1002,B0100,A0100,7906.305213839012,-598.7798720156479,6165.691055821973,737.6986096113195,MIDCOURSE,Trajectory,26.07252134546361
77.4,A1001,A0100,B0100,-7907.433647140616,-1373.6315831292911,6064.294357259565,859.6424692802054,MIDCOURSE,Trajectory,27.09819315255569
77.4,A1002,A0100,B0100,-8868.737523886102,-1442.6826167142972,6163.918177890377,886.3532095759491,MIDCOURSE,Trajectory,28.060374043602685
77.4,B2001,B0200,A0100,18634.520020725926,989.8953035677431,6521.133533284126,612.8174973975559,BOOST,Trajectory,36.885960933493614
77.4,A2001,A0200,B0100,-25054.908638660156,6820.101029752752,6049.139850982639,433.4742696583947,BOOST,Trajectory,44.6162842237775
77.4,A2002,A0200,B0100,-25054.908638660156,6820.101029752752,6049.139850982639,433.4742696583947,BOOST,Trajectory,44.6162842237775
77.60000000000001,B1001,B0100,A0100,3982.075670047746,-1055.2187056192834,6104.694907821526,625.6256764735658,MIDCOURSE,Trajectory,22.082579736097173
77.60000000000001,B1002,B0100,A0100,7760.398033094406,-618.4202972978479,6164.978966846296,734.2699783447905,MIDCOURSE,Trajectory,25.87776662861759
77.60000000000001,A1001,A0100,B0100,-7735.802985792014,-1369.7573299472829,6065.259725954482,856.901182412176,MIDCOURSE,Trajectory,26.86531206580916
77.60000000000001,A1002,A0100,B0100,-8691.76128188854,-1439.8567802773662,6165.529434920835,883.4699846943242,MIDCOURSE,Trajectory,27.82221867955504
77.60000000000001,B2001,B0200,A0100,18510.854157856924,981.5509968628535,6519.6853545049225,628.0114556293063,BOOST,Trajectory,36.71524757174323
77.60000000000001,A2001,A0200,B0100,-24966.875990845358,6825.65451440835,6051.375590265575,450.29842616106924,BOOST,Trajectory,44.468774569768556
77.60000000000001,A2002,A0200,B0100,-24966.875990845358,6825.65451440835,6051.375590265575,450.29842616106924,BOOST,Trajectory,44.468774569768556
77.80000000000001,B1001,B0100,A0100,3859.652512592882,-1079.806195137784,6104.489995749537,622.8272486775229,MIDCOURSE,Trajectory,21.911167100579245
77.80000000000001,B1002,B0100,A0100,7615.262150625518,-638.6568321582049,6164.268695637821,730.8668789724082,MIDCOURSE,Trajectory,25.684176955826647
77.80000000000001,A1001,A0100,B0100,-7564.723313062604,-1365.7590008291427,6066.258321885977,854.1641468977768,MIDCOURSE,Trajectory,26.633060510241194
77.80000000000001,A1002,A0100,B0100,-8515.363081044336,-1436.9000304754638,6167.157823815466,880.5969118810597,MIDCOURSE,Trajectory,27.58471450663225
