Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
128.20000000000002,B0100,N001VE,TRACK,A0100,49.55584302643797,12.806015518801996,363.8012583933338,0.3,122.3518213374389,Enemy
128.20000000000002,B0200,N001VE,TRACK,A0100,57.88832459631018,9.971178823229355,161.33610352583145,0.3,-13.770974462958224,Enemy
128.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.62873334224009,0.0,0.0,0.0,0.0,Unknown
128.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.618680530054554,0.0,0.0,0.0,0.0,Unknown
128.4,B0100,N001VE,TRACK,A0100,49.62873334224009,12.779205978662123,362.5643548046513,0.3,121.33393403092575,Enemy
128.4,B0200,N001VE,TRACK,A0100,57.92041629783381,9.961069664564803,159.5866158287928,0.3,-12.264999438942546,Enemy
128.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.70141223442398,0.0,0.0,0.0,0.0,Unknown
128.6,A0200,AN/APG-68(V)9,LOCK,B0100,34.65556676569504,0.0,0.0,0.0,0.0,Unknown
128.6,B0100,N001VE,TRACK,A0100,49.70141223442398,12.752513377225036,361.8748362895809,0.3,121.21554478354723,Enemy
128.6,B0200,N001VE,TRACK,A0100,57.95219491091758,9.951064649345268,158.2624487514467,0.3,-10.678856857189514,Enemy
128.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.77398715672948,0.0,0.0,0.0,0.0,Unknown
128.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.6924840604701,0.0,0.0,0.0,0.0,Unknown
128.8,B0100,N001VE,TRACK,A0100,49.77398715672948,12.725897881317163,361.3323666858685,0.3,121.37554696572315,Enemy
128.8,B0200,N001VE,TRACK,A0100,57.98371865072631,9.941145296162682,156.8217687466406,0.3,-9.039530050014067,Enemy
129.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.84643940480937,0.0,0.0,0.0,0.0,Unknown
129.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.729447258761915,0.0,0.0,0.0,0.0,Unknown
129.0,B0100,N001VE,TRACK,A0100,49.84643940480937,12.699366055196538,360.8637323538202,0.3,121.66055451925335,Enemy
129.0,B0200,N001VE,TRACK,A0100,58.01494993672855,9.93132328392772,155.5013786346625,0.3,-7.3361147682322,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.91892019488279,0.0,0.0,0.0,0.0,Unknown
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.76655867965615,0.0,0.0,0.0,0.0,Unknown
129.20000000000002,B0100,N001VE,TRACK,A0100,49.91892019488279,12.672862336086578,361.7215422104908,0.3,122.98398032466842,Enemy
129.20000000000002,B0200,N001VE,TRACK,A0100,58.04594455010743,9.921580929667487,154.31222658143665,0.3,-5.618688590455534,Enemy
129.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.99175213748631,0.0,0.0,0.0,0.0,Unknown
129.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.804233942712806,0.0,0.0,0.0,0.0,Unknown
129.4,B0100,N001VE,TRACK,A0100,49.99175213748631,12.646268947071714,364.11748303677496,0.3,125.08867942673874,Enemy
129.4,B0200,N001VE,TRACK,A0100,58.07662498326194,9.911942451742489,152.26391898330468,0.3,-3.962308725091482,Enemy
129.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.06504505212732,0.0,0.0,0.0,0.0,Unknown
129.6,A0200,AN/APG-68(V)9,LOCK,B0100,34.84260896820584,0.0,0.0,0.0,0.0,Unknown
129.6,B0100,N001VE,TRACK,A0100,50.06504505212732,12.61954632493919,366.07601517575864,0.3,126.81244215353533,Enemy
129.6,B0200,N001VE,TRACK,A0100,58.1069575285643,9.902418269468564,151.0575989144463,0.3,-2.3793809818772247,Enemy
129.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.13860412274651,0.0,0.0,0.0,0.0,Unknown
129.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.88149014846954,0.0,0.0,0.0,0.0,Unknown
129.8,B0100,N001VE,TRACK,A0100,50.13860412274651,12.59276596738633,366.94064935412655,0.3,126.10660505585255,Enemy
129.8,B0200,N001VE,TRACK,A0100,58.137097074486256,9.892959610608164,150.34447167097957,0.3,-0.8292285300659509,Enemy
130.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.212278607328344,0.0,0.0,0.0,0.0,Unknown
130.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.92071692570298,0.0,0.0,0.0,0.0,Unknown
130.0,B0100,N001VE,TRACK,A0100,50.212278607328344,12.565982944984395,367.12658091268304,0.3,125.44011176007338,Enemy
130.0,B0200,N001VE,TRACK,A0100,58.167101676845554,9.883548170368789,149.4719460233412,0.3,0.6734242271513591,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,50.28596686980228,0.0,0.0,0.0,0.0,Unknown
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.960312524352794,0.0,0.0,0.0,0.0,Unknown
130.20000000000002,B0100,N001VE,TRACK,A0100,50.28596686980228,12.539234193760354,367.21535154366114,0.3,124.75802098010195,Enemy
130.20000000000002,B0200,N001VE,TRACK,A0100,58.19692682110619,9.874197830181041,148.74683804968248,0.3,2.0609113684956437,Enemy
130.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.35965812835323,0.0,0.0,0.0,0.0,Unknown
130.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.000262494481596,0.0,0.0,0.0,0.0,Unknown
130.4,B0100,N001VE,TRACK,A0100,50.35965812835323,12.512523525864818,367.0652913014858,0.3,124.15292606347933,Enemy
130.4,B0200,N001VE,TRACK,A0100,58.22664386145432,9.864886145828036,148.20767108834576,0.3,3.2517347872179574,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.433294467820744,0.0,0.0,0.0,0.0,Unknown
130.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.04060013858335,0.0,0.0,0.0,0.0,Unknown
130.6,B0100,N001VE,TRACK,A0100,50.433294467820744,12.485871777858746,366.7442449517353,0.3,124.02028445197537,Enemy
130.6,B0200,N001VE,TRACK,A0100,58.256243820112196,9.855615871572745,147.60049306097912,0.3,4.325555107503198,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.50684804062893,0.0,0.0,0.0,0.0,Unknown
130.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.08138597108271,0.0,0.0,0.0,0.0,Unknown
130.8,B0100,N001VE,TRACK,A0100,50.50684804062893,12.459288805861556,366.2809381578776,0.3,124.42986388973726,Enemy
130.8,B0200,N001VE,TRACK,A0100,58.285721127887264,9.846388689583065,147.0179072955533,0.3,5.335957272982827,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.580300789673736,0.0,0.0,0.0,0.0,Unknown
131.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.1224961200299,0.0,0.0,0.0,0.0,Unknown
131.0,B0100,N001VE,TRACK,A0100,50.580300789673736,12.432780877957434,365.8313378009599,0.3,124.68957781317395,Enemy
131.0,B0200,N001VE,TRACK,A0100,58.3151162030202,9.837191894457101,146.86509925247842,0.3,6.361127555104208,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,50.6536532347419,0.0,0.0,0.0,0.0,Unknown
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.163886679488655,0.0,0.0,0.0,0.0,Unknown
131.20000000000002,B0100,N001VE,TRACK,A0100,50.6536532347419,12.406347536369775,365.2372779778115,0.3,124.80614776315642,Enemy
131.20000000000002,B0200,N001VE,TRACK,A0100,58.344422800598636,9.828027394965654,145.75600420803963,0.3,7.436762187753096,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.726928939853266,0.0,0.0,0.0,0.0,Unknown
131.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.205595807968805,0.0,0.0,0.0,0.0,Unknown
131.4,B0100,N001VE,TRACK,A0100,50.726928939853266,12.379980039787112,365.24327438579354,0.3,125.14833851838058,Enemy
131.4,B0200,N001VE,TRACK,A0100,58.37356009285677,9.818920401541538,145.53232134060207,0.3,8.57970406459358,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.80022899682789,0.0,0.0,0.0,0.0,Unknown
131.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.24754440975269,0.0,0.0,0.0,0.0,Unknown
131.6,B0100,N001VE,TRACK,A0100,50.80022899682789,12.353641860117673,365.166139224935,0.3,125.42166394625764,Enemy
131.6,B0200,N001VE,TRACK,A0100,58.40270382842148,9.809815940381815,145.57771177092263,0.3,9.891249406764521,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.431846367636915,0.0,0.0,0.0,0.0,Unknown
131.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.06742516046879,0.0,0.0,0.0,0.0,Unknown
131.8,B0200,N001VE,TRACK,A0100,58.431846367636915,9.800716394795879,145.41815278805308,0.3,11.376369458185998,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.46094526536578,0.0,0.0,0.0,0.0,Unknown
132.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.059108124364066,0.0,0.0,0.0,0.0,Unknown
132.0,B0200,N001VE,TRACK,A0100,58.46094526536578,9.791635002975227,145.25732587011737,0.3,13.002106294316457,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.490068542126465,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.05078141244875,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,B0200,N001VE,TRACK,A0100,58.490068542126465,9.782550527584128,145.65595986359708,0.3,14.745059475139836,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.51926295325412,0.0,0.0,0.0,0.0,Unknown
132.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.04252011528358,0.0,0.0,0.0,0.0,Unknown
132.4,B0200,N001VE,TRACK,A0100,58.51926295325412,9.773448401903021,145.95541025876213,0.3,16.5713938353893,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.54848834455533,0.0,0.0,0.0,0.0,Unknown
132.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.03428600764724,0.0,0.0,0.0,0.0,Unknown
132.6,B0200,N001VE,TRACK,A0100,58.54848834455533,9.764341164351176,145.77489216539206,0.3,18.37667310038159,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.57773258484031,0.0,0.0,0.0,0.0,Unknown
132.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.026052798482354,0.0,0.0,0.0,0.0,Unknown
132.8,B0200,N001VE,TRACK,A0100,58.57773258484031,9.75523260234777,146.3333354098521,0.3,20.098601606150226,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.60705294486113,0.0,0.0,0.0,0.0,Unknown
133.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.01782876093378,0.0,0.0,0.0,0.0,Unknown
133.0,B0200,N001VE,TRACK,A0100,58.60705294486113,9.746104895667242,146.27170270059074,0.3,21.701899812130645,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.636359345083676,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.00957180392614,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,B0200,N001VE,TRACK,A0100,58.636359345083676,9.736986096878663,146.38535172065662,0.3,23.170413650383242,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.665719411880495,0.0,0.0,0.0,0.0,Unknown
133.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.00143390491319,0.0,0.0,0.0,0.0,Unknown
133.4,B0200,N001VE,TRACK,A0100,58.665719411880495,9.727855168479412,146.96731479482247,0.3,24.5980994541863,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.695203481180236,0.0,0.0,0.0,0.0,Unknown
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.993423114827635,0.0,0.0,0.0,0.0,Unknown
133.6,B0200,N001VE,TRACK,A0100,58.695203481180236,9.718690273056026,147.36348280925043,0.3,25.97857502328273,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.72481330189134,0.0,0.0,0.0,0.0,Unknown
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.98552727758818,0.0,0.0,0.0,0.0,Unknown
133.8,B0200,N001VE,TRACK,A0100,58.72481330189134,9.709490920858105,148.24014333814208,0.3,27.373845119557192,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.75457872972661,0.0,0.0,0.0,0.0,Unknown
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.977827195472464,0.0,0.0,0.0,0.0,Unknown
134.0,B0200,N001VE,TRACK,A0100,58.75457872972661,9.700247897605031,148.8526851627567,0.3,28.89669933927026,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.78453560768741,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.970265778350004,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,B0200,N001VE,TRACK,A0100,58.78453560768741,9.690950150208591,150.22102753350404,0.3,30.537806231826316,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.81468383659596,0.0,0.0,0.0,0.0,Unknown
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.9628513711961,0.0,0.0,0.0,0.0,Unknown
134.4,B0200,N001VE,TRACK,A0100,58.81468383659596,9.68159779546134,150.56166232502736,0.3,32.302465505540646,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.844939606683006,0.0,0.0,0.0,0.0,Unknown
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.95553925155712,0.0,0.0,0.0,0.0,Unknown
134.6,B0200,N001VE,TRACK,A0100,58.844939606683006,9.672216898535376,151.6053133115173,0.3,34.15772745662272,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.87546085213249,0.0,0.0,0.0,0.0,Unknown
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.94841969191288,0.0,0.0,0.0,0.0,Unknown
134.8,B0200,N001VE,TRACK,A0100,58.87546085213249,9.662758575824196,153.1656535852614,0.3,36.095976536503606,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.906201068851985,0.0,0.0,0.0,0.0,Unknown
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.94140266192338,0.0,0.0,0.0,0.0,Unknown
135.0,B0200,N001VE,TRACK,A0100,58.906201068851985,9.653237350256049,153.429907946364,0.3,37.9703888024608,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.93699763473406,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.93443420331309,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,B0200,N001VE,TRACK,A0100,58.93699763473406,9.643703652576718,154.14040158379686,0.3,39.64488936859341,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.968001839175464,0.0,0.0,0.0,0.0,Unknown
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.9275961398328,0.0,0.0,0.0,0.0,Unknown
135.4,B0200,N001VE,TRACK,A0100,58.968001839175464,9.634110707043346,155.3603519539958,0.3,41.07721611107349,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.999217119209995,0.0,0.0,0.0,0.0,Unknown
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.920928925230385,0.0,0.0,0.0,0.0,Unknown
135.6,B0200,N001VE,TRACK,A0100,58.999217119209995,9.6244575471086,156.07576355535792,0.3,42.155139317201005,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.03054291628195,0.0,0.0,0.0,0.0,Unknown
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.91443631452524,0.0,0.0,0.0,0.0,Unknown
135.8,B0200,N001VE,TRACK,A0100,59.03054291628195,9.614775343446631,156.72411738314318,0.3,42.925792797671896,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.0620705893849,0.0,0.0,0.0,0.0,Unknown
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.908186185178685,0.0,0.0,0.0,0.0,Unknown
136.0,B0200,N001VE,TRACK,A0100,59.0620705893849,9.60503593022276,157.9919266076052,0.3,43.58017005092312,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.09387656408138,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.902210088205116,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,B0200,N001VE,TRACK,A0100,59.09387656408138,9.59521581166448,159.28574368394882,0.3,44.170680086008296,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.12593635946847,0.0,0.0,0.0,0.0,Unknown
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.89653737037378,0.0,0.0,0.0,0.0,Unknown
136.4,B0200,N001VE,TRACK,A0100,59.12593635946847,9.585322673222937,160.6884599342228,0.3,44.86568619668977,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.15835050838955,0.0,0.0,0.0,0.0,Unknown
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.89118152828596,0.0,0.0,0.0,0.0,Unknown
136.6,B0200,N001VE,TRACK,A0100,59.15835050838955,9.575325639078153,162.668515330783,0.3,45.8628953107594,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.19110983758309,0.0,0.0,0.0,0.0,Unknown
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.886157653856365,0.0,0.0,0.0,0.0,Unknown
136.8,B0200,N001VE,TRACK,A0100,59.19110983758309,9.5652277097543,164.07689958877017,0.3,47.24563226111407,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.224161404112195,0.0,0.0,0.0,0.0,Unknown
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.881481717349544,0.0,0.0,0.0,0.0,Unknown
137.0,B0200,N001VE,TRACK,A0100,59.224161404112195,9.55504536158702,165.81053884992468,0.3,48.96086666374524,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.25761080011266,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.8771899492498,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,B0200,N001VE,TRACK,A0100,59.25761080011266,9.544746236155133,168.04057233334814,0.3,50.907982608778774,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.291526936325575,0.0,0.0,0.0,0.0,Unknown
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.87330139625276,0.0,0.0,0.0,0.0,Unknown
137.4,B0200,N001VE,TRACK,A0100,59.291526936325575,9.53430933475728,170.35560007434464,0.3,52.98239901124848,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.325856107453404,0.0,0.0,0.0,0.0,Unknown
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.86986002596587,0.0,0.0,0.0,0.0,Unknown
137.6,B0200,N001VE,TRACK,A0100,59.325856107453404,9.523751409364593,172.31315859219137,0.3,55.134595055665564,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.3606612266316,0.0,0.0,0.0,0.0,Unknown
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.86687434812097,0.0,0.0,0.0,0.0,Unknown
137.8,B0200,N001VE,TRACK,A0100,59.3606612266316,9.513053341498015,175.0176621143616,0.3,57.29292446413891,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.39598728613513,0.0,0.0,0.0,0.0,Unknown
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.86440583103419,0.0,0.0,0.0,0.0,Unknown
138.0,B0200,N001VE,TRACK,A0100,59.39598728613513,9.502201564172104,177.38325380304954,0.3,59.46404956516785,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.43177104562234,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.862395750363746,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,B0200,N001VE,TRACK,A0100,59.43177104562234,9.49121576457528,179.6850719949604,0.3,61.554928619625315,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.46801256589885,0.0,0.0,0.0,0.0,Unknown
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.86083200489266,0.0,0.0,0.0,0.0,Unknown
138.4,B0200,N001VE,TRACK,A0100,59.46801256589885,9.480096169975326,182.12324669328578,0.3,63.564429995278914,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.50479845962843,0.0,0.0,0.0,0.0,Unknown
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.85976144984317,0.0,0.0,0.0,0.0,Unknown
138.6,B0200,N001VE,TRACK,A0100,59.50479845962843,9.468816479039868,184.9646792379212,0.3,65.43772554918107,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.54213993262964,0.0,0.0,0.0,0.0,Unknown
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.85921955435595,0.0,0.0,0.0,0.0,Unknown
138.8,B0200,N001VE,TRACK,A0100,59.54213993262964,9.457373559974487,187.55768064846927,0.3,67.20639242597858,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.58000108744271,0.0,0.0,0.0,0.0,Unknown
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.85911924263353,0.0,0.0,0.0,0.0,Unknown
139.0,B0200,N001VE,TRACK,A0100,59.58000108744271,9.445778714161268,190.27538419161115,0.3,68.89600271101112,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.618393465380805,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.85952096386042,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,B0200,N001VE,TRACK,A0100,59.618393465380805,9.434028704640735,192.76142627687358,0.3,70.58419094109826,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.65732040980911,0.0,0.0,0.0,0.0,Unknown
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.86040122492241,0.0,0.0,0.0,0.0,Unknown
139.4,B0200,N001VE,TRACK,A0100,59.65732040980911,9.422122813609471,195.87926144302577,0.3,72.23338012726907,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.696898018912826,0.0,0.0,0.0,0.0,Unknown
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.861809607632225,0.0,0.0,0.0,0.0,Unknown
139.6,B0200,N001VE,TRACK,A0100,59.696898018912826,9.41002587727875,199.00137060713632,0.3,73.89508494273471,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.73708890131786,0.0,0.0,0.0,0.0,Unknown
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.863869359444195,0.0,0.0,0.0,0.0,Unknown
139.8,B0200,N001VE,TRACK,A0100,59.73708890131786,9.397749697917547,202.16896633459018,0.3,75.60671846320369,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.77790494908759,0.0,0.0,0.0,0.0,Unknown
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.86670910528339,0.0,0.0,0.0,0.0,Unknown
140.0,B0200,N001VE,TRACK,A0100,59.77790494908759,9.385291013925237,205.0829207303654,0.3,77.39747443695107,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.819335391898335,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.87035150503864,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,B0200,N001VE,TRACK,A0100,59.819335391898335,9.372653488823714,208.43005988384584,0.3,79.2519004832694,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.86145644287051,0.0,0.0,0.0,0.0,Unknown
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.874851076390556,0.0,0.0,0.0,0.0,Unknown
140.4,B0200,N001VE,TRACK,A0100,59.86145644287051,9.359814277111807,211.91597683371427,0.3,81.21092822095042,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.90422874514101,0.0,0.0,0.0,0.0,Unknown
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.88020425792141,0.0,0.0,0.0,0.0,Unknown
140.6,B0200,N001VE,TRACK,A0100,59.90422874514101,9.34678579444036,214.86185466377273,0.3,83.19979729624917,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.947561893219884,0.0,0.0,0.0,0.0,Unknown
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.886387959683866,0.0,0.0,0.0,0.0,Unknown
140.8,B0200,N001VE,TRACK,A0100,59.947561893219884,9.33359596042643,217.73102211141352,0.3,85.1921702375358,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.99150572927303,0.0,0.0,0.0,0.0,Unknown
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.89334644041659,0.0,0.0,0.0,0.0,Unknown
141.0,B0200,N001VE,TRACK,A0100,59.99150572927303,9.320229977127747,221.11342479148485,0.3,87.18905993768827,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.03615592406479,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.90111726096813,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,B0200,N001VE,TRACK,A0100,60.03615592406479,9.306659171509503,224.40455619355728,0.3,89.0739180053888,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.081423529496504,0.0,0.0,0.0,0.0,Unknown
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.909705806602574,0.0,0.0,0.0,0.0,Unknown
141.4,B0200,N001VE,TRACK,A0100,60.081423529496504,9.292911011826959,227.6871317223964,0.3,90.89634343941563,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.127431485595785,0.0,0.0,0.0,0.0,Unknown
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.91919626407044,0.0,0.0,0.0,0.0,Unknown
141.6,B0200,N001VE,TRACK,A0100,60.127431485595785,9.278948611102168,231.5508064786074,0.3,92.61689898697573,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.17415546247319,0.0,0.0,0.0,0.0,Unknown
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.92961205258187,0.0,0.0,0.0,0.0,Unknown
141.8,B0200,N001VE,TRACK,A0100,60.17415546247319,9.26477984395033,234.7709979648502,0.3,94.24987202307993,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.22150388573358,0.0,0.0,0.0,0.0,Unknown
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.940967517343736,0.0,0.0,0.0,0.0,Unknown
142.0,B0200,N001VE,TRACK,A0100,60.22150388573358,9.250432936012768,238.0860953823516,0.3,95.90796303994131,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.269556582991385,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.953237035060425,0.0,0.0,0.0,0.0,Unknown
