Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.224913174272295,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.18789028471091,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,TRACK,A0200,40.33617798138397,-18.073860381497923,7033.933913956134,0.5156296862420073,17081.27722245861,Enemy
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.23614687131385,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.098448364837246,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,TRACK,A0200,40.33617798138397,-18.073860381497923,7033.933913956134,0.4957977752327004,17081.27722245861,Enemy
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.247533156154788,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.00897110764328,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,TRACK,A0200,40.33617798138397,-18.073860381497923,7033.933913956134,0.4759658642233921,17081.27722245861,Enemy
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.259187054711592,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.91949846183738,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,TRACK,A0200,40.33617798138397,-18.073860381497923,7033.933913956134,0.4561339532140838,17081.27722245861,Enemy
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.271166879477036,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.83008840192163,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,TRACK,A0200,40.33617798138397,-18.073860381497923,7033.933913956134,0.43630204220477553,17081.27722245861,Enemy
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.283465631176718,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.74079399721697,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,TRACK,A0200,39.85422766691317,-17.853050405996658,7096.813125962718,0.5218950403301278,17102.01769101202,Enemy
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.295985232927283,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.65155683652356,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,TRACK,A0200,39.85422766691317,-17.853050405996658,7096.813125962718,0.5018221541635854,17102.01769101202,Enemy
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.308706177262223,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.56230976283701,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,TRACK,A0200,39.85422766691317,-17.853050405996658,7096.813125962718,0.4817492679970417,17102.01769101202,Enemy
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.32166462195239,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.47317906552574,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,TRACK,A0200,39.85422766691317,-17.853050405996658,7096.813125962718,0.46167638183049803,17102.01769101202,Enemy
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.33490299486282,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.384222660419013,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.348247146036005,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.29526274584321,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,LOCK,A0100,31.55818973328981,-10.127815946254385,25.216137228190934,0.6297435334672311,15474.165476921658,Enemy
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.36172740944041,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.206266760774277,0.0,0.0,0.0,0.0,Friendly
112.0,B0100,N001VE,LOCK,A0100,31.55818973328981,-10.127815946254385,25.216137228190934,0.6055226283338774,15474.165476921658,Enemy
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.37552836487279,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.117414613831386,0.0,0.0,0.0,0.0,Friendly
112.2,B0100,N001VE,TRACK,A0100,31.55818973328981,-10.127815946254385,25.216137228190934,0.5813017232005219,15474.165476921658,Enemy
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.38968246899934,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.02878442364396,0.0,0.0,0.0,0.0,Friendly
112.4,B0100,N001VE,TRACK,A0100,31.55818973328981,-10.127815946254385,25.216137228190934,0.5570808180671665,15474.165476921658,Enemy
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.40404915673976,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.940326556392268,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0100,N001VE,TRACK,A0100,31.55818973328981,-10.127815946254385,25.216137228190934,0.5328599129338111,15474.165476921658,Enemy
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.41863009442363,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.851931267648038,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.43336828152969,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.763458947787086,0.0,0.0,0.0,0.0,Friendly
113.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.44824390931523,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.674842454207415,0.0,0.0,0.0,0.0,Friendly
113.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.463352426263672,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.586141667979966,0.0,0.0,0.0,0.0,Friendly
113.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.478818555416066,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.49743851494241,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.494542356643557,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.408703525226038,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.510398260942242,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.31987072108437,0.0,0.0,0.0,0.0,Friendly
114.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.526362182265707,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.230948781237565,0.0,0.0,0.0,0.0,Friendly
114.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.542446543555364,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.141880845951423,0.0,0.0,0.0,0.0,Friendly
114.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.55878549524851,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.05278490097212,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.57553398688652,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.963851234121343,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.592928861725607,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.87516683518352,0.0,0.0,0.0,0.0,Friendly
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.610849813104668,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.786579940900022,0.0,0.0,0.0,0.0,Friendly
115.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.628983553446428,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.69804353119331,0.0,0.0,0.0,0.0,Friendly
115.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.647231965194827,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.609506990858353,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.66561776212392,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.520897046926894,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.684201591436228,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.43222511308725,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.702975641781197,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.343576468834996,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.72186473809402,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.255001687473683,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.741049464798515,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.166562597846458,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.760656196087563,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.078239256813916,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.780421489297666,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.989866256213563,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.800193850589437,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.901421893175794,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.82016421460972,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.813007364780933,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.84065681237688,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.724745311911892,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.861612340902408,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.63662576923226,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,LOCK,A0100,29.861612340902408,-6.622616581667748,-8111.276068444133,0.6517990395682673,14113.053563255593,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.88266294362367,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.54845471641846,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,LOCK,A0100,29.861612340902408,-6.622616581667748,-8111.276068444133,0.6267298457387199,14113.053563255593,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.90366019876724,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.46017971682244,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,LOCK,A0100,29.861612340902408,-6.622616581667748,-8111.276068444133,0.6016606519091707,14113.053563255593,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.924655236223327,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.37177783985247,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,TRACK,A0100,29.861612340902408,-6.622616581667748,-8111.276068444133,0.5765914580796216,14113.053563255593,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.94586437650023,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.28336587629277,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,TRACK,A0100,29.861612340902408,-6.622616581667748,-8111.276068444133,0.5515222642500724,14113.053563255593,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.967292622971392,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.194957797022788,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,LOCK,A0100,29.967292622971392,-6.662171053114461,-8245.530163198177,0.6504251959013706,14094.499027585895,Enemy
118.80000000000001,B0200,N001VE,LOCK,A0200,28.194957797022788,-9.415736952612193,4019.4189091164576,0.6734655486387023,16380.509973002296,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.988743424679548,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.106499631322563,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,LOCK,A0100,29.967292622971392,-6.662171053114461,-8245.530163198177,0.6254088422128576,14094.499027585895,Enemy
119.0,B0200,N001VE,LOCK,A0200,28.194957797022788,-9.415736952612193,4019.4189091164576,0.6475630275372152,16380.509973002296,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.01010805348581,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.01798959719949,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,LOCK,A0100,29.967292622971392,-6.662171053114461,-8245.530163198177,0.600392488524343,14094.499027585895,Enemy
119.2,B0200,N001VE,LOCK,A0200,28.194957797022788,-9.415736952612193,4019.4189091164576,0.6216605064357262,16380.509973002296,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.031541562077095,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.929470768807995,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,TRACK,A0100,29.967292622971392,-6.662171053114461,-8245.530163198177,0.5753761348358283,14094.499027585895,Enemy
119.4,B0200,N001VE,TRACK,A0200,28.194957797022788,-9.415736952612193,4019.4189091164576,0.5957579853342372,16380.509973002296,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.053117874953635,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.840965225993138,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,TRACK,A0100,29.967292622971392,-6.662171053114461,-8245.530163198177,0.5503597811473137,14094.499027585895,Enemy
119.60000000000001,B0200,N001VE,TRACK,A0200,28.194957797022788,-9.415736952612193,4019.4189091164576,0.5698554642327482,16380.509973002296,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.074736385184444,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.752298805649524,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,LOCK,A0100,30.074736385184444,-6.703729783355062,-8397.118386785916,0.6490284269926009,14076.531946564553,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.09637296449202,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.663605622656398,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,LOCK,A0100,30.074736385184444,-6.703729783355062,-8397.118386785916,0.6240657951851944,14076.531946564553,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.118005666268456,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.575124723418906,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,TRACK,A0100,30.074736385184444,-6.703729783355062,-8397.118386785916,0.5991031633777864,14076.531946564553,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.139662213374933,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.486665217569332,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,TRACK,A0100,30.074736385184444,-6.703729783355062,-8397.118386785916,0.5741405315703781,14076.531946564553,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.161536397628762,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.398115480234637,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,TRACK,A0100,30.074736385184444,-6.703729783355062,-8397.118386785916,0.54917789976297,14076.531946564553,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.183587511141216,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.30947144439163,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,LOCK,A0200,27.30947144439163,-8.792800184442164,4056.7074922273364,0.6849768712229073,16391.933623433222,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.2056251917153,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.220833806062565,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,LOCK,A0200,27.30947144439163,-8.792800184442164,4056.7074922273364,0.6586316069451046,16391.933623433222,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.22766631234302,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.132477076217313,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,LOCK,A0200,27.30947144439163,-8.792800184442164,4056.7074922273364,0.6322863426673,16391.933623433222,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.249809158695516,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.044391146407655,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,LOCK,A0200,27.30947144439163,-8.792800184442164,4056.7074922273364,0.6059410783894954,16391.933623433222,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.272114721673407,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.9564078962817,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0200,N001VE,TRACK,A0200,27.30947144439163,-8.792800184442164,4056.7074922273364,0.5795958141116909,16391.933623433222,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.294603997108922,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.868531272267628,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0200,N001VE,LOCK,A0200,26.868531272267628,-8.473969926051174,4018.509725808422,0.6907090934605195,16396.539326292754,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.317327763748626,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.78074738144937,0.0,0.0,0.0,0.0,Friendly
122.0,B0200,N001VE,LOCK,A0200,26.868531272267628,-8.473969926051174,4018.509725808422,0.6641433590966547,16396.539326292754,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.340305498466623,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.692925842232267,0.0,0.0,0.0,0.0,Friendly
122.2,B0200,N001VE,LOCK,A0200,26.868531272267628,-8.473969926051174,4018.509725808422,0.6375776247327881,16396.539326292754,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.36358427540384,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.60505870292761,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,LOCK,A0200,26.868531272267628,-8.473969926051174,4018.509725808422,0.6110118903689216,16396.539326292754,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.387136304949024,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.517253984718025,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,TRACK,A0200,26.868531272267628,-8.473969926051174,4018.509725808422,0.584446156005055,16396.539326292754,Enemy
