Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
166.8,A0100,-32183.189254723773,-9251.352521010504,6536.362809689917,254.25383100252202,178.94120569654876,1.7158853175842195,6.432553370055708
166.8,A0200,-13678.007621503244,4489.625643567056,7181.65020381733,125.23427855651855,224.47896176613875,16.064580132228674,2.944753959052676
166.8,B0200,14296.516316136316,180.12486179847883,6262.797366594339,163.87586560374208,344.12672424689407,10.53357808399001,-20.505115640882106
167.0,A0100,-32233.98951556513,-9251.575303465876,6535.894750903588,253.7809765617048,179.28556893991578,4.611512091647418,0.935492669745867
167.0,A0200,-13695.93821170756,4472.190029464154,7182.529448915158,125.04947157698365,224.47261553738664,13.289073159571231,-3.7039504684338747
167.0,B0200,14328.450087025873,172.84423523367104,6263.63253219024,163.73966049368866,342.76583192471327,14.126340811897165,-16.402326012169308
167.20000000000002,A0100,-32284.71111974346,-9251.797995959445,6536.151646276179,253.52694832430086,179.72133708838948,4.4934356487739215,0.6204167419805503
167.20000000000002,A0200,-13713.872274540727,4454.790812794709,7183.562787424696,125.07888907424876,224.67260099303917,10.099424064971844,-9.50763939703182
167.20000000000002,B0200,14360.26474019642,165.34205871259792,6264.886125054261,163.32952883985973,342.0814372396085,16.419609913527857,-10.250618335326909
167.4,A0100,-32335.41904764167,-9252.031452185622,6536.556767806556,253.5970497923758,179.8450082690025,1.1002650290678309,6.06635175755327
167.4,A0200,-13731.857059539489,4437.39639513008,7184.522755138622,125.34823975581067,225.11627294470807,6.774025037525574,-10.990627092132733
167.4,B0200,14391.931656247241,157.6907127753302,6266.546079813611,162.93913405110146,342.3044416785603,15.77357858374519,-4.257245467810327
167.60000000000002,A0100,-32386.128582546567,-9252.277748956125,6536.720443923317,253.37967557058073,179.2155137470834,-2.3041551638385034,6.454325199761037
167.60000000000002,A0200,-13749.902491205265,4419.946845887383,7185.194386416902,125.77389502202021,225.60992413228274,3.4446341764228388,-9.3857868852897
167.60000000000002,B0200,14423.521372762385,149.95840279441109,6268.4544674700055,162.8979886966306,342.8711494006029,13.174343629019358,1.2438155970497913
167.8,A0100,-32436.75137417649,-9252.483402066156,6536.456079464719,252.831258772289,178.8771962742897,-4.504560805093783,0.2941524705972819
167.8,A0200,-13768.044772938581,4402.373351637781,7185.485723394529,126.85548293845913,225.94287090706987,0.33053651847999205,-6.632041351663499
167.8,B0200,14455.11036544912,142.18944483227324,6270.423524439768,162.99587425472464,343.2791554998969,9.88738860462766,4.821041500117315
168.0,A0100,-32487.276239210536,-9252.643233650877,6535.6385171668135,252.6414862724925,179.14734917016676,-2.180066979894039,0.3153420710370456
168.0,A0200,-13786.336832641025,4384.619401458668,7185.375993485969,128.07516565742645,226.01325970872,-1.8573548038542622,-3.6199201460095187
168.0,B0200,14486.712370664853,134.40790814291404,6272.3842098413525,163.0305941519381,343.3849455508367,6.426512357277644,3.2936308188374066
168.20000000000002,A0100,-32537.79665162181,-9252.78833715717,6534.641480027545,252.57339370612308,179.05012332119733,2.0614614522957226,0.7155714047154623
168.20000000000002,A0200,-13804.789656874746,4366.675355252676,7184.811110580956,129.40383656626628,225.98644737319688,-3.2290642865275747,-0.1346443566676285
168.20000000000002,B0200,14518.319529881283,126.60023648943388,6274.247608449605,163.12287930870076,343.52894595383475,2.9486354971532136,-1.4444799716341639
168.4,A0100,-32588.28190067976,-9252.89937570052,6534.288404121071,252.3444942185279,179.27879406129057,5.774672667918018,0.8251881240028518
168.4,A0200,-13823.41256872666,4348.535362289292,7183.751134547502,130.79744612427513,225.91175269937838,-3.856273930916658,4.3120266690217095
168.4,B0200,14549.978538571084,118.73612465726592,6275.696146842523,163.44293110289303,344.0664715679484,-0.40683963760579056,-3.370510098794609
168.60000000000002,A0100,-32638.70501731278,-9253.020548007751,6534.748418757035,251.78378885075676,179.3445275425854,7.72430440298878,3.7763107885978906
168.60000000000002,A0200,-13842.20714037116,4330.202822619837,7182.234582176992,132.17491015601655,225.85409872952883,-3.786721246860283,9.336291081885381
168.60000000000002,B0200,14581.722675597746,110.83583719932676,6276.457005598627,163.7618709421398,344.6717165882439,-3.467963184689857,-1.5548180987096678
168.8,A0100,-32689.00264534718,-9253.173189877014,6535.949417321843,251.42941741759094,179.15564733973474,4.611426364393331,4.593573137685018
168.8,A0200,-13861.159196812312,4311.67780533952,7180.360758517039,133.52158460780836,226.1081352280507,-2.0376511892216005,14.625406035742758
168.8,B0200,14613.52897489721,102.9157580493902,6276.450398803603,164.00584179183764,344.9611635618577,-6.245576458317768,2.345122092302349
169.0,A0100,-32739.276272652703,-9253.331071562192,6537.252283698213,251.52850501707445,178.96345682122222,1.0094808342367787,8.115426304908814
169.0,A0200,-13880.24754335211,4292.92695228711,7178.2730456560175,134.84111435343797,226.69306556413267,0.725092471731765,18.18788058197846
169.0,B0200,14645.351109576346,94.9726042399925,6275.637398899322,164.02509936099796,344.8942070644486,-8.347751479576859,4.533084613163495
169.20000000000002,A0100,-32789.55685052025,-9253.457108367327,6538.122606084746,251.22655833615713,178.1612525652159,-2.26472969354011,8.648261696385115
169.20000000000002,A0200,-13899.414774391884,4273.912576808359,7176.17759169187,135.9217131010378,227.06112884412943,2.5822252714881464,17.430707790703494
169.20000000000002,B0200,14677.120400101168,87.01875215571908,6274.207438403293,163.8182195599386,344.8495794637404,-7.620393365873117,0.964006690491402
169.4,A0100,-32839.73843241112,-9253.496469199326,6538.464013077699,250.60359028424097,177.7597369887822,-4.404543026461092,1.6418061316145158
169.4,A0200,-13918.61618925197,4254.629641900029,7174.229262529868,136.9038900285754,227.05877313408044,3.0356937968796553,13.100845334022907
169.4,B0200,14708.852015701064,79.05077445325787,6272.485633600953,163.85847964008101,345.0496923437094,-4.331973527035041,-3.1468757075215454
169.60000000000002,A0100,-32889.816191418,-9253.454294845003,6538.168955860776,250.33541896406592,178.18310391202664,-2.256406594697491,2.4334096930184588
169.60000000000002,A0200,-13937.870948653668,4235.103313095565,7172.457659821639,137.90049752067213,226.89721976019283,2.7666027234513946,6.073697389096427
169.60000000000002,B0200,14740.609260130459,71.05067259698171,6270.64099828636,164.1847018276109,345.27089624762186,0.5659202679956508,-1.811770743849925
169.8,A0100,-32939.86870956817,-9253.380818428828,6537.621594334483,250.12166710633335,178.33040392787012,1.9035456260083092,3.786652446513027
169.8,A0200,-13957.230149181423,4215.378971899842,7170.82082216689,138.98849037721314,226.79837694106172,2.1991980974333125,-0.0862088574902412
169.8,B0200,14772.432519652248,63.01772341527976,6268.855799335186,164.46582570991032,345.48353429524093,5.671447653457179,1.4240948345460747
170.0,A0100,-32989.85537768472,-9253.301341961218,6537.623801797754,249.82579914232034,178.7964159634528,4.970079300946879,4.40491709646868
170.0,A0200,-13976.742520218642,4195.4751938731815,7169.17210687389,140.2570543547002,226.8462864290691,1.5975283921625536,-1.1184322588290418
170.0,B0200,14804.295125801162,54.98818925222804,6267.4339632229485,164.3462156574089,345.73740470808525,9.895431970582608,2.398319320761501
170.20000000000002,A0100,-33039.78992312487,-9253.266076828493,6538.171476788193,249.47502176738604,178.8640764994605,5.020202183498901,7.772921157331145
170.20000000000002,A0200,-13996.426328651709,4175.374383645399,7167.357165069232,141.67136924689015,226.9049635880092,1.0661996542527703,1.351512126094506
170.20000000000002,B0200,14836.1184566538,46.99810789698677,6266.727542966305,163.79129143008637,345.83606978727704,12.931300271963714,-2.4650900162988196
170.4,A0100,-33089.63313617074,-9253.282334774347,6539.141645621823,248.9910292116854,178.23902763281774,1.651669177984826,4.508914578789611
170.4,A0200,-14016.281781582426,4155.064606581579,7165.330227815509,143.07794261716197,226.93754818899194,0.5913302448346047,5.682977784802882
170.4,B0200,14867.8000407894,39.00107180061241,6266.951578752495,162.95626498763835,345.5797349103382,14.592771429076661,-10.460891504979088
170.60000000000002,A0100,-33139.36002996704,-9253.272019167627,6540.264429805939,248.475086201042,178.3627583603002,-1.8600172531934474,1.49592303013165
170.60000000000002,A0200,-14036.292644199542,4134.538395505165,7163.134730111297,144.39755507761487,226.87703919400795,0.1457334496575618,8.768416340788177
170.60000000000002,B0200,14899.277332666137,30.892875320357234,6267.956879034342,162.35530140465102,345.5174541728797,13.264512331204887,-15.133982848957098
170.8,A0100,-33189.03234398691,-9253.217824066149,6540.734640154611,248.2746680074649,178.4058659070155,-4.914652552067141,7.794690436158365
170.8,A0200,-14056.429174514904,4113.793852483245,7160.889855737207,145.54892406799695,226.7110890795916,-0.2878517081298054,7.33968097856149
170.8,B0200,14930.63981101349,22.655895153984602,6269.356902586706,162.28011727352185,345.8013668143543,10.252600655905084,-12.874915103891405
171.0,A0100,-33238.615739681365,-9253.065503657977,6540.172670448663,247.4202596738885,177.8704164135666,-6.690702994163445,9.202834209771135
171.0,A0200,-14076.676226883572,4092.8465056110736,7158.7094681035705,146.59563328598546,226.53182728580043,-0.7162860078152449,2.181927760384721
171.0,B0200,14962.000702449976,14.356816600511593,6270.793186235105,162.46162954744653,346.05201202111135,6.827425701523683,-8.263408105193099
171.20000000000002,A0100,-33288.00817069395,-9252.814139910832,6538.908685034914,246.8357444276742,178.17047324670042,-4.091621388539856,3.367874121264859
171.20000000000002,A0200,-14097.061177753612,4071.7279000311855,7156.578752316458,147.72700222485014,226.49460647003465,-1.1012121633232248,-2.6722683733175017
171.20000000000002,B0200,14993.404889719619,6.037537161029832,6272.088426082144,162.6617261643448,346.06807561391633,3.339809426227882,-5.7144292623405635
171.4,A0100,-33337.346827304034,-9252.535659159177,6537.38804465429,246.9019315052094,178.7259200742357,-0.028703565013168345,3.435692371583693
171.4,A0200,-14117.61543777161,4050.4428021340236,7154.355791788825,149.0321092664121,226.62607626226105,-1.3105246021384411,-2.522908236051321
171.4,B0200,15024.842256525313,-2.2942425928395096,6273.202977450937,162.71669228909164,345.96049281246155,-0.13364107069889522,-8.942409705823259
171.60000000000002,A0100,-33386.70551252808,-9252.274558291645,6536.070055185972,246.7392349945712,178.96204821339248,3.985853461353762,3.5079896920382834
171.60000000000002,A0200,-14138.34738755022,4028.9669377030887,7151.904759406093,150.4781088947227,226.7454224806009,-1.311808174858176,0.688792881293164
171.60000000000002,B0200,15056.273614125383,-10.645015274452817,6274.077221550866,162.59187431491515,345.983511421904,-2.9979256191355663,-17.067062217850975
171.8,A0100,-33436.00660643333,-9252.04771590359,6535.6140224316005,246.37701313042842,179.444945076163,6.384135114805967,3.2368074096741064
171.8,A0200,-14159.255460010012,4007.287355585203,7149.213417583912,151.9087673941911,226.8375880262785,-1.2554687158381361,5.421015096772685
171.8,B0200,15087.656531029896,-19.033863737819047,6274.659655849302,162.30386510819088,345.5123458982846,-3.1188008855054408,-29.314304720605925
172.0,A0100,-33485.24617645556,-9251.885860710325,6535.896981198199,245.9721693929971,179.59558938459793,6.128891761826957,5.920268503336769
172.0,A0200,-14180.32336739588,3985.393649586441,7146.349274904511,153.2472750302818,226.83167345853676,-1.2984338850587187,8.458188849019342
172.0,B0200,15118.951240440787,-27.558833020416387,6275.063742306527,162.09247558756718,343.4623424531537,-0.28740650650757754,-44.23419726344459
172.20000000000002,A0100,-33534.39290671661,-9251.794551697649,6536.760019579071,245.50666853484822,179.20755532675037,2.774017532005311,1.7588746283606824
172.20000000000002,A0200,-14201.52059299108,3963.2817564137176,7143.4553904785935,154.39465598856097,226.70545336080386,-1.5143993371303113,6.351171086818627
172.20000000000002,B0200,15150.109366430708,-36.45581044470782,6275.4678575757025,161.96976324724346,339.66566507436784,3.3114298003583764,-59.97681362916186
172.4,A0100,-33583.432231447725,-9251.692604538875,6537.915276782323,245.10541888669493,179.55415864587286,-0.7821870264477659,-3.0774987196957544
172.4,A0200,-14222.834786353742,3940.970887312994,7140.662952968548,155.4218843270193,226.57267350175405,-1.7335515227171958,0.11857328824645501
172.4,B0200,15181.03999599014,-46.00915376476678,6275.91832339785,161.79179924478748,335.28817986980476,5.928568195946521,-71.25273468765988
172.60000000000002,A0100,-33632.44340599133,-9251.601521155335,6538.526421600083,245.0686712452126,179.9375446451265,-3.9520302965200385,1.5522640951264763
172.60000000000002,A0200,-14244.299841141346,3918.499633206894,7137.9630945828585,156.5385756608809,226.5866896241754,-1.8123971353472124,-5.602252718103626
172.60000000000002,B0200,15211.694980109536,-56.308658387158175,6276.338691428777,161.63777960258707,331.3210664532161,7.385251975989189,-71.86985076753027
172.8,A0100,-33681.42031245007,-9251.520661484468,6538.178110298622,244.54909215856037,179.56819988729242,-5.940481290352236,1.540128063595394
172.8,A0200,-14265.947342294994,3895.8726152654663,7135.210928560661,157.84554178612996,226.7423388221477,-1.764996210191915,-5.4887355152773045
172.8,B0200,15242.071074897678,-67.31185528522656,6276.702796591103,161.45218507831785,328.470450712633,8.045279166329665,-64.35585082886763
173.0,A0100,-33730.271204424025,-9251.41887784523,6537.144818723375,244.28624651119685,179.663447125108,-3.470023324428592,0.6290139023137726
173.0,A0200,-14287.779998865417,3873.0601577502484,7132.266887251865,159.29017812195937,226.85540761545946,-1.6541648809387766,-1.9344139600486034
173.0,B0200,15272.20332250129,-78.8609901697173,6276.993657155355,161.31210129789596,328.5572685747202,7.627558814972406,-52.32672400603787
173.20000000000002,A0100,-33779.120754043375,-9251.327039296299,6535.7394899317715,244.31119108406688,179.4894294960477,0.7215028963881851,0.030155944730379025
173.20000000000002,A0200,-14309.793534971906,3850.048113328713,7129.12534914465,160.70892074348632,226.93151207979466,-1.5594934552350954,3.16126921626764
173.20000000000002,B0200,15302.186112590405,-90.80536954374111,6277.201120102171,161.492378961127,330.5838002956166,6.149776144826282,-38.906698686692934
173.4,A0100,-33827.95461433554,-9251.217263287013,6534.76913340333,244.20223081063116,179.54782690976594,4.617791601783591,-0.6126304811117074
173.4,A0200,-14331.976135469611,3826.8267174870207,7125.833436113955,162.11130874524892,227.0193911414792,-1.5212730323065442,8.814103718992106
173.4,B0200,15332.145113816376,-102.97830271398016,6277.242869621714,161.91966517154626,332.9837979282034,3.957551277336486,-24.936632531698468
173.60000000000002,A0100,-33876.78107188206,-9251.108721996157,6534.397031400362,243.98349244989384,179.71766505623307,6.786172844629333,4.034204329546003
173.60000000000002,A0200,-14354.304273748889,3803.377752949177,7122.439073388716,163.41819046617118,227.033703392652,-1.615417803659781,11.975523592313499
173.60000000000002,B0200,15362.173940207971,-115.24960082403959,6276.962358368776,162.49758243349888,335.00944786343734,1.248703165770115,-10.037968341368673
173.8,A0100,-33925.54139130129,-9251.057380172373,6534.587170684781,243.67006666030497,179.41384238839208,3.915026548295852,7.110553563460845
173.8,A0200,-14376.738059136489,3779.6903622832897,7119.082301382406,164.51595485747237,226.93683822387555,-1.8748238534256678,9.144789134771246
173.8,B0200,15392.30454907058,-127.56781568677343,6276.190661543207,163.11903718796125,336.22876483477324,-1.8448655849993179,5.862924410597442
174.0,A0100,-33974.2440288705,-9251.061650095395,6535.088113210311,243.29821450941478,178.70890829148362,0.29447052239343646,3.374833548721644
174.0,A0200,-14399.26482151822,3755.785273008186,7115.890527378962,165.49860645016776,226.84448556305964,-2.1022292705035017,1.6909904695491804
174.0,B0200,15422.521130134211,-139.94365340009426,6274.803712619777,163.67660777483738,336.1957369928387,-4.996447860564635,18.92774671166648
174.20000000000002,A0100,-34022.84510104468,-9251.039650862363,6535.615010439447,242.81922550147323,178.8250735885047,-3.1344252373404378,-0.7320219160827829
174.20000000000002,A0200,-14421.930439525171,3731.7121653739805,7112.8439769347415,166.5789089774389,226.91309784595393,-2.1577261696301284,-5.000407561391437
174.20000000000002,B0200,15452.764940694618,-152.41951711817637,6272.777893942307,164.131035623508,335.5568657372888,-7.5184710329828945,28.34585094165311
174.4,A0100,-34071.38913921555,-9250.996780501122,6535.437006074373,242.60936848918558,179.02013550774635,-5.278372777361703,4.7010762219457956
174.4,A0200,-14444.774836974226,3707.482948931437,7109.783180169936,167.86404253066868,227.10949165515626,-2.0719335252280606,-4.9128510705638675
174.4,B0200,15482.984449218195,-165.04315467304514,6270.067534536558,164.46088900793208,335.9998100985402,-7.475439184870191,38.267312667540274
174.60000000000002,A0100,-34119.86291597223,-9250.925807320698,6534.509457036693,242.19113519228418,178.97696542064404,-3.1485611720986633,5.4801991463931214
174.60000000000002,A0200,-14467.80148882419,3683.067843994001,7106.557632329271,169.2889411004693,227.23645919626,-1.9202799315131174,-1.0227639173344985
174.60000000000002,B0200,15513.23529104693,-177.66363276395896,6266.95044051176,164.7965710736908,338.2442518694513,-4.701107951588608,42.765029148666365
174.8,A0100,-34168.26598627494,-9250.846403046262,6533.534990775617,241.96596586527372,179.19257171668283,0.8750204762433383,-0.5055905281855638
174.8,A0200,-14491.004385116068,3658.4517951341522,7103.166053013841,170.68125220266273,227.32156822253194,-1.7901919675821476,4.372336793073552
174.8,B0200,15543.728092050402,-190.03114793677378,6263.7944043581065,165.76900348707088,341.399856222693,-0.9486104508999379,40.18015901818945
175.0,A0100,-34216.647209699244,-9250.752472730695,6532.946321094045,241.9580809056077,179.47228159204306,4.830829906241093,-1.338909030112339
175.0,A0200,-14514.361676717965,3633.6212498170835,7099.684548451787,171.95317109577422,227.31576453475193,-1.7102337553632296,7.362448798999839
175.0,B0200,15574.62722243764,-201.9326114271007,6260.937659674324,166.552510403094,344.10733293993826,2.6534093704846318,32.74468645122072
175.20000000000002,A0100,-34265.01477044067,-9250.65300328704,6532.933000436966,241.57762087548736,179.55061110874345,7.058311463473483,1.1218885047176164
175.20000000000002,A0200,-14537.839885826408,3608.5736517409177,7096.281285714353,173.00098802564088,227.2168254627324,-1.683055682322961,3.96152313845865
175.20000000000002,B0200,15605.91790567816,-213.30979110396493,6258.636699941777,167.17022836763547,345.80025320093785,5.8592345467727664,22.59179172489249
175.4,A0100,-34313.29070426904,-9250.558588070966,6533.547356991936,241.32055767435088,179.58789418637727,4.187147458625552,1.4363729229778581
175.4,A0200,-14561.44278677156,3583.3403045670884,7093.072335623428,174.0389277752565,227.27274872571115,-1.6874005847545441,0.1799989409499409
175.4,B0200,15637.52571531157,-224.2398246164703,6257.097810606746,167.61411811774113,346.45938788065246,8.641393666819463,11.495491860266647
175.60000000000002,A0100,-34361.56681118843,-9250.46897713162,6534.211307455784,241.55140565043953,179.70483831644873,0.5564297161788164,3.9603878594790816
175.60000000000002,A0200,-14585.199119308412,3557.929131554768,7089.9166167482335,175.2889477286016,227.46624091907557,-1.6371182120871663,2.2591381389548606
175.60000000000002,B0200,15669.343462965193,-234.88220373910826,6256.452879824601,167.95006316095572,346.23960712382757,11.154666371866801,0.9274022481916967
175.8,A0100,-34409.87875502193,-9250.385982890553,6534.417686908941,241.4473893602494,179.22991527425359,-2.800900771891464,3.9385254265081535
175.8,A0200,-14609.115826551058,3532.314652844715,7086.653598672438,176.66681538015186,227.62124035985698,-1.538306459397001,7.024803589168987
175.8,B0200,15701.262058638993,-245.42696902431817,6256.759798432619,168.2187730244319,345.29138737287644,13.458317878613864,-8.308737940882452
176.0,A0100,-34458.13096905226,-9250.27256135086,6534.0658076614745,241.144894497678,179.19960415047566,-5.064096711715748,3.3261798898438326
176.0,A0200,-14633.173584244953,3506.477216951681,7083.304835371926,177.91574004349704,227.65468809338455,-1.4439737601509295,9.585827860350113
176.0,B0200,15733.180179587154,-256.0544709212563,6258.026015770097,168.43053883704889,343.76201736944614,15.541002744007189,-16.11862785769871
176.20000000000002,A0100,-34506.323012411776,-9250.141926530718,6532.99015433989,240.8901607020689,179.14848648649854,-2.7293542577881738,2.9858274870548387
176.20000000000002,A0200,-14657.334575645442,3480.4126904045306,7080.042839024136,178.94212609747075,227.56428754747205,-1.4929534940432672,5.454286306844179
176.20000000000002,B0200,15764.958729779577,-266.906845408148,6260.217315538863,168.06576433553806,341.79602593265946,17.39619828417607,-22.82999162875248
176.4,A0100,-34554.46748982067,-9249.996205710197,6531.900868980269,240.69159214415976,179.1909265761951,1.4432117307948686,-3.1112594991833675
176.4,A0200,-14681.596620972834,3454.1574435295197,7077.015983378422,179.8262409232997,227.4527659875304,-1.608404338917431,-3.6638089274552823
176.4,B0200,15796.43721996648,-278.0888563270528,6263.271126202826,167.32899312130073,339.52193313126133,19.017421730382292,-28.784733926413214
176.60000000000002,A0100,-34602.59005620774,-9249.80622840488,6531.249429973219,240.66305028450898,179.32311417612394,4.595657133873297,-4.128277127532149
176.60000000000002,A0200,-14706.019218090589,3427.7762134806644,7074.198839338467,180.81810853272808,227.4853123683229,-1.5573227543470498,-11.372938110734582
176.60000000000002,B0200,15827.567283490687,-289.71699329789135,6267.149003836313,167.28310097233074,337.04141735817717,20.345865464784264,-34.20354058301497
176.8,A0100,-34650.720528574195,-9249.587925725646,6530.994113078485,240.60601772636437,179.3751913490097,4.98367980790978,0.7056503849286027
176.8,A0200,-14730.640323904345,3401.2740012890654,7071.409809010665,182.03422532321557,227.6020609815597,-1.3673411527477763,-10.847868244076986
176.8,B0200,15858.36195320216,-301.9162744195264,6271.8285746115935,167.2467690690227,334.44692250683454,21.37339175873287,-39.34985223163154
177.0,A0100,-34698.848196038874,-9249.368906418113,6530.945755286222,240.7186514265057,179.37069054336624,1.6941602035689087,5.928334966841972
177.0,A0200,-14755.453056681017,3374.6052037166382,7068.489127364867,183.39845551224437,227.61766526157493,-1.1396365489655131,-6.204518172011737
177.0,B0200,15888.751461021626,-314.76745625235435,6277.2463014244495,167.1276319093316,331.78794960929554,22.170140357831897,-44.500887677290336
177.20000000000002,A0100,-34746.9935037088,-9249.170743403,6530.754083725909,240.63143456215354,178.7679514084836,-1.7484211092203323,6.186929456875843
177.20000000000002,A0200,-14780.450355408724,3347.751868151322,7065.434271704046,184.74477287104054,227.60896593517563,-0.9508771723273165,-0.2335586092275603
177.20000000000002,B0200,15918.700589139327,-328.3233484613047,6283.2982082395965,167.1827834277441,329.64866353273976,22.607803294537515,-45.48352611427303
177.4,A0100,-34795.076391933755,-9248.948918428632,6530.277150859811,240.2190869240646,178.36050787974318,-4.185617254771521,-1.2319457932904865
177.4,A0200,-14805.619479635374,3320.700464291057,7062.278474665805,186.09770005571184,227.6499587950088,-0.8205929144855819,6.017079597977904
177.4,B0200,15948.215816369771,-342.468949932173,6289.826143724648,166.45300965404505,328.9207900616662,22.041863056285216,-41.531503926284735
177.60000000000002,A0100,-34843.09080010673,-9248.678066598102,6529.307166308747,240.20757893043026,178.65612808874354,-2.431661789443884,-2.310234931376012
177.60000000000002,A0200,-14830.929578281657,3293.430324062633,7059.0877013925465,187.24706224560742,227.64392418000938,-0.7373266850685581,8.888343160127791
177.60000000000002,B0200,15977.154753594452,-357.12653906834385,6296.84906875384,165.4744161719677,327.42018081917735,22.268241048685667,-41.96054491035664
177.8,A0100,-34891.13567674996,-9248.394111558871,6527.981838608397,240.39994909192714,178.83100321393036,0.8632414327351572,3.1279062350823774
177.8,A0200,-14856.318597442496,3265.942087192364,7056.1354384879,188.06436132730403,227.5475632618483,-0.8267364619621732,4.219928346778262
177.8,B0200,16005.47202760221,-372.3042778498766,6304.36831208144,164.49490034181514,325.13354720560784,23.311296977471798,-46.45712891688521
178.0,A0100,-34939.19359875764,-9248.12134468574,6526.949840435707,240.17369005887238,178.88021459225774,4.666744635058626,3.519066197125323
178.0,A0200,-14881.78839514128,3238.2913865355977,7053.582732185136,188.7334355892802,227.43958600897002,-0.9515976867758322,-5.855019503850336
178.0,B0200,16033.114668579807,-388.0463636025179,6312.344386281677,163.46429515140196,322.53631059444695,24.359883151036218,-53.409865667703365
178.20000000000002,A0100,-34987.17974117022,-9247.881878029315,6526.798933623437,239.73028699815214,179.17108400401005,6.742752662030543,3.0622616000766603
178.20000000000002,A0200,-14907.419051530012,3210.5689914002824,7051.3900458304115,189.49720998565175,227.4839873230942,-0.8562330300520145,-14.211226830530112
178.20000000000002,B0200,16060.021029687061,-404.4167534857779,6320.700745602748,162.39296296008902,319.76296066934117,25.048942275155788,-61.22342852163814
178.4,A0100,-35035.097691095354,-9247.68567806005,6527.192122270937,239.49533436309918,178.9762595766284,3.9502548985258144,5.7005035951502325
178.4,A0200,-14933.25446884709,3182.770840585773,7049.305360440907,190.65457033631486,227.5910064087568,-0.5820355909404179,-13.491608762545354
178.4,B0200,16086.218805291794,-421.5148084850289,6329.3502019689,162.26710492382273,316.9467938241481,25.507897370320688,-64.90197480836882
178.60000000000002,A0100,-35082.96621981043,-9247.519218811678,6527.839513934361,239.14842057768257,178.41656643811575,0.3467819092628356,2.084603031700946
178.60000000000002,A0200,-14959.27846173391,3154.797871452015,7047.014688596686,192.08227948621254,227.57118876539056,-0.24936181066530452,-8.541234349283567
178.60000000000002,B0200,16111.849490041699,-439.3396927509302,6338.23124617162,162.33827555315435,314.63543699017856,25.798206153507632,-59.04524460188042
178.8,A0100,-35130.737108779496,-9247.315759309613,6528.489470935136,238.68864982070727,178.60941251153497,-3.0662071766324046,-1.9197445283569483
178.8,A0200,-14985.489585276307,3126.635735935958,7044.534458935118,193.43362749807633,227.53912110002568,0.0224644623299799,-2.385771715814194
178.8,B0200,16136.974082109171,-457.68367735074116,6347.2782361102845,161.56664689410093,314.8578414183609,24.757885292191162,-50.30172702369766
179.0,A0100,-35178.45778239491,-9247.095188119532,6528.42933755533,238.5101183771596,178.86150178609586,-5.215594705302883,3.34100901950171
179.0,A0200,-15011.877659261494,3098.2820161285445,7041.947829373775,194.7596303009728,227.57198751700952,0.21123055389400885,3.9891634459860166
179.0,B0200,16161.605306328545,-476.37144975013325,6356.433721615608,160.97037223287208,316.856286190383,22.60337014460109,-43.46012107455566
179.20000000000002,A0100,-35226.11527953235,-9246.853766242115,6527.613089140303,238.11019860245963,178.78255712745147,-3.173208979902754,4.265522772417223
179.20000000000002,A0200,-15038.409071135966,3069.7206764235516,7039.354910960715,195.84521166496916,227.52496523504988,0.21625542452798124,6.704836807167325
179.20000000000002,B0200,16185.979709801231,-495.2614498990624,6365.551043230052,160.59327332113259,319.1106812231656,19.984491839646694,-37.19914652020461
179.4,A0100,-35273.70250861191,-9246.600715180226,6526.738004923456,237.8801161529977,178.809840783743,0.8096784387983648,-1.457564425959763
179.4,A0200,-15065.014048609519,3040.9725384766525,7037.094048306046,196.42878909191413,227.37225862528146,0.010172796618002643,1.3026571644797091
179.4,B0200,16210.163183561159,-514.2904279197528,6374.587428895245,160.08171644979691,320.8224148255485,17.417490964083157,-37.60147389689517
179.60000000000002,A0100,-35321.26787696585,-9246.312230622527,6526.223083963476,237.88564060910423,178.96799107330602,4.786813211441146,-2.468657004353879
179.60000000000002,A0200,-15091.696813762544,3012.1195553595107,7035.361945851526,197.03457538043068,227.46323724632134,-0.07294238730517427,-4.102033537045521
179.60000000000002,B0200,16234.087168839054,-533.4565349194354,6383.563477907201,159.31507859171165,320.67842639704804,16.963863828471556,-43.51346287986729
179.8,A0100,-35368.836972210534,-9246.001230793143,6526.189054983224,237.71438285497487,179.05237334968464,7.088158192743535,2.3417724474760817
179.8,A0200,-15118.518221017146,2983.1515187330633,7033.806128241885,198.13717834025672,227.68421465513134,0.16216855572399394,-1.5936280968930823
179.8,B0200,16257.659928453944,-552.8182330124382,6392.518395969631,158.6336692385701,317.94518014909625,18.91843393737538,-53.65730153945867
180.0,A0100,-35416.34144074064,-9245.710237855164,6526.672935397115,237.41511624845705,178.80391995407132,4.349550252126635,5.383306953702592
180.0,A0200,-15145.502555150653,2953.9938342256,7032.077933303561,199.50524551871075,227.809765068037,0.37624567639812223,3.89427485071913
180.0,B0200,16280.759708867201,-572.517823369546,6401.504131112944,157.96783713374273,313.724252780577,21.148387741149303,-66.26479891722353
180.20000000000002,A0100,-35463.790721905694,-9245.445436495418,6527.444028805197,237.06482887522037,178.24806648324503,0.6874202919832275,1.8559568512990003
180.20000000000002,A0200,-15172.62816654964,2924.6307658968935,7030.238326928077,200.57977453633282,227.75142845579097,0.40192770953035306,6.272127044133949
