Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
104.0,B2002,B0200,A0100,2912.4909401385435,-210.99524868619065,6102.566329589698,768.4352346377826,MIDCOURSE,Trajectory,25.072924643520466
104.2,B1001,B0100,A0100,-8425.495058114659,-6530.690524226295,6104.598273998573,412.03909276466453,TERMINAL,Trajectory,12.714731694963447
104.2,B1002,B0100,A0100,-6948.142173182905,-5706.394817934514,6117.507548266274,469.412847304372,TERMINAL,Trajectory,14.275738223928606
104.2,A1001,A0100,B0100,10169.571073672987,2938.3865527749076,6131.300633919792,558.5891462396854,TERMINAL,Trajectory,2.052990376783061
104.2,A1002,A0100,B0100,9612.84178611649,2761.87909442221,6105.203530242344,562.5807954444307,TERMINAL,Trajectory,2.6356905162141984
104.2,B2001,B0200,A0100,-1622.6163725999663,-1608.117098298221,6042.4000255382425,649.3417115902765,MIDCOURSE,Trajectory,20.385778324481624
104.2,A2001,A0200,B0100,-743.0680663200444,6388.151425221757,5627.085145243478,775.0779285942605,MIDCOURSE,Trajectory,13.266689801609648
104.2,A2002,A0200,B0100,-743.0680663200444,6388.151425221757,5627.085145243478,775.0779285942605,MIDCOURSE,Trajectory,13.266689801609648
104.2,B2002,B0200,A0100,2764.434257149064,-251.22718766500415,6104.0397858483775,765.6620372032166,MIDCOURSE,Trajectory,24.977257822666083
104.4,B1001,B0100,A0100,-8499.680655402557,-6565.743141564871,6111.204204346929,411.02976510714444,TERMINAL,Trajectory,12.69075428214665
104.4,B1002,B0100,A0100,-7033.738370625032,-5744.106135779062,6124.146957138951,468.1903112336251,TERMINAL,Trajectory,14.240089893014757
104.4,A1001,A0100,B0100,10272.434290298082,2981.6186044885308,6132.511832077868,557.1774450857692,TERMINAL,Trajectory,1.9004438409903623
104.4,A1002,A0100,B0100,9715.406156305253,2807.7590490943744,6107.6995449655,561.1803655183451,TERMINAL,Trajectory,2.48282335650158
104.4,B2001,B0200,A0100,-1746.7894331209886,-1645.4814018908519,6044.010993912503,647.3183742987893,MIDCOURSE,Trajectory,20.313864334112388
104.4,A2001,A0200,B0100,-588.7766878167224,6375.808183914578,5627.946919710045,772.5837973853504,MIDCOURSE,Trajectory,13.066898827018495
104.4,A2002,A0200,B0100,-588.7766878167224,6375.808183914578,5627.946919710045,772.5837973853504,MIDCOURSE,Trajectory,13.066898827018495
104.4,B2002,B0200,A0100,2616.9525605332406,-291.4640933952519,6105.566903769561,762.90788281908,MIDCOURSE,Trajectory,24.882193398132678
104.60000000000001,B1001,B0100,A0100,-8573.684523215297,-6600.678098381588,6117.947728332405,410.0120782778122,TERMINAL,Trajectory,12.666977002101003
104.60000000000001,B1002,B0100,A0100,-7119.1103635640975,-5781.691310063406,6130.92634732007,466.9602408732784,TERMINAL,Trajectory,14.204683623835162
104.60000000000001,A1001,A0100,B0100,10375.006625572503,3024.8537457186185,6133.886391698636,555.9422118916724,TERMINAL,Trajectory,1.7481556630879573
104.60000000000001,A1002,A0100,B0100,9817.671444439975,2853.6402941183883,6110.3343200804975,559.8982115731709,TERMINAL,Trajectory,2.3302176821909404
104.60000000000001,B2001,B0200,A0100,-1870.5351843066662,-1682.8598042701,6045.688531311737,645.3027682233803,MIDCOURSE,Trajectory,20.242356739300202
104.60000000000001,A2001,A0200,B0100,-434.9971960323497,6363.311964869781,5628.8884216161205,770.1048559221429,MIDCOURSE,Trajectory,12.867560562692006
104.60000000000001,A2002,A0200,B0100,-434.9971960323497,6363.311964869781,5628.8884216161205,770.1048559221429,MIDCOURSE,Trajectory,12.867560562692006
104.60000000000001,B2002,B0200,A0100,2470.0422303504133,-331.705359747801,6107.1510233328045,760.1710489412396,MIDCOURSE,Trajectory,24.787677769695627
104.80000000000001,B1001,B0100,A0100,-8647.505409569116,-6635.495721447793,6124.830753379324,409.0016245466002,TERMINAL,Trajectory,12.643495336379283
104.80000000000001,B1002,B0100,A0100,-7204.257977006084,-5819.149269157261,6137.847316758329,465.73832553681996,TERMINAL,Trajectory,14.169619340469186
104.80000000000001,A1001,A0100,B0100,10477.30799108609,3068.104780423349,6135.249033231351,554.7052727468249,TERMINAL,Trajectory,1.596216331395928
104.80000000000001,A1002,A0100,B0100,9919.654609944364,2899.533880994436,6112.9708955466995,558.6326092542125,TERMINAL,Trajectory,2.1779675683839455
104.80000000000001,B2001,B0200,A0100,-1993.8559174714132,-1720.251765810721,6047.432779344922,643.3026605564575,MIDCOURSE,Trajectory,20.17136625008479
104.80000000000001,A2001,A0200,B0100,-281.7268081670201,6350.661731930342,5629.903411906862,767.641736202651,MIDCOURSE,Trajectory,12.668781908813598
104.80000000000001,A2002,A0200,B0100,-281.7268081670201,6350.661731930342,5629.903411906862,767.641736202651,MIDCOURSE,Trajectory,12.668781908813598
104.80000000000001,B2002,B0200,A0100,2323.6998166580142,-371.95124118314794,6108.792535850011,757.45174650524,MIDCOURSE,Trajectory,24.69382176311452
105.0,B1001,B0100,A0100,-8721.143799463693,-6670.20339246083,6131.839873850091,408.00801899824984,TERMINAL,Trajectory,12.620352113894912
105.0,B1002,B0100,A0100,-7289.181999249463,-5856.487632960826,6144.897695415036,464.53784603517977,TERMINAL,Trajectory,14.1349452882467
105.0,A1001,A0100,B0100,10579.327179033295,3111.3603541975094,6136.424429923267,553.3227933609413,TERMINAL,Trajectory,1.4446613892323314
105.0,A1002,A0100,B0100,10021.349701300416,2945.4397375356834,6115.4779893926,557.2827026160054,TERMINAL,Trajectory,2.026100999182662
105.0,B2001,B0200,A0100,-2116.7555310562357,-1757.655602831083,6049.240000855921,641.3148276859106,MIDCOURSE,Trajectory,20.100957673744727
105.0,A2001,A0200,B0100,-128.96255874918518,6337.856772794932,5630.984777327867,765.1949818723263,MIDCOURSE,Trajectory,12.47057712545308
105.0,A2002,A0200,B0100,-128.96255874918518,6337.856772794932,5630.984777327867,765.1949818723263,MIDCOURSE,Trajectory,12.47057712545308
105.0,B2002,B0200,A0100,2177.9212590594398,-412.201153847259,6110.491261617879,754.7500114440622,MIDCOURSE,Trajectory,24.60069056032282
105.2,B1001,B0100,A0100,-8794.599078539468,-6704.80955469893,6138.965384552828,407.01841036531215,TERMINAL,Trajectory,12.597447575343086
105.2,B1002,B0100,A0100,-7373.882992485976,-5893.714393025259,6152.067324592648,463.34417639327665,TERMINAL,Trajectory,14.100556414299442
105.2,A1001,A0100,B0100,10681.035223287385,3154.620251874152,6137.283573040995,551.8785041269891,TERMINAL,Trajectory,1.2934115325956286
105.2,A1002,A0100,B0100,10122.743030995289,2991.348116826576,6117.746590303077,555.8701721954961,TERMINAL,Trajectory,1.874529165236403
105.2,B2001,B0200,A0100,-2239.2358737866675,-1795.0715814264402,6051.110821672456,639.3377038675754,MIDCOURSE,Trajectory,20.031017302840432
105.2,A2001,A0200,B0100,23.29829694799546,6324.895996705257,5632.125788199178,762.7613221866678,MIDCOURSE,Trajectory,12.272849205739577
105.2,A2002,A0200,B0100,23.29829694799546,6324.895996705257,5632.125788199178,762.7613221866678,MIDCOURSE,Trajectory,12.272849205739577
105.2,B2002,B0200,A0100,2032.7039168645565,-452.45639906043095,6112.247450867693,752.0689033723127,MIDCOURSE,Trajectory,24.508168004207153
105.4,B1001,B0100,A0100,-8867.868884927477,-6739.315925110642,6146.212938160575,406.01933225112964,TERMINAL,Trajectory,12.574733637018298
105.4,B1002,B0100,A0100,-7458.359303167715,-5930.831217374578,6159.361091558734,462.1405184951075,TERMINAL,Trajectory,14.066394286620392
105.4,A1001,A0100,B0100,10782.452034328147,3197.8928106344165,6137.973199518598,550.6770222073633,TERMINAL,Trajectory,1.1424904651298844
105.4,A1002,A0100,B0100,10223.839694076398,3037.2703286557344,6119.863026878374,554.62688174787,TERMINAL,Trajectory,1.7232952625308755
105.4,B2001,B0200,A0100,-2361.279262067308,-1832.5343175699627,6053.069821550793,637.0370499226069,TERMINAL,Trajectory,19.961461968613705
105.4,A2001,A0200,B0100,175.05731815475738,6311.778040765562,5633.328673351998,760.3340668140066,MIDCOURSE,Trajectory,12.075674429572913
105.4,A2002,A0200,B0100,175.05731815475738,6311.778040765562,5633.328673351998,760.3340668140066,MIDCOURSE,Trajectory,12.075674429572913
105.4,B2002,B0200,A0100,1888.042866328283,-492.71506432690245,6114.060545030826,749.4091897026003,MIDCOURSE,Trajectory,24.41615936876795
105.60000000000001,B1001,B0100,A0100,-8940.954213491712,-6773.7139122248955,6153.590855259186,405.01503763838525,TERMINAL,Trajectory,12.552291965383564
105.60000000000001,B1002,B0100,A0100,-7542.611157415982,-5967.830400116559,6166.788624860998,460.9318212930262,TERMINAL,Trajectory,14.032534858295419
105.60000000000001,A1001,A0100,B0100,10883.593693416686,3241.17889046244,6138.777364059729,549.3503876520749,TERMINAL,Trajectory,0.9918586328968642
105.60000000000001,A1002,A0100,B0100,10324.659387631957,3083.200515577029,6122.02999383887,553.3439243988037,TERMINAL,Trajectory,1.5723560070773155
105.60000000000001,B2001,B0200,A0100,-2482.62777888727,-1870.3958568977234,6055.356805274718,634.1195826380803,TERMINAL,Trajectory,19.89247665761264
105.60000000000001,A2001,A0200,B0100,326.2306164764881,6298.267757707847,5634.672252264427,756.418515519856,TERMINAL,Trajectory,11.879066759058187
105.60000000000001,A2002,A0200,B0100,326.2302331473403,6298.266787156697,5634.672376830173,756.4157497438689,TERMINAL,Trajectory,11.879066893878257
105.60000000000001,B2002,B0200,A0100,1743.933247890652,-532.9748525105176,6115.931765980677,746.7700642829825,MIDCOURSE,Trajectory,24.324709916774943
105.80000000000001,B1001,B0100,A0100,-9013.85750056576,-6807.99750721735,6161.098488064247,404.01505316321175,TERMINAL,Trajectory,12.530186929725508
105.80000000000001,B1002,B0100,A0100,-7626.64115228633,-6004.706315704741,6174.348796048676,459.7321047678668,TERMINAL,Trajectory,13.999050490926585
105.80000000000001,A1001,A0100,B0100,10984.434390501372,3284.44855850485,6139.888157421431,547.9193427720828,TERMINAL,Trajectory,0.8415619403025658
105.80000000000001,A1002,A0100,B0100,10425.189685867324,3129.1150684252366,6124.390116590857,551.988424654668,TERMINAL,Trajectory,1.4217405000792258
105.80000000000001,B2001,B0200,A0100,-2603.219794778454,-1908.7141090284467,6058.023957311311,631.2725440828187,TERMINAL,Trajectory,19.824197179611584
105.80000000000001,A2001,A0200,B0100,476.2676625766671,6283.224023673473,5636.5231459032275,751.1877661925894,TERMINAL,Trajectory,11.683282791409262
105.80000000000001,A2002,A0200,B0100,476.26468084274717,6283.215621543758,5636.519703723601,751.169203655117,TERMINAL,Trajectory,11.683283810520388
105.80000000000001,B2002,B0200,A0100,1600.370580963503,-573.2337255637431,6117.863326039784,744.1493659650366,MIDCOURSE,Trajectory,24.23391400276946
106.0,B1001,B0100,A0100,-9086.580174864363,-6842.169886679596,6168.72555752968,403.0310377397885,TERMINAL,Trajectory,12.508442841227016
106.0,B1002,B0100,A0100,-7710.451252342159,-6041.462460101547,6182.031450848114,458.54991134434766,TERMINAL,Trajectory,13.965973774231768
106.0,A1001,A0100,B0100,11084.980728518725,3327.710755914261,6141.220290617515,546.6615764404943,TERMINAL,Trajectory,0.691542288368634
106.0,A1002,A0100,B0100,10525.431801335011,3175.0128425780263,6126.923097082131,550.7251648755976,TERMINAL,Trajectory,1.271394540559997
106.0,B2001,B0200,A0100,-2723.0748146096007,-1947.4607988614546,6061.048244854264,628.4955409926017,TERMINAL,Trajectory,19.756675808504365
106.0,A2001,A0200,B0100,625.0944418480676,6266.5849090781585,5638.909619012056,746.1713524406773,TERMINAL,Trajectory,11.488277833648601
106.0,A2002,A0200,B0100,625.0891376214308,6266.569368351547,5638.896876931577,746.1678436584277,TERMINAL,Trajectory,11.488279768612546
106.0,B2002,B0200,A0100,1457.3509839116684,-613.4914163468036,6119.853906476482,741.5451983494748,MIDCOURSE,Trajectory,24.14383238670346
106.2,B1001,B0100,A0100,-9159.122665323306,-6876.239352309459,6176.459221139842,402.0573363344358,TERMINAL,Trajectory,12.487020693196365
106.2,B1002,B0100,A0100,-7794.04315171119,-6078.1062410772865,6189.823293534835,457.38276192176886,TERMINAL,Trajectory,13.933266075374782
106.2,A1001,A0100,B0100,11185.22169245816,3371.004561780271,6142.3388747329445,545.1205193659141,TERMINAL,Trajectory,0.541816664691309
106.2,A1002,A0100,B0100,10625.387018091982,3220.9253488873433,6129.3573138877955,549.3475765992656,TERMINAL,Trajectory,1.1213225598982561
106.2,B2001,B0200,A0100,-2842.210349024899,-1986.6123613187895,6064.406175571727,625.775173977109,TERMINAL,Trajectory,19.689873960976474
106.2,A2001,A0200,B0100,772.7472392740577,6248.447263463659,5641.757073390775,741.3789257791519,TERMINAL,Trajectory,11.294018503461292
106.2,A2002,A0200,B0100,772.7431168680896,6248.435511222932,5641.748135197964,741.3901216629681,TERMINAL,Trajectory,11.294020026461842
106.2,B2002,B0200,A0100,1314.8715267934397,-653.749089740497,6121.901517549933,738.9608924788577,MIDCOURSE,Trajectory,24.054433575261534
106.4,B1001,B0100,A0100,-9231.48305861239,-6910.2132285050175,6184.295830985756,401.0832150757971,TERMINAL,Trajectory,12.465793510910437
106.4,B1002,B0100,A0100,-7877.416069883792,-6114.64376491776,6197.721051415538,456.2148226617435,TERMINAL,Trajectory,13.900797061640478
106.4,A1001,A0100,B0100,11285.113847152621,3414.311785746018,6142.979121349963,543.5669001389807,TERMINAL,Trajectory,0.39254029812871255
106.4,A1002,A0100,B0100,10725.031995779247,3266.8441220847417,6131.4936500098775,547.9208270027499,TERMINAL,Trajectory,0.9716608631999808
106.4,B2001,B0200,A0100,-2960.6404502388914,-2026.1480634105449,6068.084634678153,623.101879622149,TERMINAL,Trajectory,19.62365167954371
106.4,A2001,A0200,B0100,919.26902499244,6228.915733664917,5644.995925365515,736.8080140818238,TERMINAL,Trajectory,11.100623110648234
106.4,A2002,A0200,B0100,919.2677136584347,6228.912098178932,5644.99618946005,736.8218405532634,TERMINAL,Trajectory,11.100623475170229
106.4,B2002,B0200,A0100,1172.92925131069,-694.0076725212261,6124.0059867382815,736.3886820997133,MIDCOURSE,Trajectory,23.965581264644808
106.60000000000001,B1001,B0100,A0100,-9303.658640834257,-6944.092164359151,6192.2435123970035,400.09808541471256,TERMINAL,Trajectory,12.44470258581228
106.60000000000001,B1002,B0100,A0100,-7960.567184730616,-6151.075945783952,6205.733702597817,455.0362040845118,TERMINAL,Trajectory,13.868500404256935
106.60000000000001,A1001,A0100,B0100,11384.699178662218,3457.6273431432687,6143.343207988565,542.3547080186127,TERMINAL,Trajectory,0.24360619212796092
106.60000000000001,A1002,A0100,B0100,10824.383734903902,3312.755212080153,6133.380167826931,546.6310230507819,TERMINAL,Trajectory,0.8223321180893324
106.60000000000001,B2001,B0200,A0100,-3078.3787596995267,-2066.0444206689845,6072.082197038061,620.4724931248593,TERMINAL,Trajectory,19.55791001675174
106.60000000000001,A2001,A0200,B0100,1064.6931520010269,6208.077576237047,5648.601473216237,732.3965546123062,TERMINAL,Trajectory,10.908022953224485
106.60000000000001,A2002,A0200,B0100,1064.6987461632732,6208.089122590437,5648.603956813058,732.4271559269258,TERMINAL,Trajectory,10.908020280714133
106.60000000000001,B2002,B0200,A0100,1031.5216667369853,-734.2675634601314,6126.170513204121,733.8294677721526,MIDCOURSE,Trajectory,23.87717972158825
106.80000000000001,B1001,B0100,A0100,-9375.648211250309,-6977.869782500403,6200.314529860474,399.1036417456923,TERMINAL,Trajectory,12.423834120052017
106.80000000000001,B1002,B0100,A0100,-8043.495167965424,-6187.396809882082,6213.873465513474,453.84916165614067,TERMINAL,Trajectory,13.836455305407366
106.80000000000001,A1001,A0100,B0100,11483.984464509058,3500.964478074296,6143.942388803539,540.5425040102341,TERMINAL,Trajectory,0.09494581372160402
106.80000000000001,A1002,A0100,B0100,10923.460958383906,3358.6709542901885,6135.203466372538,545.3612484315495,TERMINAL,Trajectory,0.6732532400704504
106.80000000000001,B2001,B0200,A0100,-3195.4414605245715,-2106.2725401015077,6076.401714266606,617.8961794844878,TERMINAL,Trajectory,19.492689286268444
106.80000000000001,A2001,A0200,B0100,1209.050853157085,6186.01592244769,5652.561075465961,728.1438020814138,TERMINAL,Trajectory,10.71615865804931
106.80000000000001,A2002,A0200,B0100,1209.0661921383785,6186.04680314223,5652.562466103001,728.1781732661398,TERMINAL,Trajectory,10.71615143419715
106.80000000000001,B2002,B0200,A0100,890.6455375517589,-774.5276191418832,6128.398617501547,731.2917990141085,MIDCOURSE,Trajectory,23.78927447382211
107.0,B1001,B0100,A0100,-9447.452324669543,-7011.541722676153,6208.5118784520055,398.11215101869874,TERMINAL,Trajectory,12.403275549617831
107.0,B1002,B0100,A0100,-8126.201568905397,-6223.6015143173345,6222.141456868978,452.66881442668824,TERMINAL,Trajectory,13.804754939738752
107.0,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
107.0,B2001,B0200,A0100,-3311.8462797571015,-2146.805183364013,6081.036159383871,615.3725859921882,TERMINAL,Trajectory,19.42809115799261
107.0,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
107.0,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
107.0,B2002,B0200,A0100,750.2952757260898,-814.784335621747,6130.690168747362,728.7747812029304,MIDCOURSE,Trajectory,23.701973763352385
107.2,B1001,B0100,A0100,-9519.071879548987,-7045.111290662583,6216.827099559198,397.13211319470105,TERMINAL,Trajectory,12.383035772897276
107.2,B1002,B0100,A0100,-8208.688264553768,-6259.6924684586065,6230.529401545027,451.50049758683093,TERMINAL,Trajectory,13.77341407192952
107.2,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
107.2,B2001,B0200,A0100,-3427.60938649601,-2187.6212423612797,6085.969778597214,612.8996997350351,TERMINAL,Trajectory,19.364145690509734
107.2,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
107.2,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
107.2,B2002,B0200,A0100,610.4675729997545,-855.0379561859511,6133.0445047902585,726.2721982335158,MIDCOURSE,Trajectory,23.615314516098938
107.4,B1001,B0100,A0100,-9590.507300702715,-7078.580337129408,6225.2567944627535,396.14827343081987,TERMINAL,Trajectory,12.363032518431849
107.4,B1002,B0100,A0100,-8290.955651576396,-6295.67145609884,6239.035471101432,450.3296088606842,TERMINAL,Trajectory,13.742344412539985
107.4,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
107.4,B2001,B0200,A0100,-3542.7447707563106,-2228.7019345396666,6091.19188843617,610.4673768580453,TERMINAL,Trajectory,19.300740956079462
107.4,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
107.4,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
107.4,B2002,B0200,A0100,471.1605112282357,-895.2899805574483,6135.463207720483,723.7830970914086,MIDCOURSE,Trajectory,23.529189048691652
107.60000000000001,B1001,B0100,A0100,-9661.758488402678,-7111.942863575736,6233.8092554146015,395.1551834509452,TERMINAL,Trajectory,12.343264671777872
107.60000000000001,B1002,B0100,A0100,-8373.004093789437,-6331.531886568267,6247.667536198575,449.1508327739862,TERMINAL,Trajectory,13.711535782838578
107.60000000000001,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
107.60000000000001,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
107.60000000000001,B2001,B0200,A0100,-3657.2674267485368,-2270.022208484111,6096.704399153505,608.0789945480783,TERMINAL,Trajectory,19.237827797544387
107.60000000000001,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
107.60000000000001,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
107.60000000000001,B2002,B0200,A0100,332.3699145932596,-935.5386318689505,6137.946269791028,721.3149538047005,MIDCOURSE,Trajectory,23.44355120399788
107.80000000000001,B1001,B0100,A0100,-9732.826972314959,-7145.191667474701,6242.488078225295,394.1640278481509,TERMINAL,Trajectory,12.323801155285002
107.80000000000001,B1002,B0100,A0100,-8454.835282037595,-6367.267263565131,6256.428068360843,447.9772345243296,TERMINAL,Trajectory,13.681063749872422
107.80000000000001,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
107.80000000000001,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
107.80000000000001,B2001,B0200,A0100,-3771.194357591827,-2311.5567026155804,6102.502370902631,605.7393274999645,TERMINAL,Trajectory,19.175491732775892
107.80000000000001,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
107.80000000000001,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
107.80000000000001,B2002,B0200,A0100,194.09188877595219,-975.7820936091541,6140.496085805101,718.8619404283814,MIDCOURSE,Trajectory,23.358493531864568
108.0,B1001,B0100,A0100,-9803.713746260106,-7178.328707845419,6251.286468136778,393.18186497114544,TERMINAL,Trajectory,12.30465065333177
108.0,B1002,B0100,A0100,-8536.451064606792,-6402.879205337205,6265.309807279294,446.81397648257746,TERMINAL,Trajectory,13.650943570761454
108.0,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
108.0,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
108.0,B2001,B0200,A0100,-3884.5400956617805,-2353.288139466633,6108.572026259732,603.4395445785676,TERMINAL,Trajectory,19.11376613161781
108.0,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
108.0,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
108.0,B2002,B0200,A0100,56.322059740649685,-1016.0184558726621,6143.11198984477,716.4294192420808,MIDCOURSE,Trajectory,23.274055324318084
108.2,B1001,B0100,A0100,-9874.418926709744,-7211.3562115851755,6260.2012292874215,392.19683233056213,TERMINAL,Trajectory,12.285741180252575
108.2,B1002,B0100,A0100,-8617.851986241192,-6438.368728318377,6274.311241321657,445.64802428696987,TERMINAL,Trajectory,13.621096238086402
108.2,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
108.2,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
108.2,B2001,B0200,A0100,-3997.316767369391,-2395.201272801346,6114.90421087399,601.1773173193366,TERMINAL,Trajectory,19.052546474106887
108.2,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
108.2,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
108.2,B2002,B0200,A0100,-80.94333179249287,-1056.2471468134024,6145.792947210073,714.0112656207552,MIDCOURSE,Trajectory,23.190134247631683
108.4,B1001,B0100,A0100,-9944.94302464463,-7244.266998556833,6269.239840285406,391.20381092459326,TERMINAL,Trajectory,12.267078912989454
108.4,B1002,B0100,A0100,-8699.038670513128,-6473.728956739042,6283.439208795417,444.4754084297834,TERMINAL,Trajectory,13.591519202797155
108.4,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
108.4,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
108.4,B2001,B0200,A0100,-4109.539006038308,-2437.2727939208507,6121.500234641922,598.9520604748088,TERMINAL,Trajectory,18.99179085678911
108.4,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
108.4,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
108.4,B2002,B0200,A0100,-217.70709549695266,-1096.468037826084,6148.539980525102,711.6110992574262,MIDCOURSE,Trajectory,23.106691973895174
108.60000000000001,B1001,B0100,A0100,-10015.288024439695,-7277.054707961525,6278.402887709729,390.21471488687104,TERMINAL,Trajectory,12.24872691460048
108.60000000000001,B1002,B0100,A0100,-8780.012767017985,-6508.952951160625,6292.696512630918,443.3050200510987,TERMINAL,Trajectory,13.562283632152575
108.60000000000001,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
108.60000000000001,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
108.60000000000001,B2001,B0200,A0100,-4221.22228697732,-2479.480236753683,6128.356209103969,596.7673871586171,TERMINAL,Trajectory,18.931584546678824
108.60000000000001,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
108.60000000000001,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
108.60000000000001,B2002,B0200,A0100,-353.9738524977821,-1136.6779824948378,6151.3549892823885,709.2277924009719,MIDCOURSE,Trajectory,23.023819696852975
108.80000000000001,B1001,B0100,A0100,-10085.455374380237,-7309.72157189946,6287.681898442451,389.2367507032724,TERMINAL,Trajectory,12.230714876297759
108.80000000000001,B1002,B0100,A0100,-8860.776467505513,-6544.042236979565,6302.074348404595,442.1513504148965,TERMINAL,Trajectory,13.533427998779306
108.80000000000001,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
108.80000000000001,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
108.80000000000001,B2001,B0200,A0100,-4332.3788347200625,-2521.811423785239,6135.4575330162,594.6195435839418,TERMINAL,Trajectory,18.871991665231146
108.80000000000001,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
108.80000000000001,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
108.80000000000001,B2002,B0200,A0100,-489.74654041148716,-1176.8772461803414,6154.23753782037,706.8586325526989,MIDCOURSE,Trajectory,22.941587738795942
109.0,B1001,B0100,A0100,-10155.445714705633,-7342.274248866876,6297.066043791571,388.2683123731458,TERMINAL,Trajectory,12.21300177665106
109.0,B1002,B0100,A0100,-8941.331163529927,-6579.004241247125,6311.560984544099,441.01018600670585,TERMINAL,Trajectory,13.504912623530048
