Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
108.2,B0100,N001VE,TRACK,A0200,37.918608851400194,-16.12459131855158,5495.010135484379,0.5049766937831973,16718.12614915243,Enemy
108.2,B0200,N001VE,TRACK,A0100,30.65589359075792,-7.512275981667544,-6716.368833749175,0.5921292769109046,14315.99647856561,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.693638257058787,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.916642621008286,0.0,0.0,0.0,0.0,Friendly
108.4,B0100,N001VE,TRACK,A0200,37.918608851400194,-16.12459131855158,5495.010135484379,0.4839359982088971,16718.12614915243,Enemy
108.4,B0200,N001VE,TRACK,A0100,30.65589359075792,-7.512275981667544,-6716.368833749175,0.5674572237062832,14315.99647856561,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.705738867018358,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.822550946202487,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0100,N001VE,TRACK,A0200,37.918608851400194,-16.12459131855158,5495.010135484379,0.46289530263459694,16718.12614915243,Enemy
108.60000000000001,B0200,N001VE,TRACK,A0100,30.65589359075792,-7.512275981667544,-6716.368833749175,0.5427851705016619,14315.99647856561,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.71723799595055,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.72861171092578,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.72816230136758,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.63485284376718,0.0,0.0,0.0,0.0,Friendly
109.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.73869257427426,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.54121730133395,0.0,0.0,0.0,0.0,Friendly
109.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.74909238498095,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.447643359120104,0.0,0.0,0.0,0.0,Friendly
109.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.75972761463805,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.354187557141834,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.770809137294375,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.260759843527058,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.782455480384716,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.16733697391523,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.794876548430004,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.073809023838546,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.808194313601405,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.980092827267192,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.82235041758647,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.886194078155686,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.837124000379337,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.792108826126988,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,LOCK,A0100,32.01301152014667,-10.05198135180085,-1263.9972346224233,0.623830850238092,15262.231428806135,Enemy
110.80000000000001,B0100,N001VE,LOCK,A0200,36.41229467665506,-15.35611319734233,5695.27112147664,0.5666401692034831,16767.58797649815,Enemy
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.852203327531,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.697808943293857,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,TRACK,A0100,32.01301152014667,-10.05198135180085,-1263.9972346224233,0.5998373559981667,15262.231428806135,Enemy
111.0,B0100,N001VE,TRACK,A0200,36.41229467665506,-15.35611319734233,5695.27112147664,0.5448463165418118,16767.58797649815,Enemy
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.867551118911656,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.60334290073126,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,TRACK,A0100,32.01301152014667,-10.05198135180085,-1263.9972346224233,0.5758438617582397,15262.231428806135,Enemy
111.2,B0100,N001VE,TRACK,A0200,36.41229467665506,-15.35611319734233,5695.27112147664,0.523052463880139,16767.58797649815,Enemy
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.883143773190817,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.508658246741433,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,TRACK,A0100,32.01301152014667,-10.05198135180085,-1263.9972346224233,0.5518503675183126,15262.231428806135,Enemy
111.4,B0100,N001VE,TRACK,A0200,36.41229467665506,-15.35611319734233,5695.27112147664,0.5012586112184663,16767.58797649815,Enemy
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.898767795720083,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.413631826138293,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,TRACK,A0100,32.01301152014667,-10.05198135180085,-1263.9972346224233,0.5278568732783857,15262.231428806135,Enemy
111.60000000000001,B0100,N001VE,TRACK,A0200,36.41229467665506,-15.35611319734233,5695.27112147664,0.4794647585567935,16767.58797649815,Enemy
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.914133585754023,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.31826829484783,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,B0200,N001VE,LOCK,A0200,30.31826829484783,-10.213401498896529,2346.027830995082,0.6458625121669769,15993.199543421673,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.92921545179533,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.22266460284637,0.0,0.0,0.0,0.0,Friendly
112.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,B0200,N001VE,LOCK,A0200,30.31826829484783,-10.213401498896529,2346.027830995082,0.6210216463144022,15993.199543421673,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.944273015324253,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.126940291026344,0.0,0.0,0.0,0.0,Friendly
112.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,B0200,N001VE,TRACK,A0200,30.31826829484783,-10.213401498896529,2346.027830995082,0.5961807804618257,15993.199543421673,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.959505510260566,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.031110175932007,0.0,0.0,0.0,0.0,Friendly
112.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,B0200,N001VE,TRACK,A0200,30.31826829484783,-10.213401498896529,2346.027830995082,0.5713399146092493,15993.199543421673,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.974707398627924,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.935195520844353,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,B0200,N001VE,TRACK,A0200,30.31826829484783,-10.213401498896529,2346.027830995082,0.5464990487566729,15993.199543421673,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.98949479410418,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.8392490431532,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.003829651662375,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.743365142805395,0.0,0.0,0.0,0.0,Friendly
113.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.017759301101474,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.64768434841205,0.0,0.0,0.0,0.0,Friendly
113.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.031257230216795,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.552243810238693,0.0,0.0,0.0,0.0,Friendly
113.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.044218438555404,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.45718653088184,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.056583232305886,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.362729397051808,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,B0200,N001VE,LOCK,A0200,29.362729397051808,-9.5722950492199,2365.4887238415577,0.6582845178383252,15999.368123919046,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.068441090809056,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.26890549216064,0.0,0.0,0.0,0.0,Friendly
114.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,B0200,N001VE,LOCK,A0200,29.362729397051808,-9.5722950492199,2365.4887238415577,0.6329658825368525,15999.368123919046,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.079965440438,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.17573130903963,0.0,0.0,0.0,0.0,Friendly
114.2,B0200,N001VE,LOCK,A0200,29.362729397051808,-9.5722950492199,2365.4887238415577,0.607647247235378,15999.368123919046,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.091269145643356,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.083362355741475,0.0,0.0,0.0,0.0,Friendly
114.4,B0200,N001VE,TRACK,A0200,29.362729397051808,-9.5722950492199,2365.4887238415577,0.5823286119339035,15999.368123919046,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.102315976581593,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.991947900861422,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0200,N001VE,TRACK,A0200,29.362729397051808,-9.5722950492199,2365.4887238415577,0.5570099766324291,15999.368123919046,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.11313462426298,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.90149014660654,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.123826839551295,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.812018480616647,0.0,0.0,0.0,0.0,Friendly
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.13446912323276,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.723751320019453,0.0,0.0,0.0,0.0,Friendly
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.14511273872969,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.636987696706623,0.0,0.0,0.0,0.0,Friendly
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.155818872007227,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.551706821626404,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.166697066742213,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.467700754460388,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0200,N001VE,LOCK,A0100,31.166697066742213,-7.592648518178672,-7927.426445019964,0.6348329381323499,14168.29953010187,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.177879625038553,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.38488823871956,0.0,0.0,0.0,0.0,Friendly
116.0,B0200,N001VE,LOCK,A0100,31.166697066742213,-7.592648518178672,-7927.426445019964,0.6104162866657223,14168.29953010187,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.189480928875284,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.30347107932428,0.0,0.0,0.0,0.0,Friendly
116.2,B0200,N001VE,TRACK,A0100,31.166697066742213,-7.592648518178672,-7927.426445019964,0.585999635199093,14168.29953010187,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.201559274605373,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.223536989107718,0.0,0.0,0.0,0.0,Friendly
116.4,B0200,N001VE,TRACK,A0100,31.166697066742213,-7.592648518178672,-7927.426445019964,0.5615829837324638,14168.29953010187,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.214296850149854,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.145098738275067,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0200,N001VE,TRACK,A0100,31.166697066742213,-7.592648518178672,-7927.426445019964,0.5371663322658347,14168.29953010187,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.227848104272635,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.068277469249182,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.24222182134119,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.99316405712579,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.25745426033942,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.92003129418637,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.273576149697526,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.84903895167989,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.290782222598175,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.78030312228085,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.30899568918282,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.713476310144227,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,LOCK,A0100,31.30899568918282,-7.690505362492408,-7958.674010518274,0.6329830560406221,14170.873657798988,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.32820627140318,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.648416517416912,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,LOCK,A0100,31.30899568918282,-7.690505362492408,-7958.674010518274,0.6086375538852148,14170.873657798988,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.348508649877036,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.58513783246407,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,TRACK,A0100,31.30899568918282,-7.690505362492408,-7958.674010518274,0.5842920517298058,14170.873657798988,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.369948228051136,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.523737088105012,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,TRACK,A0100,31.30899568918282,-7.690505362492408,-7958.674010518274,0.5599465495743969,14170.873657798988,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.392690775527555,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.464238652237835,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,TRACK,A0100,31.30899568918282,-7.690505362492408,-7958.674010518274,0.535601047418988,14170.873657798988,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.416878021226655,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.406709888699787,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,LOCK,A0200,27.406709888699787,-8.355070674052037,2767.6507527903086,0.6837127714469012,16100.184849203573,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.44280078567488,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.351660006225124,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,LOCK,A0200,27.406709888699787,-8.355070674052037,2767.6507527903086,0.6574161263912526,16100.184849203573,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.470607645678683,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.299303456644186,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,LOCK,A0200,27.406709888699787,-8.355070674052037,2767.6507527903086,0.6311194813356021,16100.184849203573,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.499901570899315,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.248993622626774,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,LOCK,A0200,27.406709888699787,-8.355070674052037,2767.6507527903086,0.6048228362799516,16100.184849203573,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.53047989566845,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.200389701072144,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,TRACK,A0200,27.406709888699787,-8.355070674052037,2767.6507527903086,0.5785261912243012,16100.184849203573,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.562543500000686,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.153701350327726,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,LOCK,A0200,27.153701350327726,-8.2194081998247,2860.3814803077876,0.6870018824457381,16129.264176515508,Enemy
119.80000000000001,B0200,N001VE,LOCK,A0100,31.562543500000686,-7.893654683345787,-7865.310390911356,0.6296869344999898,14192.462851609305,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.596201952344774,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.10911533462297,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,LOCK,A0200,27.153701350327726,-8.2194081998247,2860.3814803077876,0.6605787331209034,16129.264176515508,Enemy
120.0,B0200,N001VE,LOCK,A0100,31.562543500000686,-7.893654683345787,-7865.310390911356,0.6054682062499914,14192.462851609305,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.63136661206936,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.066612409853104,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,LOCK,A0200,27.153701350327726,-8.2194081998247,2860.3814803077876,0.6341555837960668,16129.264176515508,Enemy
120.2,B0200,N001VE,LOCK,A0100,31.562543500000686,-7.893654683345787,-7865.310390911356,0.5812494779999914,14192.462851609305,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.66797562154872,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.02615654442579,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,LOCK,A0200,27.153701350327726,-8.2194081998247,2860.3814803077876,0.6077324344712304,16129.264176515508,Enemy
120.4,B0200,N001VE,LOCK,A0100,31.562543500000686,-7.893654683345787,-7865.310390911356,0.5570307497499914,14192.462851609305,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.706082094838997,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.987812546610357,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,TRACK,A0200,27.153701350327726,-8.2194081998247,2860.3814803077876,0.5813092851463939,16129.264176515508,Enemy
120.60000000000001,B0200,N001VE,TRACK,A0100,31.562543500000686,-7.893654683345787,-7865.310390911356,0.5328120214999914,14192.462851609305,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.745736690805575,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.951626785020498,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,LOCK,A0100,31.745736690805575,-8.039012149342845,-7739.411492356966,0.6273054230195263,14207.647102540217,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.787042465286422,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.917509830137522,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,LOCK,A0100,31.745736690805575,-8.039012149342845,-7739.411492356966,0.6031782913649304,14207.647102540217,Enemy
