Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
165.0,B0200,17823.450144713202,14136.63211960788,6459.48213485854,237.62472989284893,0.5620963431616509,0.43922768825728026,4.477991866272868
165.20000000000002,A0100,-38338.38889478288,-9441.789302647645,6415.631803271759,231.3823038154991,182.5056108599245,-3.0647186697839826,-2.9993703073279496
165.20000000000002,A0200,-22749.812281927574,-737.5983777392648,7176.295765951503,200.15237301349973,183.55194996751007,-2.113257633619037,-0.029963537886517375
165.20000000000002,B0200,17870.937748967033,14137.64337955568,6460.020167840568,237.30228956371514,0.1824279844831572,-2.9340724370990157,1.9388506832026686
165.4,A0100,-38384.57150011163,-9444.526334822958,6415.689536189793,231.24899412999775,182.85337516341687,-5.210353363735271,1.617635489580533
165.4,A0200,-22789.760437943725,-740.7401932524099,7176.190003004929,200.54757455062318,183.62341783024914,-5.163549959568106,2.8740532896868607
165.4,B0200,17918.355355962616,14138.603955417635,6459.994952509888,237.0307737486841,0.3498589421641924,-5.149304595703391,1.5572341755566497
165.60000000000002,A0100,-38430.70414709491,-9447.257750286477,6414.965506260754,230.90650993445774,182.71757368049398,-3.292326048193892,2.4827361021235275
165.60000000000002,A0200,-22829.74048037416,-743.8595560893518,7175.210581868959,200.45505580774423,183.3623160971991,-7.3576302598111365,4.144152362256267
165.60000000000002,B0200,17965.71940426477,14139.535287835417,6459.200198831152,236.76109714026038,0.3220258154686631,-2.8294690434675682,1.9170775937821074
165.8,A0100,-38476.78332500523,-9449.973018452225,6414.104013211885,230.8803383264538,182.91788801523978,0.6283979045441068,1.905083225567227
165.8,A0200,-22869.62720806826,-746.9465613934208,7173.70850758779,199.97304225635128,183.20208669102675,-5.8592033667113945,0.06862628783245338
165.8,B0200,18013.030434142576,14140.431093990475,6458.38033812585,236.5237123394018,0.24315988512465717,1.3016938500090818,-3.600016415185473
166.0,A0100,-38522.87665075741,-9452.707311318634,6413.423366396881,230.78536938339425,182.9063180895599,4.628795749418354,1.4465217906399088
166.0,A0200,-22909.47312600212,-749.9988130641395,7171.970280680139,200.13365757865844,183.33372843389037,-1.0472532329411508,-2.308492323250374
166.0,B0200,18060.314564504195,14141.25270177109,6457.987919022485,236.48708596292983,0.3451970765376645,4.508564516154294,-4.493072101202756
166.20000000000002,A0100,-38568.91363038737,-9455.439416858051,6413.476514051019,230.42893040898807,183.1311850412888,6.884310925021181,0.4890241392009571
166.20000000000002,A0200,-22949.383059982585,-753.03400870527,7170.1512117469065,200.46117645829122,183.42808277176002,4.427545126373905,0.48843975816983753
166.20000000000002,B0200,18107.597101440893,14142.018816222204,6458.008942993369,236.29906392066445,0.35826215877975615,4.927082727548147,-1.884883135645248
166.4,A0100,-38614.91358200677,-9458.183099390133,6413.910254465121,230.47283259828745,183.28052673678104,4.312692024969812,4.856873243134711
166.4,A0200,-22989.322280413857,-756.0667285971467,7168.677778076065,200.24316686127804,183.37853215190881,8.158760116640861,0.8581322119710085
166.4,B0200,18154.85490850659,14142.73804351157,6458.298084548931,236.44559380798378,0.6254775002457217,1.63535515934076,0.7993695502882742
166.60000000000002,A0100,-38660.924195493615,-9460.968239545846,6414.377461774004,230.4160962745439,182.7791133322869,0.7853047485455293,5.234824261389903
166.60000000000002,A0200,-23029.204840577826,-759.0784192572628,7168.022462305053,199.80703858586443,183.30817148452397,10.812913452281965,-2.8508379595662765
166.60000000000002,B0200,18202.1640170739,14143.451921025582,6458.280669346651,236.6783869566699,0.6133576748469856,-1.826435338202456,6.198186115771526
166.8,A0100,-38706.90021238295,-9463.750224703368,6414.724179871799,230.21687527088974,182.39624732748587,-2.6348223902433086,-1.8312354041060634
166.8,A0200,-23069.028382602795,-762.0343212253483,7167.9081024575025,199.62587633481704,183.5367216822593,9.672292355206583,-2.9543994164439904
166.8,B0200,18249.4756913511,14144.148888231291,6457.726012613942,236.361396404128,0.07982683842740426,-4.1865921263773185,6.7916073847059515
167.0,A0100,-38752.84928904018,-9466.498558925028,6414.45606400388,230.16794978134834,182.8246520487991,-4.897367913624424,-3.7754761825264502
167.0,A0200,-23108.852200401918,-764.9608633860098,7167.991340445569,199.71195123494707,183.885424631241,6.521969608435051,0.24563301366651716
167.0,B0200,18296.679798524186,14144.82315357594,6456.891408004717,235.9121593322379,0.07939546337554478,-1.9617755548652325,0.8774787044342445
167.20000000000002,A0100,-38798.78837025883,-9469.263977907687,6413.350643492313,230.23036116599496,182.9854649104804,-2.9338742164435585,1.1901121876977516
167.20000000000002,A0200,-23148.710911998725,-767.8961351591934,7168.084154645235,199.98386855475485,183.9259231533407,3.0769971325607015,4.842191142681362
167.20000000000002,B0200,18343.85435965102,14145.478215192976,6456.073765646831,236.03616665230882,0.32549583580094016,2.239504657897354,0.04928693700132493
167.4,A0100,-38844.73690214635,-9472.031693231309,6411.99252031264,230.18323608668976,182.87029056085325,1.1317604921675326,1.7223427357524432
167.4,A0200,-23188.61907854102,-770.8558153590748,7168.009749732278,200.12284673551645,183.46385815971504,-0.35781396210515737,6.380131311921457
167.4,B0200,18391.06806194422,14146.132346963015,6455.5235080387565,236.1233724425459,0.5463327956762359,5.941167059785382,4.9033556531168365
167.60000000000002,A0100,-38890.66293388963,-9474.796266290361,6411.128729603923,230.06666179223947,183.01872699597996,4.924042102353218,1.0595368971597348
167.60000000000002,A0200,-23228.499155560334,-773.8279584365118,7167.839889920702,199.69065328970552,182.8853289716121,-3.7207847255311264,0.13438135979081234
167.60000000000002,B0200,18438.245384833266,14146.851356110361,6455.686386555085,235.60646889696366,0.7052360010231474,7.81986462702853,7.838575840967341
167.8,A0100,-38936.5875200118,-9477.58029714295,6410.800889829152,229.9493928567815,183.18015661702347,7.123299482652652,5.434643932924916
167.8,A0200,-23268.275703106046,-776.7550939057601,7167.539924889183,199.2034966713646,182.96710093017407,-6.235084852734691,-6.455096864318609
167.8,B0200,18485.316239326632,14147.664927201782,6456.542477583313,235.34912611187443,0.3531070631436308,4.9684237721730184,8.295513737883013
168.0,A0100,-38982.45909185523,-9480.422109616828,6410.953724859126,229.69666396534427,182.8291598338687,4.539147751482177,8.302532350161327
168.0,A0200,-23307.9684761295,-779.6479487297038,7166.742869316816,198.97918859798665,183.14113166718664,-4.9621839107244154,-5.360537315537067
168.0,B0200,18532.343580909866,14148.526881845492,6457.6605566634635,235.05140179633122,359.70784909710034,1.427879264406686,4.400652320346777
168.20000000000002,A0100,-39028.282008941336,-9483.322762816111,6411.41104621502,229.39085036881997,182.127893558143,0.9572960510821193,4.913486097204455
168.20000000000002,A0200,-23347.66696172556,-782.5296954361402,7165.431899329477,199.27819751345086,182.99941481614857,0.021553303060885015,-1.367290619459384
168.20000000000002,B0200,18579.28764815914,14149.358174470923,6458.807560158477,234.68232653473578,359.7763067071848,-2.035928448871676,0.4086491028704454
168.4,A0100,-39074.021922961234,-9486.205340615012,6411.948504680906,229.02382182472078,182.10052476436937,-2.518080613367624,0.8677108425466282
168.4,A0200,-23387.42533082518,-785.3863616409835,7164.078198443733,199.52022413882725,183.02948279894056,5.689763867581514,2.895459761238881
168.4,B0200,18626.212362394184,14150.146554431605,6459.244860795158,234.6544180567659,359.92673552142566,-5.04346197825883,5.627171950629607
168.60000000000002,A0100,-39119.731956036485,-9489.048170396143,6411.862738450149,228.94941033090802,182.27368039864058,-4.790514997069804,5.453590427054485
168.60000000000002,A0200,-23427.198963514016,-788.2471098106853,7163.142610508925,199.22785708089992,183.27623253764907,9.337706371647673,3.028058180623614
168.60000000000002,B0200,18673.08527233012,14150.861545109226,6458.667929319171,233.99018742248518,359.5357716443135,-6.883406379951224,7.023644185563676
168.8,A0100,-39165.39744124748,-9491.85253052859,6411.081218587427,228.61930043521565,182.35318513949161,-2.692135158802697,6.578280208918018
168.8,A0200,-23466.883959515028,-791.1273199315474,7163.057779692885,198.71390433132564,183.49170005267206,11.854053264676569,-0.903419921317871
168.8,B0200,18719.792381698004,14151.503451754374,6457.446186948288,233.446435943991,359.60952387847175,-4.5200831823995555,1.5596422616028103
169.0,A0100,-39211.00341933271,-9494.661055006567,6410.299549819667,228.40153925340223,182.53299301468087,1.3179312809944748,1.2765087146766392
169.0,A0200,-23506.489368254217,-793.990765286564,7163.5277211168905,198.49702651351498,183.60352195976375,10.66573916040744,-0.8541066739734374
169.0,B0200,18766.455554614215,14152.107261139772,6455.955412938144,233.58436939825273,359.94233050702724,-0.534853419809939,0.907457012289439
169.20000000000002,A0100,-39256.58904817247,-9497.461379191402,6409.872635443568,228.40797617509108,182.851337621148,4.554617092647445,-0.07551699060142922
169.20000000000002,A0200,-23546.070719506435,-796.8449200036121,7164.252646551015,198.38547391515027,183.58740701723724,7.49667526039661,0.8929937260258228
169.20000000000002,B0200,18813.159772265375,14152.700256550379,6454.551682582276,233.57722147061034,359.9462271834835,3.502423461148135,0.8313835913389717
169.4,A0100,-39302.196963420756,-9500.262142368414,6409.700803346739,228.48834290155588,183.11857144190603,4.8042149437612744,4.282796354207502
169.4,A0200,-23585.635892052414,-799.6968632196076,7165.159486973046,198.44151201422463,183.4613752148428,3.998831251675056,1.3231888950964754
169.4,B0200,18859.835092183974,14153.265632110653,6453.876708203299,233.33838669920843,0.13401869929617022,5.975401421963973,0.2609639173098964
169.60000000000002,A0100,-39347.80354584177,-9503.09748680204,6409.692320787659,228.39091844811242,182.703270959124,1.7079500119597708,4.631286783946284
169.60000000000002,A0200,-23625.250163641038,-802.5415815371998,7165.875269586894,198.8545148548956,183.38047798514333,0.5197302924348606,2.8489511744366123
169.60000000000002,B0200,18906.492828035734,14153.82219648628,6453.763979436443,233.25080765291608,0.3685035082737884,5.801295630884477,4.7583747114629595
169.8,A0100,-39393.38264724403,-9505.930267244008,6409.716559947901,228.37130191132815,182.56022640840524,-1.7799408638821475,2.5777263186155635
169.8,A0200,-23664.950646086465,-805.3770351692983,7166.045620367457,199.0732008129282,183.0679641443907,-2.814626508744583,2.992279828586254
169.8,B0200,18953.129699657904,14154.41674855362,6453.989960675345,233.0939274589278,359.9650139781805,2.6146483618621748,4.981012727190491
170.0,A0100,-39438.98458224605,-9508.73459887603,6409.121767770972,228.4814024158182,182.56699295911528,-4.193775491806726,7.109732757067218
170.0,A0200,-23704.64844752102,-808.1890403864418,7165.75472755767,198.89344385409868,182.7829627256225,-5.343775910293066,-2.490551613824846
170.0,B0200,18999.727931097037,14155.009389072691,6454.367642608253,233.04752794332973,359.8648247628927,-0.9159010895671132,2.9917826314790754
170.20000000000002,A0100,-39484.55648964355,-9511.516676546042,6407.96024364712,228.2162066758084,182.6738614627931,-2.072492376910232,7.863033824913151
170.20000000000002,A0200,-23744.305739264328,-810.9664768337097,7164.953108436229,198.86174286009248,182.81789573893866,-4.501430182641922,-5.452216450549848
170.20000000000002,B0200,19046.347867076907,14155.567470143993,6454.20486876167,233.1171682721289,359.8786585956801,-3.372247356729169,7.955215048276551
170.4,A0100,-39530.08132670136,-9514.332300338363,6406.926913214998,228.03405147728765,183.068551896242,2.037532601109311,2.22915488712608
170.4,A0200,-23783.993761527217,-813.7343377669349,7163.582652542705,199.2093736929816,182.75789964476,-0.5377210843344983,-2.8949647231263618
170.4,B0200,19092.937664850862,14156.100689089042,6453.532221217351,232.8145424180347,0.015055465614936004,-1.4201405943473735,8.751265145750551
170.60000000000002,A0100,-39575.58821998595,-9517.174532165871,6406.340650822898,228.03815784326997,183.47365979493378,5.038348309186453,0.8216076990136566
170.60000000000002,A0200,-23823.745353864735,-816.4748228397839,7162.098675830509,199.49676058043772,182.68965585328962,5.12176044088314,1.0962267473744984
170.60000000000002,B0200,19139.470056102604,14156.675610051394,6453.029818813916,232.58368925401558,0.49615319428893495,2.5978973811197705,3.075557185277836
170.8,A0100,-39621.101801297445,-9520.045306464674,6406.123231356034,227.91555047929594,183.58696818391803,5.152182087561273,3.0305676399527335
170.8,A0200,-23863.525288661695,-819.1978204238567,7160.999362947409,199.28080660629016,182.81566428457594,8.70243119189145,1.2361598027000213
170.8,B0200,19185.970057676343,14157.288765491012,6453.018697731681,232.53950767848144,0.9767111105784149,5.538653866123041,1.9706698455194696
171.0,A0100,-39666.5880909159,-9522.944438419525,6406.208816151246,227.91358262787745,183.51463854408863,1.9860929398297782,3.345733452167943
171.0,A0200,-23903.242122449577,-821.9045853002481,7160.66918696643,198.8794919487975,182.94495881293855,9.977156986369002,-2.6514418787241345
171.0,B0200,19232.461598120273,14157.94720466772,6453.427110395106,232.3517752871953,0.9943385084881728,5.595014575397448,4.4488547049215885
171.20000000000002,A0100,-39712.10702323409,-9525.858521951646,6406.100931096813,228.2548399514741,183.39926351936603,-1.4692938822392831,5.72032512276182
171.20000000000002,A0200,-23942.92671040488,-824.5702604367361,7160.731098249001,198.93686972373845,183.24320921319656,7.7330318953593,-2.6921302058701277
171.20000000000002,B0200,19278.886940894874,14158.64607761696,6454.260622176019,231.96113737166,0.6247074069158857,2.344503278552384,0.32201908650085725
171.4,A0100,-39757.66228980089,-9528.768089616373,6405.405340217418,228.12695961104652,182.85870522639078,-3.912049217890445,5.88214761085532
171.4,A0200,-23982.647748985866,-827.2188685594774,7160.809758744393,199.1731517995787,183.58756792913965,4.447758925470919,0.5802293631538384
171.4,B0200,19325.219547555105,14159.320149559131,6455.32084415868,231.6162906618917,0.9909471986993875,-1.1833614412190891,-4.732249025792616
171.60000000000002,A0100,-39803.13432165666,-9531.662011122224,6404.431977815704,227.72467367277838,182.70716192059896,-1.9212667187720172,0.04842491077873508
171.60000000000002,A0200,-24022.410691118246,-829.8816368825755,7160.782528359115,199.3138305338878,183.5416518825842,1.0097168929493412,3.7229351254993515
171.60000000000002,B0200,19371.537034025307,14160.011130275496,6455.820697430137,231.66941705302764,1.373551317712827,-4.301737078599047,-0.5999070582423689
171.8,A0100,-39848.58687135166,-9534.529811526627,6403.463698327534,227.8936536164932,182.91209823746883,2.2255557256125518,-1.5524512128658192
171.8,A0200,-24062.180531382553,-832.5632045881284,7160.635307632553,199.1930557686326,183.10693965977893,-2.4320495870886,2.3064348748467705
171.8,B0200,19417.83788128517,14160.728276089798,6455.373803843812,231.24814188244025,1.0764992580006751,-6.315208792854922,-0.27969076978617236
172.0,A0100,-39894.09268124729,-9537.391872111539,6402.68902108771,228.06098451290376,183.0683646530968,5.929797355757912,2.872340020497777
172.0,A0200,-24101.894453652098,-835.2305385831241,7160.327559923185,198.90107058037134,182.97903877186565,-5.120496090020897,-0.6170793107475684
172.0,B0200,19464.022539643647,14161.430870119551,6454.283542368065,230.9959160283279,1.059925524653647,-4.0945889621367755,-1.1714552340257258
172.20000000000002,A0100,-39939.5777680859,-9540.288764323279,6402.545971316755,227.61239270522947,183.1199717997166,7.851051556812909,5.718203437798055
172.20000000000002,A0200,-24141.576520816147,-837.8772466363644,7159.509011005366,199.01110798996547,183.09752421661423,-4.374450526368341,1.9130224150893314
172.20000000000002,B0200,19510.224774835006,14162.140086432122,6452.726588324983,231.33645833853504,1.1059149111117628,-0.02481181168616236,3.345898108800837
172.4,A0100,-39984.969844970175,-9543.240958449187,6403.047988368566,227.3974477472268,182.8420945100308,5.167325101901571,5.997275159426165
172.4,A0200,-24181.292465656752,-840.5168790900061,7158.193731231975,199.17562689745736,183.14241373197825,-1.0661192950161316,2.710424571397441
172.4,B0200,19556.469251811825,14162.874382176247,6451.328090521423,231.2495911839479,1.1957367761326485,3.9001815281686585,3.1138975929323425
172.60000000000002,A0100,-40030.32973926392,-9546.222440269126,6403.805338661887,227.16023299213043,182.32902895080997,1.6377655265019095,2.0073434925537255
172.60000000000002,A0200,-24221.003708608492,-843.1611205237969,7157.033877368134,198.97983221600083,183.1110412247433,3.4294288312772334,-1.5771234377005707
172.60000000000002,B0200,19602.673668331816,14163.652847550069,6450.723327895157,230.9795347331407,1.5206250517403828,6.262497775001698,2.225867371286626
172.8,A0100,-40075.62527294092,-9549.161654535892,6404.614708169576,226.89681395795228,182.5679350401535,-1.8423352838752196,-2.6540376386997826
172.8,A0200,-24260.691617987475,-845.7683222020296,7156.374451015035,198.81765560305257,183.08941532349283,7.836860462117193,-3.923422844701137
172.8,B0200,19648.836757109733,14164.493342957048,6450.769900305273,230.6670203790604,1.4947811050808777,6.0491381826357475,4.585136473601011
173.0,A0100,-40120.91201584224,-9552.085035816748,6404.79246486694,226.89180908295833,182.93769897281487,-4.143414792946206,1.594250906351867
173.0,A0200,-24300.3420761423,-848.3264502680722,7156.146670215962,198.4925241521642,183.2299046857189,8.448585593501447,-2.718408557840003
173.0,B0200,19694.94941643137,14165.3918808667,6451.260725965156,230.6169637159588,1.133656723684689,2.8311128981548506,4.9635976796525405
173.20000000000002,A0100,-40166.16783029961,-9555.00000589883,6404.295133459222,226.5958785011223,182.84950636077198,-2.271776747285368,2.5947377306924095
173.20000000000002,A0200,-24339.957625950767,-850.8497040509628,7156.249026255093,198.56336619983696,183.4924575559435,5.664506313595939,-0.7192593066163695
173.20000000000002,B0200,19741.08859122329,14166.300586318102,6451.634802661987,230.93535867410552,0.8669989419122358,-0.6343715584147664,7.3151858116315855
173.4,A0100,-40211.3762578493,-9557.899255309925,6403.761988528073,226.55383169564624,183.06640431471735,1.6850593662149722,2.0876764515832096
173.4,A0200,-24379.621473513605,-853.3744474697869,7156.269305271557,198.89753347587293,183.6694074025375,2.300700516204722,3.3361303948337016
173.4,B0200,19787.26725819839,14167.18825070043,6451.465566015979,230.78186563725893,0.29029576276833247,-3.0925696596821637,7.473429628612757
173.60000000000002,A0100,-40256.591265741255,-9560.816233505808,6403.487521289471,226.41866411600668,183.09416129566083,5.568330314184551,1.6445952283163794
173.60000000000002,A0200,-24419.34410017372,-855.9233977841104,7156.042258148393,199.07756886090564,183.35677430355076,-1.1150102675453777,4.81906875667987
173.60000000000002,B0200,19833.358603700395,14168.060209220497,6451.059542865182,230.3393299498418,0.24305136690267104,-1.0376647500393583,1.7065679907115625
173.8,A0100,-40301.73595620803,-9563.731522350836,6403.975311385599,226.03267594879895,183.32811764682413,7.733761681575871,0.6155708810035153
173.8,A0200,-24459.048194513794,-858.4866220194181,7155.656900932208,198.71297368064472,182.82354770654885,-4.437011793142185,-1.2372200653377678
173.8,B0200,19879.42090376591,14168.916004232275,6450.719956366829,230.45938231256727,0.5165574152630664,3.125744268565735,0.6050079396038609
174.0,A0100,-40346.83683955169,-9566.655086749946,6404.848697441679,226.07452198370765,183.49438314960048,5.232935737937159,4.812807317161481
174.0,A0200,-24498.64851613508,-861.0048574251359,7155.100897059652,198.1407206729185,183.0156570389911,-6.878596093924983,-7.979707389358573
174.0,B0200,19925.52122331581,14169.772820145077,6450.642395897296,230.56206373805773,0.7841746061240802,6.755536601810711,5.209336382923402
174.20000000000002,A0100,-40391.94770272042,-9569.619186196434,6405.768158941244,226.01708724049035,183.011710187788,1.7393238018188086,5.293373381486094
174.20000000000002,A0200,-24538.143973804556,-863.5057072140244,7154.017938953139,197.90006956989833,183.18896922199337,-5.519775988860451,-7.071701758780915
174.20000000000002,B0200,19971.580337942207,14170.696017456834,6451.243734711034,230.06117892340825,0.9628423063425549,8.603638448867972,8.04787993502225
174.4,A0100,-40436.98839641684,-9572.58424255821,6406.741149196245,225.3500718982911,182.48038586959655,-1.7220877554481557,-4.6748033336100745
174.4,A0200,-24577.64229430097,-866.0141143675573,7152.40501860972,198.21821952185473,182.82639651647713,-0.5537390331429586,-3.0409901703453466
174.4,B0200,20017.502422431215,14171.722649856392,6452.610232437162,229.47029334655738,0.43528152611994764,5.834954500807853,4.192406551368716
174.60000000000002,A0100,-40481.879049140305,-9575.458434418364,6407.619168529705,224.63396864859354,183.18525912300035,-4.735269324431481,-13.711768718970905
174.60000000000002,A0200,-24617.204745781288,-868.4934174197406,7150.743500091793,198.50624251730278,182.65743495947365,5.375365433707854,1.185971813608204
174.60000000000002,B0200,20063.29832500995,14172.753282569858,6454.516276148142,229.12505063470962,0.5670222744265521,2.1850968109604745,-0.6877638022315312
174.8,A0100,-40526.65895566857,-9578.373921241113,6407.7150429946705,224.17265253169623,184.15827620018644,-6.4663249662513715,-8.305848223586807
174.8,A0200,-24656.78994873749,-870.9612380969811,7149.53465760964,198.1675854662875,182.79558900009968,9.583974022235818,1.436154737729996
174.8,B0200,20109.09414879127,14173.760797494837,6456.134796602753,229.24881861435975,0.9328434949412273,-1.2274622158469513,3.3333837794447008
175.0,A0100,-40571.419894569495,-9581.398165569239,6406.731477285639,224.624280653828,184.0986555575555,-5.190953738760767,1.6662742834972857
175.0,A0200,-24696.285061829534,-873.4228770401915,7149.161731293619,197.6398493128514,182.9112183412652,10.773500345219853,-2.2682231350870263
175.0,B0200,20154.90520335791,14174.753194018213,6457.017385927826,228.9368668030388,0.630466951874764,-3.494441599407242,4.191336084337601
175.20000000000002,A0100,-40616.2253711066,-9584.441322218529,6405.2308016153875,224.63847591890502,183.84723784878696,-2.532216099341055,2.904414014097881
175.20000000000002,A0200,-24735.73113138773,-875.8507224226032,7149.239636476156,197.6477703984561,183.16595800769852,8.418923205636506,-2.186796321785603
175.20000000000002,B0200,20200.637817034825,14175.709720399951,6457.371899644389,228.61575151556582,0.7457160117402312,-2.7360286074417637,3.7351182154350093
175.4,A0100,-40661.02337044528,-9587.500477203728,6403.886732604065,224.55638467966506,183.69413204390284,1.4598205466554839,-2.735219168253204
175.4,A0200,-24775.204443991264,-878.2664484464658,7149.38524929585,197.8477213111379,183.44728371522743,5.095990131941969,1.1522014001982954
175.4,B0200,20246.351201857484,14176.658707158142,6457.325533956946,228.53942985496508,0.8532864133253077,0.927089152252022,3.469558457942207
175.60000000000002,A0100,-40705.8218464472,-9590.527047457304,6402.978679691269,224.61355381561162,183.6357924452431,5.185961121016146,-4.466758528216854
175.60000000000002,A0200,-24814.71517151862,-880.7013479619254,7149.467329161915,197.97695470984294,183.35797449825137,1.6403555925361024,4.31239303775551
175.60000000000002,B0200,20292.0196455412,14177.61795979269,6457.588357123773,228.2474748871503,0.8508521978972257,4.340279186987825,-2.20224190502806
175.8,A0100,-40750.632715431646,-9593.5180557805,6402.566760462962,224.3611143963386,183.4638495260069,7.318256401784866,-2.305100363465242
175.8,A0200,-24854.231590573403,-883.1622226783566,7149.466070497804,197.86106066326357,182.88923320720698,-1.8169336037424335,2.95175360592712
175.8,B0200,20337.636777766325,14178.53830725365,6458.295768656788,228.15404762488447,1.1006588029268827,4.695067049001255,-3.7275650793946062
176.0,A0100,-40795.39095532523,-9596.46780720527,6402.673255120642,224.35563221895725,183.60586742535122,4.781666082628715,-0.0010643228885747929
176.0,A0200,-24893.69439199745,-885.615974324217,7149.336432377389,197.57848896582624,182.71658484218375,-4.56181458883838,0.10724890603401134
176.0,B0200,20383.278621377944,14179.448204493772,6458.95717969182,228.40704392913892,1.4547362409264468,1.643081915346925,0.6507045414365273
176.20000000000002,A0100,-40840.19247696851,-9599.424347633061,6402.769563188118,224.6373136016109,183.71580371661125,1.2619732448741368,4.696793132719726
176.20000000000002,A0200,-24933.128915751888,-888.0497275047783,7148.721309948239,197.6884126841394,182.82861698105552,-3.894992838453784,2.5774084881054047
176.20000000000002,B0200,20428.976406288784,14180.370565038615,6459.249475146875,228.6585982836607,1.3679790757219592,-1.7602106924237848,5.975355196112183
176.4,A0100,-40885.02585991259,-9602.407482435094,6402.61734006306,224.5594345382745,183.30680233607953,-1.3699753244707884,5.472115339655088
176.4,A0200,-24972.599963752586,-890.4765660970643,7147.623833545227,197.85278652011863,182.90765986963768,-0.615009752978005,3.337696320255552
176.4,B0200,20474.687623218506,14181.287297636849,6458.958410990479,228.40059452433712,0.8211610162780327,-4.1226278678354715,6.441195053093243
176.60000000000002,A0100,-40929.797829846146,-9605.402056162453,6402.384867939221,224.19135001796502,183.0657918323966,-0.6737566307476658,-0.024849617152181445
176.60000000000002,A0200,-25012.06447585866,-892.9153409288774,7146.686140497859,197.6498609035206,182.92502526270246,3.845136368097404,-0.9244411400714658
176.60000000000002,B0200,20520.301903078263,14182.194834128706,6458.3507697102195,227.98201073772753,0.7026647693128784,-2.1149621115375656,0.49351878926723014
176.8,A0100,-40974.53952120478,-9608.377529122192,6402.19660096884,224.31380729261525,183.12063630202482,3.0940664853228093,-1.6790727667147989
176.8,A0200,-25051.500333180225,-895.327870449546,7146.248624675523,197.47922480792553,182.9485189165256,8.217089306186223,-3.278297968657619
176.8,B0200,20565.89250955857,14183.083754368567,6457.683455020101,228.15403774498137,0.9277508838199552,1.9916300442061343,-1.073593465803243
177.0,A0100,-41019.32536651277,-9611.342186008278,6402.139958142385,224.43556342430284,183.17893031506463,6.025320675403968,2.467384639048182
177.0,A0200,-25090.894303850342,-897.7008476031224,7146.238770294174,197.14948886442875,183.09258514518982,8.836336400899695,-2.0988530568381374
177.0,B0200,20611.53614407579,14183.972997021661,6457.169988746834,228.33553335894484,1.09763658160971,5.768876418500785,3.411912321967749
177.20000000000002,A0100,-41064.09101031773,-9614.317875090375,6402.37596228622,224.2419205693028,182.97359605043235,4.045845246996345,5.273310325055823
177.20000000000002,A0200,-25130.249663590464,-900.0470577139113,7146.555583001385,197.21105544586183,183.32131932279776,6.072317844021834,-0.11739478004839417
177.20000000000002,B0200,20657.16073564634,14184.909114667698,6457.271381337173,227.90426174474692,1.1573049710160632,7.747064883865121,6.219537161995442
177.4,A0100,-41108.843577724096,-9617.305174472269,6402.718260821464,224.32006780783354,182.62678063019936,0.4279850887832488,5.787928762046508
177.4,A0200,-25169.651841199713,-902.3976410750529,7146.790944246065,197.53835072759108,183.4618614632747,2.7114848039998996,3.9054659185562137
177.4,B0200,20702.693934075967,14185.914786294863,6458.004231263811,227.69858337940585,0.8451762130854065,5.050455786137877,6.47022858257911
177.60000000000002,A0100,-41153.597719887235,-9620.274378136573,6402.7960566113925,224.11365816807566,182.20135386852397,-2.9632468139947505,3.363705747524991
177.60000000000002,A0200,-25209.112932779004,-904.7736126234831,7146.782171115485,197.71376207143132,183.12219820815625,-0.7011660626552587,5.393843072805729
177.60000000000002,B0200,20748.196105379546,14186.956314855073,6458.974074898803,227.46083585459888,0.29098785646195435,1.5055480241012738,2.378175186414597
177.8,A0100,-41198.2999052236,-9623.191518324662,6402.386535805872,223.93765274993723,182.26834904795405,-5.295022919352276,2.44931907119914
177.8,A0200,-25248.55605380116,-907.1670640076936,7146.619332186538,197.3508373020629,182.56244913662562,-4.025975718333244,-0.5542945180597302
177.8,B0200,20793.62989720502,14187.964826845437,6459.975266324399,227.17779741002704,0.4081800298596954,-1.9682135686362445,-2.1778852130626776
178.0,A0100,-41242.96653180194,-9626.06788881084,6401.246915367574,223.78320787326834,182.31011187399588,-3.3807574959135844,2.52563731805597
178.0,A0200,-25287.903501108878,-909.5196460484258,7146.291675928203,196.8657583341299,182.7222350277375,-6.492256612787465,-7.1929827435641265
178.0,B0200,20839.05426966503,14188.950668228472,6460.317482591907,227.1622159920627,0.6941287007348038,-4.237119214137952,2.165827830389372
178.20000000000002,A0100,-41287.59602050542,-9628.911141348339,6400.026139344634,223.61052370003466,182.29068654530516,0.5886715912207844,-2.749159213523301
178.20000000000002,A0200,-25327.16225187273,-911.8537095193478,7145.441939663024,196.63732732467233,182.91808095726762,-5.2031366576842695,-6.3308994610638525
178.20000000000002,B0200,20884.448236111166,14189.919424474438,6459.963918219026,226.8577260675331,0.6351192462024196,-2.34539640137523,3.112864797379424
178.4,A0100,-41332.221155249164,-9631.69117515987,6399.130191905233,223.6715171855914,182.41263201098542,3.909539091142605,-4.207477689632465
178.4,A0200,-25366.425744833396,-914.1939270642742,7144.059240112503,196.94938484611123,182.62611329774816,-0.28784772129397773,-2.3613759436592896
178.4,B0200,20929.783302024312,14190.873004070761,6459.6087742522395,226.63938099539254,0.6018433381253496,1.5955804780056033,-2.3380028330740092
