Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.022055323383338,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.307714841171226,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.979465626372292,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.3378231369171,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.938380989764607,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.368776496766024,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.89880112245234,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.40055797939833,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.860593872531002,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.433267793133744,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.823713124429155,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.46704375816052,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.788137061484896,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.50169981806523,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.753472638284858,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,LOCK,A0100,33.50169981806523,-9.359602603202475,-6693.24216172749,0.6044779023651506,14327.817444803597,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.537216762360714,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.719718374760937,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,TRACK,A0100,33.50169981806523,-9.359602603202475,-6693.24216172749,0.5812287522741846,14327.817444803597,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.57368003378478,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.686891253708133,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,TRACK,A0100,33.50169981806523,-9.359602603202475,-6693.24216172749,0.5579796021832152,14327.817444803597,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.611044979286625,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.654979337950312,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,TRACK,A0100,33.50169981806523,-9.359602603202475,-6693.24216172749,0.5347304520922491,14327.817444803597,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.64932484797885,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.623991608929934,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,TRACK,A0100,33.50169981806523,-9.359602603202475,-6693.24216172749,0.5114813020012831,14327.817444803597,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.68847809844703,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.594004252635273,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.72854012101699,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.565078527124953,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.769480183962685,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.537221398830095,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.81131160973126,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.510409195802605,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.853995745958954,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.484473490530622,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.897606493216685,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.45928886516877,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,TRACK,A0100,33.897606493216685,-9.684952325737147,-6409.433823315264,0.5993311155881819,14374.61172212051,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.94211579424119,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.434795398125612,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,TRACK,A0100,33.897606493216685,-9.684952325737147,-6409.433823315264,0.5762799188347915,14374.61172212051,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.987560676738845,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.410968438016088,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,TRACK,A0100,33.897606493216685,-9.684952325737147,-6409.433823315264,0.5532287220813978,14374.61172212051,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.033907234107744,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.387848598947517,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,TRACK,A0100,33.897606493216685,-9.684952325737147,-6409.433823315264,0.5301775253280074,14374.61172212051,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.08118883508417,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.36559357348644,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,TRACK,A0100,33.897606493216685,-9.684952325737147,-6409.433823315264,0.5071263285746171,14374.61172212051,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.129366494849805,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.344253576563002,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.17844723307373,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.323790116644165,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.228382985473786,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.30421402931507,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.27923969410129,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.28545678290431,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.330975832913055,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.267449275855064,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.38363035558296,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.250127031030896,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,TRACK,A0100,34.38363035558296,-10.063989415831315,-6124.365069238096,0.5930128053774203,14422.239919225,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.43718202460994,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.23342301888967,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,TRACK,A0100,34.38363035558296,-10.063989415831315,-6124.365069238096,0.570204620555213,14422.239919225,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.491557704463986,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.21740500089562,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,TRACK,A0100,34.38363035558296,-10.063989415831315,-6124.365069238096,0.5473964357330026,14422.239919225,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.546763708292325,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.2021094675135,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,TRACK,A0100,34.38363035558296,-10.063989415831315,-6124.365069238096,0.5245882509107953,14422.239919225,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.60277931154844,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.187496118360972,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,TRACK,A0100,34.38363035558296,-10.063989415831315,-6124.365069238096,0.5017800660885882,14422.239919225,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.65969655392388,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.1735304088657,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.71751339668177,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.160236969283424,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.776268519653144,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.14776010015796,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.83593496514967,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.136148819278855,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.89654489675126,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.125310200200968,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.95806754895631,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.11512755695389,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.020536129939195,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.105500162252227,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.08391768708316,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.096361852374606,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.14822811427738,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.087823792742757,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.21339166487308,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.07990269466698,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.279423089168006,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.072593896216112,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.34627212289654,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.06601497617029,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.41395656381669,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.060395017149922,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.482422781908355,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.055706201958238,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.551665512997815,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.051910379506865,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.62165026583983,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.048964109288548,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,LOCK,A0200,24.048964109288548,-6.216891804751379,3317.193405993953,0.7273634665792474,16368.338749125865,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.692447482155664,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.046672908928663,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,LOCK,A0200,24.048964109288548,-6.216891804751379,3317.193405993953,0.6993879486338932,16368.338749125865,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.76402991188173,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.045002272770404,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,LOCK,A0200,24.048964109288548,-6.216891804751379,3317.193405993953,0.6714124306885351,16368.338749125865,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.83641671060863,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.043813613197337,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,LOCK,A0200,24.048964109288548,-6.216891804751379,3317.193405993953,0.6434369127431809,16368.338749125865,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.909557984595224,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.042993004376957,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,LOCK,A0200,24.048964109288548,-6.216891804751379,3317.193405993953,0.6154613947978268,16368.338749125865,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.98354729268909,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.04273942892074,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.05844540492737,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.042996099464933,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.134244478304524,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.043615068228892,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.21078430531798,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.044770221529348,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,36.28800211825406,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.046637682175223,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.365844991079925,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.0494800186193,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,TRACK,A0100,36.365844991079925,-11.453585557832476,-5340.548047263014,0.5672440151159598,14546.970837039577,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.44429419798527,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.05350856408817,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,TRACK,A0100,36.365844991079925,-11.453585557832476,-5340.548047263014,0.545426937611501,14546.970837039577,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.52330099820911,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.058547843415283,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,TRACK,A0100,36.365844991079925,-11.453585557832476,-5340.548047263014,0.5236098601070391,14546.970837039577,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.602949391405815,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.064356580398517,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,TRACK,A0100,36.365844991079925,-11.453585557832476,-5340.548047263014,0.5017927826025802,14546.970837039577,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0200,36.6832087101244,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.070898269829655,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,TRACK,A0100,36.365844991079925,-11.453585557832476,-5340.548047263014,0.47997570509812143,14546.970837039577,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.76400756218052,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.07823144290141,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,TRACK,A0100,36.76400756218052,-11.709298321924102,-5223.1646182112,0.5620679016916522,14562.28597905171,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.845312793748775,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.08646778521854,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,TRACK,A0100,36.76400756218052,-11.709298321924102,-5223.1646182112,0.5404499054727436,14562.28597905171,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.92716572171976,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.095571871170186,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,TRACK,A0100,36.76400756218052,-11.709298321924102,-5223.1646182112,0.518831909253832,14562.28597905171,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.009451970611075,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.105103155972703,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,TRACK,A0100,36.76400756218052,-11.709298321924102,-5223.1646182112,0.4972139130349235,14562.28597905171,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.092130774172155,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.114590408453985,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,TRACK,A0100,36.76400756218052,-11.709298321924102,-5223.1646182112,0.475595916816015,14562.28597905171,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.17514815224459,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.1239513610986,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,TRACK,A0100,37.17514815224459,-11.966654968062219,-5147.030091230906,0.5567230740208191,14575.491589907899,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.258477652768796,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.133442786505515,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,TRACK,A0100,37.17514815224459,-11.966654968062219,-5147.030091230906,0.5353106480969426,14575.491589907899,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.342058425422906,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.14333661947046,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,TRACK,A0100,37.17514815224459,-11.966654968062219,-5147.030091230906,0.5138982221730631,14575.491589907899,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.42590542673718,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.15367879728657,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,TRACK,A0100,37.17514815224459,-11.966654968062219,-5147.030091230906,0.4924857962491866,14575.491589907899,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.5099183455129,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.164704180329906,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,TRACK,A0100,37.17514815224459,-11.966654968062219,-5147.030091230906,0.4710733703253101,14575.491589907899,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.59410911283242,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.17639461744136,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.67840457170038,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.18868945092014,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.76289713671674,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.20173326676855,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.847502384159434,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.2155389332368,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.932162374186404,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.23008951380981,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.016847090884745,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.24513271779865,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,TRACK,A0100,38.016847090884745,-12.478839938813378,-5007.619576948101,0.5457809878184972,14597.882525569208,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.101542270064414,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.260389055094915,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,TRACK,A0100,38.016847090884745,-12.478839938813378,-5007.619576948101,0.5247894113639406,14597.882525569208,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.18621424571927,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.275771727302644,0.0,0.0,0.0,0.0,Friendly
