Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.34998030100331,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.16595008530971,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,TRACK,A0100,38.72400334328577,-13.885729423949247,-1965.2844239302194,0.4746739615522129,15180.012081657913,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.22793398143727,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.05635408669294,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0100,38.72400334328577,-13.885729423949247,-1965.2844239302194,0.4540359632238556,15180.012081657913,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.10727288113966,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.94677359192875,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.988065070614375,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.83727131295368,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.87064638808371,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.72784186698345,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.75508523646998,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.61836247695848,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.64117131290477,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.508886613764346,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.52882532112576,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.39948177082715,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.41814104692476,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.290225019125465,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.3090581314754,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.18092222985009,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.20134759804335,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.07164556443968,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.09438606907358,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.96244056251302,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.98773153768062,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.85336468665243,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0100,37.05179263805938,-12.748811605491603,-2661.311684997722,0.5583266957052269,15063.784279156967,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.88140977256024,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.74438896518556,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,TRACK,A0100,37.05179263805938,-12.748811605491603,-2661.311684997722,0.5368525920242577,15063.784279156967,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.77539296759238,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.63544516843841,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,TRACK,A0100,37.05179263805938,-12.748811605491603,-2661.311684997722,0.5153784883432871,15063.784279156967,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.66962833055089,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.526612997724854,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,TRACK,A0100,37.05179263805938,-12.748811605491603,-2661.311684997722,0.49390438466231645,15063.784279156967,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.56406350487295,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.417857325638224,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0100,37.05179263805938,-12.748811605491603,-2661.311684997722,0.47243028098134593,15063.784279156967,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.45888012023408,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.30922726736394,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.35410501615155,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.200661733187104,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.24970822849728,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.09223120365907,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.14556049120246,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.98381913287982,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.04188482093037,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.87542043405718,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.939143666043265,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.76700963077436,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,TRACK,A0200,42.8246626321658,-17.193149434480333,1683.6175418533576,0.48327938578184365,15838.229449568107,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.8380183006064,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.6585250601566,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,TRACK,A0200,42.8246626321658,-17.193149434480333,1683.6175418533576,0.46469171709792756,15838.229449568107,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.73893459100786,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.55006366842274,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,TRACK,A0200,42.8246626321658,-17.193149434480333,1683.6175418533576,0.4461040484140102,15838.229449568107,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.641843932818134,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.44168164126866,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.54638661711335,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.33329257822861,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.45239118335156,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.22481600484397,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0200,42.28293492789943,-16.923188933159317,1698.942723711458,0.49032184593730627,15841.303535023058,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.360181546911754,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.116455295952704,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0200,42.28293492789943,-16.923188933159317,1698.942723711458,0.471463313401257,15841.303535023058,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.26996411474965,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.00827569065475,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0200,42.28293492789943,-16.923188933159317,1698.942723711458,0.45260478086520645,15841.303535023058,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.181842860805155,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.900118926044584,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0200,42.28293492789943,-16.923188933159317,1698.942723711458,0.4337462483291559,15841.303535023058,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.095866386608165,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.791932117860426,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0200,42.28293492789943,-16.923188933159317,1698.942723711458,0.4148877157931054,15841.303535023058,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.01208696611485,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.683755785584886,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.930848921401505,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.575567728568544,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.852308899445326,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.46734198848661,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.776148851588474,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.35908919889366,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.70213345372637,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.2507379452304,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.630346621555915,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.14233143850798,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0100,34.630346621555915,-11.144504177479751,-3195.4467700058563,0.5898054939197719,14956.029611771377,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0100,34.7205610172095,-11.109201728028003,-3511.4068651834355,0.5886327067762752,14904.738598595957,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.56083233641111,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.03381167692317,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,TRACK,A0100,34.630346621555915,-11.144504177479751,-3195.4467700058563,0.5671206672305511,14956.029611771377,Enemy
82.0,B0200,N001VE,TRACK,A0100,34.7205610172095,-11.109201728028003,-3511.4068651834355,0.5659929872848812,14904.738598595957,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.493580204062724,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.92517892143848,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,TRACK,A0100,34.630346621555915,-11.144504177479751,-3195.4467700058563,0.5444358405413288,14956.029611771377,Enemy
82.2,B0200,N001VE,TRACK,A0100,34.7205610172095,-11.109201728028003,-3511.4068651834355,0.5433532677934857,14904.738598595957,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.42891680208503,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.816541140744334,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,TRACK,A0100,34.630346621555915,-11.144504177479751,-3195.4467700058563,0.5217510138521063,14956.029611771377,Enemy
82.4,B0200,N001VE,TRACK,A0100,34.7205610172095,-11.109201728028003,-3511.4068651834355,0.52071354830209,14904.738598595957,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.36706869314171,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.70787706381365,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,TRACK,A0100,34.630346621555915,-11.144504177479751,-3195.4467700058563,0.49906618716288403,14956.029611771377,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0100,34.7205610172095,-11.109201728028003,-3511.4068651834355,0.49807382881069456,14904.738598595957,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.307689097565444,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.59911245872959,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,34.40391523653654,-10.854538979941774,-3697.570402590134,0.5927491019250236,14868.158925860487,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.25057373642936,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.49035213431785,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,TRACK,A0100,34.40391523653654,-10.854538979941774,-3697.570402590134,0.5699510595432932,14868.158925860487,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.19576783454321,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.3817162610514,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,TRACK,A0100,34.40391523653654,-10.854538979941774,-3697.570402590134,0.5471530171615611,14868.158925860487,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.14317846392367,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.27307279677828,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,TRACK,A0100,34.40391523653654,-10.854538979941774,-3697.570402590134,0.5243549747798291,14868.158925860487,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.09279677227578,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.16440582923986,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,34.40391523653654,-10.854538979941774,-3697.570402590134,0.5015569323980971,14868.158925860487,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.04487378220398,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.055742204513244,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.999662914944615,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.94703993659678,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.95689312705573,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.83836123238605,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.91622386656402,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.72972572960992,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.87752271754212,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.621117170571104,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.84081801956126,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.51259695525139,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,TRACK,A0100,33.94873404152069,-10.453384616274075,-4065.6710688262183,0.5986664574602298,14796.960415769729,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.80634729232167,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.40419811621329,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,TRACK,A0100,33.94873404152069,-10.453384616274075,-4065.6710688262183,0.5756408244809914,14796.960415769729,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.77427349354872,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.29593798951996,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,TRACK,A0100,33.94873404152069,-10.453384616274075,-4065.6710688262183,0.5526151915017514,14796.960415769729,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.74430611647477,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.187730484022815,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,TRACK,A0100,33.94873404152069,-10.453384616274075,-4065.6710688262183,0.5295895585225114,14796.960415769729,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.716222471013666,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.07947713468959,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0100,33.94873404152069,-10.453384616274075,-4065.6710688262183,0.5065639255432715,14796.960415769729,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.690011982004634,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.971136966756696,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,LOCK,A0100,33.690011982004634,-10.330586328098876,-3911.637687896313,0.6020298442339386,14817.570084698793,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0200,38.971136966756696,-15.144459242393856,1595.9925587285468,0.5333752194321619,15823.732089864803,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.66548155736805,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.86276928443357,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0100,33.690011982004634,-10.330586328098876,-3911.637687896313,0.5788748502249421,14817.570084698793,Enemy
86.0,B0200,N001VE,TRACK,A0200,38.971136966756696,-15.144459242393856,1595.9925587285468,0.5128607879155413,15823.732089864803,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.6424210989548,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.754520937228904,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0100,33.690011982004634,-10.330586328098876,-3911.637687896313,0.5557198562159441,14817.570084698793,Enemy
86.2,B0200,N001VE,TRACK,A0200,38.971136966756696,-15.144459242393856,1595.9925587285468,0.4923463563989194,15823.732089864803,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.62106914989068,0.0,0.0,0.0,0.0,Friendly
