Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
103.80000000000001,B1002,B0100,A0100,-7842.543174263916,-5582.2810228595945,6173.634554838993,482.5846175111198,TERMINAL,Trajectory,14.684690377288131
103.80000000000001,A1001,A0100,B0100,9997.022491841972,66.64965295918302,6264.221552998014,482.1417064819794,TERMINAL,Trajectory,0.2940105170955562
103.80000000000001,A1002,A0100,B0100,9530.230375770783,21.742160133491577,6249.340152579443,495.7858404766431,TERMINAL,Trajectory,0.7631095246262082
103.80000000000001,B2001,B0200,A0100,-2344.634122096012,-1733.0668225172888,6167.352145837182,653.8480104672664,MIDCOURSE,Trajectory,20.882136770911963
103.80000000000001,A2001,A0200,B0100,-618.2863210731163,5559.757572628847,5630.283884991583,707.186410553543,MIDCOURSE,Trajectory,12.219551491149005
103.80000000000001,A2002,A0200,B0100,-618.2863210731163,5559.757572628847,5630.283884991583,707.186410553543,MIDCOURSE,Trajectory,12.219551491149005
103.80000000000001,B2002,B0200,A0100,1584.5554094593674,-568.5753751075184,6234.974672687198,774.049362735319,MIDCOURSE,Trajectory,24.97995780882644
104.0,B1001,B0100,A0100,-8710.144981844258,-6415.353384648794,6130.3079464506445,413.9263180680819,TERMINAL,Trajectory,13.786066115654155
104.0,B1002,B0100,A0100,-7932.387731243713,-5616.366313159584,6181.290980924038,481.2813825430923,TERMINAL,Trajectory,14.647947597750326
104.0,A1001,A0100,B0100,10081.53645923139,20.927109251539882,6267.23495435599,478.9526151064936,TERMINAL,Trajectory,0.17789062422329502
104.0,A1002,A0100,B0100,9619.648114845584,-20.166547052184917,6254.813344672639,493.00505502212206,TERMINAL,Trajectory,0.6417326237441585
104.0,B2001,B0200,A0100,-2470.446807633683,-1768.0272785635152,6168.672506382417,651.8523678808351,MIDCOURSE,Trajectory,20.81098007963956
104.0,A2001,A0200,B0100,-483.21881461968104,5518.784044591809,5631.738891310831,704.0904206369812,MIDCOURSE,Trajectory,12.076938660975408
104.0,A2002,A0200,B0100,-483.21881461968104,5518.784044591809,5631.738891310831,704.0904206369812,MIDCOURSE,Trajectory,12.076938660975408
104.0,B2002,B0200,A0100,1434.7957532136559,-606.7786516455477,6235.9526332943615,771.3159278437895,MIDCOURSE,Trajectory,24.884883539827324
104.2,B1001,B0100,A0100,-8786.331705679064,-6446.589546114391,6137.8860013491085,412.8828110594114,TERMINAL,Trajectory,13.763361280312406
104.2,B1002,B0100,A0100,-8021.9879417867805,-5650.328350638118,6189.08841656669,479.9882050236114,TERMINAL,Trajectory,14.611556783541836
104.2,A1001,A0100,B0100,10165.058867575213,-25.373139955539305,6268.147409964857,475.9584247055972,TERMINAL,Trajectory,0.06258644529718925
104.2,A1002,A0100,B0100,9708.08387898234,-62.97539736468168,6258.9263868817925,490.16407522608955,TERMINAL,Trajectory,0.521125620575149
104.2,B2001,B0200,A0100,-2595.845798408366,-1802.987588531616,6170.069280664288,649.8731314355604,MIDCOURSE,Trajectory,20.740314380938422
104.2,A2001,A0200,B0100,-349.15885165334225,5476.886264760915,5633.263886743744,698.215942682518,TERMINAL,Trajectory,11.935107623510007
104.2,A2002,A0200,B0100,-349.159409426014,5476.885530658565,5633.266884413803,698.211681676262,TERMINAL,Trajectory,11.935107620386722
104.2,B2002,B0200,A0100,1285.595022134886,-644.9700983473958,6236.999527568938,768.605676854724,MIDCOURSE,Trajectory,24.790445440196606
104.4,B1001,B0100,A0100,-8862.326816661502,-6477.711496453192,6145.593974327154,411.85100537690744,TERMINAL,Trajectory,13.740988774840636
104.4,B1002,B0100,A0100,-8111.3461104876205,-5684.170099872636,6197.017486629104,478.7097168838392,TERMINAL,Trajectory,14.575556670308178
104.4,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
104.4,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
104.4,B2001,B0200,A0100,-2720.834790642428,-1837.9463783040621,6171.538551631432,647.9071390226392,MIDCOURSE,Trajectory,20.67019544614216
104.4,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
104.4,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
104.4,B2002,B0200,A0100,1136.9505425358818,-683.1508823092053,6238.116609489017,765.9139285162404,MIDCOURSE,Trajectory,24.696700123247513
104.60000000000001,B1001,B0100,A0100,-8938.13072219215,-6508.723683072303,6153.425435671741,410.82165086057665,TERMINAL,Trajectory,13.71885444190546
104.60000000000001,B1002,B0100,A0100,-8200.462254679875,-5717.898261012822,6205.072969078759,477.4351035198607,TERMINAL,Trajectory,14.539848572975743
104.60000000000001,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
104.60000000000001,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
104.60000000000001,B2001,B0200,A0100,-2845.416294813094,-1872.9030149483706,6173.080090680864,645.9497645894148,MIDCOURSE,Trajectory,20.600514445824864
104.60000000000001,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
104.60000000000001,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
104.60000000000001,B2002,B0200,A0100,988.8578980054317,-721.3204758284737,6239.3012532152015,763.2392565028997,MIDCOURSE,Trajectory,24.60353589613258
104.80000000000001,B1001,B0100,A0100,-9013.742442440533,-6539.625445031046,6161.384463401741,409.78639741855557,TERMINAL,Trajectory,13.696934995003193
104.80000000000001,B1002,B0100,A0100,-8289.335859808512,-5751.5109703409535,6213.260052020319,476.1546898681349,TERMINAL,Trajectory,14.504400691255901
104.80000000000001,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
104.80000000000001,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
104.80000000000001,B2001,B0200,A0100,-2969.5915627504924,-1907.85759279769,6174.697054556059,644.0019899659773,MIDCOURSE,Trajectory,20.531214825264993
104.80000000000001,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
104.80000000000001,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
104.80000000000001,B2002,B0200,A0100,841.3134300566347,-759.4785835183741,6240.553315461617,760.5835189646291,MIDCOURSE,Trajectory,24.510893325588498
105.0,B1001,B0100,A0100,-9089.16231365552,-6570.414043114814,6169.472032994113,408.756237549773,TERMINAL,Trajectory,13.67531490920561
105.0,B1002,B0100,A0100,-8377.967954731948,-5785.00439513146,6221.579855053913,474.88203719689227,TERMINAL,Trajectory,14.469302300462674
105.0,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
105.0,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
105.0,B2001,B0200,A0100,-3093.362999901601,-1942.810010759633,6176.387162942943,642.0696853799199,MIDCOURSE,Trajectory,20.462395019642347
105.0,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
105.0,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
105.0,B2002,B0200,A0100,694.3128744342971,-797.623225762922,6241.8745720897405,757.9480319747863,MIDCOURSE,Trajectory,24.41887056582546
105.2,B1001,B0100,A0100,-9164.39145877179,-6601.092771822292,6177.6799097229905,407.7376580781056,TERMINAL,Trajectory,13.654024056185461
105.2,B1002,B0100,A0100,-8466.360849745493,-5818.381994580029,6230.022383567378,473.6267648520757,TERMINAL,Trajectory,14.434588760189573
105.2,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
105.2,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
105.2,B2001,B0200,A0100,-3216.7336045477464,-1977.7583331255325,6178.151274094283,640.1453109022544,MIDCOURSE,Trajectory,20.394108920007554
105.2,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
105.2,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
105.2,B2002,B0200,A0100,547.8520068632008,-835.7545306248462,6243.260731921874,755.3327829947153,MIDCOURSE,Trajectory,24.327520398434007
105.4,B1001,B0100,A0100,-9239.43013869449,-6631.666530902538,6186.0018946422215,406.72084202122835,TERMINAL,Trajectory,13.632973331717205
105.4,B1002,B0100,A0100,-8554.515552180985,-5851.649270710104,6238.580894990096,472.37616850596015,TERMINAL,Trajectory,14.400165109281016
105.4,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
105.4,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
105.4,B2001,B0200,A0100,-3339.7049126837064,-2012.703382536052,6179.988973152408,638.2306732688578,MIDCOURSE,Trajectory,20.32625151625353
105.4,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
105.4,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
105.4,B2002,B0200,A0100,401.92726170253565,-873.8721115101177,6244.7125049379165,752.7331693852097,MIDCOURSE,Trajectory,24.236735144997752
105.60000000000001,B1001,B0100,A0100,-9314.277199720093,-6662.13504170094,6194.442147542541,405.6993757151544,TERMINAL,Trajectory,13.612144045817555
105.60000000000001,B1002,B0100,A0100,-8642.431847768863,-5884.80377276589,6247.2603657262125,471.1198619568405,TERMINAL,Trajectory,14.366003606166293
105.60000000000001,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
105.60000000000001,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
105.60000000000001,B2001,B0200,A0100,-3462.279235114,-2047.6440134733587,6181.901378635292,636.3267933039496,MIDCOURSE,Trajectory,20.25876887225304
105.60000000000001,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
105.60000000000001,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
105.60000000000001,B2002,B0200,A0100,256.5355141479636,-911.9754799645925,6246.232286066941,750.1504258901273,MIDCOURSE,Trajectory,24.146459186875244
105.80000000000001,B1001,B0100,A0100,-9388.933760858075,-6692.494177264631,6203.001028456091,404.6828641163027,TERMINAL,Trajectory,13.591615590068534
105.80000000000001,B1002,B0100,A0100,-8730.110434520757,-5917.842613076018,6256.062020622437,469.87155041466025,TERMINAL,Trajectory,14.332189674016815
105.80000000000001,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
105.80000000000001,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
105.80000000000001,B2001,B0200,A0100,-3584.459070633051,-2082.5794197047894,6183.887788405154,634.4348973342472,MIDCOURSE,Trajectory,20.19175656948911
105.80000000000001,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
105.80000000000001,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
105.80000000000001,B2002,B0200,A0100,111.67259458355724,-950.0635038647548,6247.81910409493,747.5872540197796,MIDCOURSE,Trajectory,24.056787648105903
106.0,B1001,B0100,A0100,-9463.401062305162,-6722.746674893739,6211.671041094775,403.6746251564043,TERMINAL,Trajectory,13.571410734093792
106.0,B1002,B0100,A0100,-8817.553769349495,-5950.76756214822,6264.9775718470555,468.63644742141145,TERMINAL,Trajectory,14.298751550329012
106.0,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
106.0,B2001,B0200,A0100,-3706.246711526941,-2117.508855530672,6185.948365008004,632.5548722782058,MIDCOURSE,Trajectory,20.125261670578162
106.0,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
106.0,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
106.0,B2002,B0200,A0100,-32.66516656104407,-988.1356084203328,6249.473104004384,745.0401074245215,MIDCOURSE,Trajectory,23.96776680198368
106.2,B1001,B0100,A0100,-9537.679129531367,-6752.895157833218,6220.449456317094,402.6667611831336,TERMINAL,Trajectory,13.551443949255033
106.2,B1002,B0100,A0100,-8904.7626846332,-5983.582378501021,6274.002610908963,467.4037362070741,TERMINAL,Trajectory,14.265596704979835
106.2,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
106.2,B2001,B0200,A0100,-3827.6449880348014,-2152.4306650711346,6188.083134399004,630.6839984022705,MIDCOURSE,Trajectory,20.05917769111735
106.2,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
106.2,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
106.2,B2002,B0200,A0100,-176.480161784785,-1026.1930194271506,6251.19532558434,742.5032640283544,MIDCOURSE,Trajectory,23.879288461578877
106.4,B1001,B0100,A0100,-9611.768037971618,-6782.935657281793,6229.34078849159,401.65221622126376,TERMINAL,Trajectory,13.531702434357001
106.4,B1002,B0100,A0100,-8991.737249468557,-6016.28264088119,6283.143061975018,466.16461396426115,TERMINAL,Trajectory,14.232704012259342
106.4,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
106.4,B2001,B0200,A0100,-3948.6555889098026,-2187.3440700393444,6190.294800107077,628.8212280417653,MIDCOURSE,Trajectory,19.993456503484694
106.4,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
106.4,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
106.4,B2002,B0200,A0100,-319.77526117257236,-1064.2351230443744,6252.988239113366,739.9847398888633,MIDCOURSE,Trajectory,23.791302673047497
106.60000000000001,B1001,B0100,A0100,-9685.668295549913,-6812.864468402377,6238.346676622534,400.64217279171095,TERMINAL,Trajectory,13.51226309085537
106.60000000000001,B1002,B0100,A0100,-9078.479461032155,-6048.860948427933,6292.4006727654605,464.9310985470111,TERMINAL,Trajectory,14.200156169678651
106.60000000000001,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
106.60000000000001,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
106.60000000000001,B2001,B0200,A0100,-4069.165908397958,-2222.4109280032803,6192.749382441157,626.2386650696562,TERMINAL,Trajectory,19.92825550440391
106.60000000000001,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
106.60000000000001,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
106.60000000000001,B2002,B0200,A0100,-462.55481210291464,-1102.2593733230149,6254.853043177324,737.489285930168,MIDCOURSE,Trajectory,23.70390561153848
106.80000000000001,B1001,B0100,A0100,-9759.381660250963,-6842.683181321764,6247.459305647149,399.6418359112843,TERMINAL,Trajectory,13.493145335834065
106.80000000000001,B1002,B0100,A0100,-9164.99118342163,-6081.319982665179,6301.767979333808,463.7106388275795,TERMINAL,Trajectory,14.167979229056932
106.80000000000001,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
106.80000000000001,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
106.80000000000001,B2001,B0200,A0100,-4189.02632161347,-2257.80084105027,6195.627618471607,623.6440725035233,TERMINAL,Trajectory,19.86371347978723
106.80000000000001,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
106.80000000000001,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
106.80000000000001,B2002,B0200,A0100,-604.8237717685585,-1140.2636617100843,6256.787747989778,735.0104402586728,MIDCOURSE,Trajectory,23.617141343292413
107.0,B1001,B0100,A0100,-9832.908693354808,-6872.394422702503,6256.6745146709345,398.6409698230148,TERMINAL,Trajectory,13.474272279410144
107.0,B1002,B0100,A0100,-9251.274081267662,-6113.661127163691,6311.2404726986015,462.49247955464574,TERMINAL,Trajectory,14.136088481578636
107.0,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
107.0,B2001,B0200,A0100,-4308.249537205921,-2293.492753007449,6198.911816328745,621.0971737336871,TERMINAL,Trajectory,19.799724715398597
107.0,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
107.0,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
107.0,B2002,B0200,A0100,-746.5847874311909,-1178.249301772456,6258.791424224874,732.5433237132419,MIDCOURSE,Trajectory,23.5309069159517
107.2,B1001,B0100,A0100,-9906.249364407766,-6901.993499875538,6265.997687634041,397.63474782293105,TERMINAL,Trajectory,13.455637100756334
107.2,B1002,B0100,A0100,-9337.328527824015,-6145.8793450413505,6320.823523985353,461.2673221411877,TERMINAL,Trajectory,14.104468332135367
107.2,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
107.2,B2001,B0200,A0100,-4426.850776299729,-2329.4599532155644,6202.592517897767,618.6013898572328,TERMINAL,Trajectory,19.73623946621823
107.2,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
107.2,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
107.2,B2002,B0200,A0100,-887.8407899601095,-1216.215479046254,6260.866303331537,730.0939661136438,MIDCOURSE,Trajectory,23.44515711808673
107.4,B1001,B0100,A0100,-9979.405180922651,-6931.474265914767,6275.430224609735,396.62821354764725,TERMINAL,Trajectory,13.437289086156314
107.4,B1002,B0100,A0100,-9423.156118266768,-6177.967448824502,6330.5196118090025,460.0445334111016,TERMINAL,Trajectory,14.0731715312238
107.4,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
107.4,B2001,B0200,A0100,-4544.846999942126,-2365.6737684666327,6206.659036838623,616.1575488942756,TERMINAL,Trajectory,19.6733082529604
107.4,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
107.4,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
107.4,B2002,B0200,A0100,-1028.5958884505178,-1254.1598916078208,6263.01366612628,727.6612443394378,MIDCOURSE,Trajectory,23.359948563923396
107.60000000000001,B1001,B0100,A0100,-10052.378392533037,-6960.829008121293,6284.973118083448,395.61568803473864,TERMINAL,Trajectory,13.419222897786057
107.60000000000001,B1002,B0100,A0100,-9508.760166166821,-6209.915437637714,6340.329064770245,458.81523234828444,TERMINAL,Trajectory,14.042180461514528
107.60000000000001,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
107.60000000000001,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
107.60000000000001,B2001,B0200,A0100,-4662.255246164376,-2402.105865307737,6211.100887624459,613.7627898304901,TERMINAL,Trajectory,19.61087083466916
107.60000000000001,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
107.60000000000001,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
107.60000000000001,B2002,B0200,A0100,-1168.8542243210466,-1292.0803019412647,6265.233956609521,725.2491246882875,MIDCOURSE,Trajectory,23.27522533406466
107.80000000000001,B1001,B0100,A0100,-10125.174594232463,-6990.039545567448,6294.626377235563,394.59846999694753,TERMINAL,Trajectory,13.401489556686624
107.80000000000001,B1002,B0100,A0100,-9594.14580612495,-6241.704361076052,6350.252883215825,457.58200150685013,TERMINAL,Trajectory,14.01154002586771
107.80000000000001,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
107.80000000000001,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
107.80000000000001,B2001,B0200,A0100,-4779.095474265508,-2438.7212798219366,6215.909576114985,611.4311648317588,TERMINAL,Trajectory,19.54893632148297
107.80000000000001,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
107.80000000000001,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
107.80000000000001,B2002,B0200,A0100,-1308.6206897619807,-1329.9731370375505,6267.527859677116,722.856213077016,MIDCOURSE,Trajectory,23.191002620550414
108.0,B1001,B0100,A0100,-10197.801673637383,-7019.087138187918,6304.38104591235,393.5819592494991,TERMINAL,Trajectory,13.384161601314506
108.0,B1002,B0100,A0100,-9679.321542875852,-6273.313335861158,6360.280440482484,456.3495404367115,TERMINAL,Trajectory,13.981320470301606
108.0,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
108.0,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
108.0,B2001,B0200,A0100,-4895.392809788619,-2475.481886423039,6221.065098540683,609.1740470444328,TERMINAL,Trajectory,19.48754949009952
108.0,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
108.0,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
108.0,B2002,B0200,A0100,-1447.9004464900784,-1367.834989825165,6269.894013258419,720.4861497664642,MIDCOURSE,Trajectory,23.10733539219098
108.2,B1001,B0100,A0100,-10270.272697620097,-7047.946480823568,6314.212737213748,392.56138294779765,TERMINAL,Trajectory,13.367428891260577
108.2,B1002,B0100,A0100,-9764.30115890863,-6304.711730323881,6370.385487490991,455.10965756345286,TERMINAL,Trajectory,13.951693917977781
108.2,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
108.2,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
108.2,B2001,B0200,A0100,-5011.180036564155,-2512.3432166223843,6226.532065707389,607.0299640167467,TERMINAL,Trajectory,19.426798408004302
108.2,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
108.2,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
108.2,B2002,B0200,A0100,-1586.7005186834463,-1405.6601054435346,6272.328484095051,718.1488504310837,MIDCOURSE,Trajectory,23.024325631443823
108.4,B1001,B0100,A0100,-10342.606302588978,-7076.578524276525,6324.078283433039,391.5201939742145,TERMINAL,Trajectory,13.35142608434896
108.4,B1002,B0100,A0100,-9849.103206237218,-6335.85419511245,6380.520142452206,453.8401957259597,TERMINAL,Trajectory,13.922786116270375
108.4,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
108.4,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
108.4,B2001,B0200,A0100,-5126.5031166434455,-2549.2485736635977,6232.254830237474,605.0209391909051,TERMINAL,Trajectory,19.366743014000527
108.4,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
108.4,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
108.4,B2002,B0200,A0100,-1725.030419285258,-1443.4397290104598,6274.824723114309,715.8462740403656,MIDCOURSE,Trajectory,22.942053704367346
108.60000000000001,B1001,B0100,A0100,-10414.820689626238,-7104.936776920936,6333.927911223432,390.4382373732866,TERMINAL,Trajectory,13.336114105286342
108.60000000000001,B1002,B0100,A0100,-9933.744778851436,-6366.686135118732,6390.629711787257,452.5163242881592,TERMINAL,Trajectory,13.894551458617945
108.60000000000001,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
108.60000000000001,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
108.60000000000001,B2001,B0200,A0100,-5241.412208945164,-2586.136596928099,6238.173152233061,603.142136076983,TERMINAL,Trajectory,19.307279350202315
108.60000000000001,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
108.60000000000001,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
108.60000000000001,B2002,B0200,A0100,-1862.900363837897,-1481.1646953709783,6277.374001576743,713.5826875919253,MIDCOURSE,Trajectory,22.860435943026953
