Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
124.2,A0200,-18440.89154272383,3465.4085847910374,7014.24650541162,120.1740519083195,228.8652122848551,7.988804135279327,-79.22930751957009
124.2,B0200,1828.7252727359364,3254.5280976321164,6331.241471137594,344.37012172002375,176.27366317993307,0.24204513740388117,-1.3723360043796284
124.4,A0100,-27634.56905002809,-8658.815743526335,6717.994706291279,284.75221966743845,183.74576886189138,0.5139917671496046,1.3939036261813018
124.4,A0200,-18451.077284800176,3443.837378665059,7017.077141110588,120.00745181358656,227.66916852280266,8.53429823863517,-73.91266402185859
124.4,B0200,1759.9667077494273,3258.4935249591204,6331.986947165662,344.4440212488283,176.37933213670382,-0.02767977520143541,0.3001430607852955
124.60000000000001,A0100,-27691.336618191854,-8663.08629142818,6717.709786776333,284.4474940312254,183.57438867792024,0.54942880269533,0.7192524670031694
124.60000000000001,A0200,-18461.66929457491,3422.3998986939714,7019.6234696405645,120.59664477663661,227.8689998155317,8.837839909324094,-68.5583943781929
124.60000000000001,B0200,1691.2039379577648,3262.4835111989446,6332.645017034128,344.34752001310164,176.2262900745059,0.0909146850537122,-2.228975249358731
124.80000000000001,A0100,-27748.03442528214,-8667.333216005598,6717.523530596841,284.1853580035158,183.74075001186017,-0.7151242214413043,1.0535049956364229
124.80000000000001,A0200,-18472.6374864372,3401.0309723709743,7021.908662439868,120.66349819332011,229.38857916432306,8.67031492241437,-62.98090204759189
124.80000000000001,B0200,1622.453134050035,3266.511858363991,6333.303928430565,344.41896383238156,176.334808108076,-0.14400030119919618,-0.5456265883112941
125.0,A0100,-27804.681632880518,-8671.569073690584,6716.946441165002,283.7929963151905,183.48675043103944,-3.1249355588842573,0.3894980771192048
125.0,A0200,-18483.85358320334,3379.7408685217124,7023.916075794393,120.83906624047543,231.624143052547,8.080140379026194,-56.950367190676815
125.0,B0200,1553.6982170331364,3270.5689607724157,6333.863492848689,344.324899482602,176.17968600572402,-0.014152995460425094,-3.076565970439138
125.2,A0100,-27861.2547651814,-8675.768998022017,6715.996966987449,283.7317986147923,183.63933702117492,-1.445584830235151,0.8032255904066575
125.2,A0200,-18495.247125930528,3358.462097035379,7025.624201467865,121.15650770574115,234.22572975475353,7.056138547699483,-50.071954502851646
125.2,B0200,1484.9550837914273,3274.669721008802,6334.418123236502,344.39898000893197,176.29051053131454,-0.24150780528051477,-1.3964104894978293
125.4,A0100,-27917.835247808398,-8679.96537056692,6714.981921776775,283.6107265365297,183.54719099519926,1.7466422367991987,0.21401590220876598
125.4,A0200,-18506.75122338269,3337.134359889851,7026.995706117281,121.57274648025249,236.88950560578618,5.589561220426286,-42.019785265677754
125.4,B0200,1416.2075570054642,3278.802958063499,6334.870636289809,344.3085788045799,176.13227652760892,-0.11181304910245654,-3.9364914695107385
125.60000000000001,A0100,-27974.36814541796,-8684.138501011625,6714.599954890195,283.2882332638693,183.6962366096645,3.7901033196017413,0.46993323978802876
125.60000000000001,A0200,-18518.317559224964,3315.717879988855,7027.991488616763,122.02909376049378,239.22231448422994,3.861453632986869,-32.80080188108752
125.60000000000001,B0200,1347.4714176435964,3282.984822471849,6335.316192598153,344.386450497861,176.24480622402885,-0.3364207371455654,-2.266461861527898
125.80000000000001,A0100,-28030.847138359713,-8688.310416582146,6714.631776704228,283.0625571374008,183.6185109172687,1.3533851844855933,6.075749364245682
125.80000000000001,A0200,-18529.927863591423,3294.220613845451,7028.618019354025,122.33896265256706,240.346765781201,3.0194741498423556,-24.640218754185984
125.80000000000001,B0200,1278.7124948795408,3287.198244877465,6335.587853864611,344.5194870851788,176.22734461679534,-0.20083002716765144,3.572928324089518
126.0,A0100,-28087.26520463568,-8692.495328243907,6714.635482433221,282.5632511234879,183.19754617913478,-0.9081596465511472,5.942091512785042
126.0,A0200,-18541.607378507597,3272.7029976642134,7028.997625309714,122.50560422188532,240.10035154888624,3.981143079027067,-20.4621282530605
126.0,B0200,1209.9390308626785,3291.4178165704557,6335.840512483333,344.47668863466026,176.09747029566444,0.2733556865893129,0.9569381082332155
126.2,A0100,-28143.59129236324,-8696.669892330767,6714.538005682628,282.3425705224603,183.44630849230697,-0.34407349760894146,6.5691353244659965
126.2,A0200,-18553.40065891096,3251.2179597637387,7029.311677138276,122.58874388390515,239.0333515893534,6.462215569770048,-19.86151686071987
126.2,B0200,1141.1687957716792,3295.646316278555,6336.283595805594,344.5742521375591,176.18794894734592,0.6659666128419952,2.5550706184019174
126.4,A0100,-28199.884317559638,-8700.852970232228,6714.276974724839,282.0641376496241,183.3315583059023,-0.017699928436107716,6.2367856740251195
126.4,A0200,-18565.350693376284,3229.8126748860013,7029.724326240184,122.58224518760589,237.57623595388043,9.594224380731806,-22.318095922871272
126.4,B0200,1072.3882917615563,3299.878703457711,6336.904175324113,344.50935604953565,176.03408424618578,0.69930557586733,0.012979183755965837
126.60000000000001,A0100,-28256.09978995299,-8705.046064407808,6714.128446206332,281.66540077349435,183.33218510361837,0.27351943231150777,0.21277862619884755
126.60000000000001,A0200,-18577.49435988116,3208.534111982606,7030.324764548912,122.47242170432115,235.9449343034351,12.6012028981863,-27.034083854780913
126.60000000000001,B0200,1003.6165772460922,3304.131385797552,6337.702925847926,344.6038825626145,176.13400131986864,0.2474967811047904,1.6493422050467292
126.80000000000001,A0100,-28312.250758587405,-8709.218773886956,6714.021377337368,281.44147702795925,183.55950857556437,-0.5400728930743476,0.6221987942626462
126.80000000000001,A0200,-18589.87659447478,3187.4413821805483,7031.16884471593,122.24475553375736,234.21135179878843,15.085091301069802,-33.01683910088077
126.80000000000001,B0200,934.8398854166385,3308.4007602055544,6338.477264197811,344.5052382697551,175.98209256026874,0.29685467493143775,-0.8819366712685472
127.0,A0100,-28368.356091347792,-8713.376244526178,6713.511662694396,281.0615766783377,183.32689508440887,-3.3549543720141592,0.2408970497471347
127.0,A0200,-18602.54620776062,3166.5966778748243,7032.2774304567465,121.93004029460876,232.39129662601488,16.928754029277705,-39.16413284864529
127.0,B0200,866.0753752968703,3312.6996993641105,6339.280413570894,344.57476049256985,176.08685466453622,0.02802013791734785,0.8108222704731167
127.2,A0100,-28424.418514964214,-8717.494043573903,6712.581702942668,281.3300666505875,183.4969497473131,-1.8661101810150034,0.7954826067596041
127.2,A0200,-18615.5423383013,3146.0448515310527,7033.625448420076,121.62085661721835,230.56725393493556,18.22782027380577,-42.4329049760579
127.2,B0200,797.3074675893185,3317.021386732683,6339.996320434956,344.47407480985163,175.9364780028566,0.14907205573290075,-1.7160043155680456
127.4,A0100,-28480.52798525044,-8721.606813340386,6711.512477263794,281.25002115146344,183.41598219719967,1.3854715042117787,0.40812325751322087
127.4,A0200,-18628.84265825411,3125.7686527175665,7035.130061301163,121.33588054063561,229.02684343768664,19.037063844337474,-39.705507461807194
127.4,B0200,728.5523561045993,3321.3787217578747,6340.713563768051,344.54140339722534,176.0444524007041,-0.08627069483989135,-0.01179558174870491
127.60000000000001,A0100,-28536.59519109331,-8725.695876436363,6711.027520130559,280.9462640448935,183.58853804965162,3.626045504563848,0.7312660051393529
127.60000000000001,A0200,-18642.365406456807,3105.710776906055,7036.693925877551,121.11111242103874,228.52528872890048,18.682082594145363,-32.43921387359616
127.60000000000001,B0200,659.7939262224177,3325.7630570347574,6341.332103404205,344.4431957294907,175.89225624006457,0.045601049821472596,-2.5390425850090548
127.80000000000001,A0100,-28592.599376915008,-8729.784505473326,6710.986138475748,280.5807410735843,183.45209830354537,1.2537957761704717,3.5657792815998794
127.80000000000001,A0200,-18656.047508109357,3085.7931434722796,7038.241875113668,121.05501626583333,228.90204710177974,17.217980919835554,-23.0595398894657
127.80000000000001,B0200,591.0481147796881,3330.188296493952,6341.946483837911,344.5132189749655,176.00263264325966,-0.18246692913643908,-0.8374356741740752
128.0,A0100,-28648.557036968672,-8733.860277087717,6710.8541948076545,280.49201009723595,183.28917443374598,-2.3220850929014745,7.229455675651071
128.0,A0200,-18669.85613561188,3065.9529670048014,7039.736820728264,121.15622033616395,229.67855806671497,15.054013419963336,-13.57958176497509
128.0,B0200,522.2987039440122,3334.6442205468247,6342.459532559267,344.41870017958274,175.84748591612637,-0.05073335995817585,-3.3725730656165553
128.20000000000002,A0100,-28704.459653045364,-8737.891165308298,6710.088681779672,279.95156680933377,182.88410014578852,-3.8617971498748362,6.981076668811004
128.20000000000002,A0200,-18683.75952750645,3046.126777005722,7041.103844396152,121.40911776559057,230.56856250506019,12.415834788622519,-4.7120224341317485
128.20000000000002,B0200,453.5615191300526,3339.145928580603,6342.966523169502,344.49254308530817,175.95960250584622,-0.2761533466231737,-1.680528936413041
128.4,A0100,-28760.24407211433,-8741.873737877533,6708.925935638406,279.4742858267371,183.0080390021231,-1.65663470840193,0.768058939341308
128.4,A0200,-18697.740503112305,3026.262633672166,7042.245817556915,121.78779767796755,231.38045860973472,9.435429573767394,3.7570794369650855
128.4,B0200,384.8203379795136,3343.6817172529263,6343.370937333768,344.4021749884248,175.80083746791348,-0.14673244603672422,-4.229507362161541
128.6,A0100,-28815.986743820853,-8745.835449800805,6707.870952449197,279.52816126058457,183.26473870704712,1.9644987898990993,1.3260538692027957
128.6,A0200,-18711.79047290189,3006.3321108419477,7043.083543842189,122.19885250220796,231.87661068722684,6.26826980725803,10.677992649948552
128.6,B0200,316.0909168972903,3348.2679848956423,6343.767845451808,344.480208871312,175.91421998340766,-0.3703390889649579,-2.551319121170942
128.8,A0100,-28871.72643554902,-8749.798408976752,6707.218020507029,279.1827708524674,183.14485204113967,2.409544709675669,1.0472460551655176
128.8,A0200,-18725.89441832865,2986.334411163998,7043.618609950976,122.56270020543938,231.9814876706814,3.018925129599637,13.841637903246568
128.8,B0200,247.33904024726053,3352.886925878025,6343.990548058633,344.61361543445304,175.89581692400364,-0.2347138249944638,3.2862894938943588
129.0,A0100,-28927.384632007503,-8753.736844634015,6707.031078147406,278.8906786271933,183.33752519000387,0.6451596515276582,1.4321853342561703
129.0,A0200,-18740.03369179573,2966.2767027429272,7043.874886241949,122.83634720613942,231.827350275164,-0.2667476866350182,13.349239787468422
129.0,B0200,178.5727113825028,3357.513809708772,6344.194189213091,344.5712825172411,175.7631408447232,0.23862942352720673,0.6573484185474319
129.20000000000002,A0100,-28983.010775182287,-8757.665225797517,6706.6487908138015,278.7176868591229,183.295731923684,-1.7703392005797989,7.351889624067627
129.20000000000002,A0200,-18754.19531336441,2946.175250775941,7043.850365372064,123.05283781128122,231.56012872034754,-3.498195320934605,10.055004093439658
129.20000000000002,B0200,109.80960075521716,3362.152355480418,6344.588204919433,344.66931199916485,175.85086268769015,0.6316874698155361,2.260235989086129
129.4,A0100,-29038.58367358771,-8761.584874469647,6705.939756361068,278.3754369625012,183.13124377589432,-1.4577299388166896,7.126503878210558
129.4,A0200,-18768.389385117363,2926.050526584795,7043.482726250092,123.23069068958168,231.41330721155379,-6.363433168306592,4.329091571116654
129.4,B0200,41.036208510120105,3366.797534316307,6345.159937492629,344.60507232218015,175.6962261596208,0.6641347698376444,-0.2969721504968054
129.6,A0100,-29094.068109361157,-8765.507066260054,6705.209357271867,277.87768222006576,183.1761595045109,-0.030973392684835666,0.9442926934986023
129.6,A0200,-18782.612619312324,2905.930954228028,7042.746810151752,123.2700065506613,231.55767253321517,-7.6634847902768,-3.5820138189160264
129.6,B0200,-27.72836311787205,3371.465637485062,6345.909618991658,344.70008242681916,175.7976640746922,0.21302143142294805,1.3427557618948465
129.8,A0100,-29149.473264726854,-8769.419983679894,6704.820301469017,277.61760437810943,183.40465728697626,3.861625793357374,1.198779413964571
129.8,A0200,-18796.871207028984,2885.83073553173,7041.666723088525,123.44537638204889,231.86481174221817,-6.751148948432994,-11.115909890835626
129.8,B0200,-96.49775504036006,3376.1520761383854,6346.634760215715,344.6019662006278,175.64471734937152,0.2613682853029132,-1.2053731756545196
130.0,A0100,-29204.81668398477,-8773.337767163423,6704.991903694513,277.1302445109676,183.24664984043588,3.9406561605596973,0.7295718763223663
130.0,A0200,-18811.18800741569,2865.721692531004,7040.25207865868,123.84761362176535,231.9854062759999,-3.9453871088717727,-14.672634926855922
130.0,B0200,-165.25481576217044,3380.8699005199014,6347.388215036404,344.67206840649146,175.74993469943826,-0.00676589629003226,0.4896824173471485
130.20000000000002,A0100,-29260.058814878757,-8777.230663827628,6705.726746613033,276.8103737449525,183.42925488173194,2.1126403036094943,0.8861587793296879
130.20000000000002,A0200,-18825.585196921304,2845.5694554917973,7038.537400391677,124.43913714550214,231.630496487879,0.19153212289627589,-14.802273023895966
130.20000000000002,B0200,-234.0113717745544,3385.6102445438783,6348.074198992921,344.49031621362406,175.51033401415435,0.31645235392707605,-4.414846360004583
130.4,A0100,-29315.277570725128,-8781.116005399042,6706.300036079651,276.7435590793229,183.31789973218062,-1.3590608505046429,6.644418510049438
130.4,A0200,-18840.088766575995,2825.3675087940956,7036.623286307857,124.94425966502787,231.02471167695447,4.688982956580764,-12.6956714608756
130.4,B0200,-302.7078002706194,3390.429904943413,6348.98731411618,344.32180139260356,175.73049699552206,0.1477086279014082,-9.192796521802908
130.6,A0100,-29370.44625453574,-8784.968653372063,6706.303619401867,276.19662229336967,182.87540965975882,-3.057522716582645,6.412436690133561
130.6,A0200,-18854.716093715095,2805.1561719756755,7034.715349518679,125.2403584102317,230.46155508664125,8.65586902356373,-10.039650304250559
130.6,B0200,-371.3801999990678,3395.3291694054856,6349.909402783092,344.1392685078663,175.45060727598138,0.4242374632096071,-13.949156374266593
130.8,A0100,-29425.495043733357,-8788.777709532473,6705.923542688562,275.6380715386155,182.94400082704777,-0.9597306775628208,0.11247488041767124
130.8,A0200,-18869.45941290143,2784.966978080658,7032.944621444496,125.35124375622908,230.1388648195223,11.822838949518164,-7.495951002200974
130.8,B0200,-439.92840342774025,3400.5049981041425,6351.25928826688,343.33561358390097,174.24233813553593,2.372216021565395,-35.56500990195334
131.0,A0100,-29480.476133903023,-8792.560959099246,6705.626046130709,275.55630809695566,183.1531657395951,2.7199578209278363,0.491477629007087
131.0,A0200,-18884.293432709186,2764.822614795861,7031.388298324118,125.27488911710904,230.11056839018357,14.204590851102097,-5.395169909175558
131.0,B0200,-508.1568516940083,3406.793075278802,6353.733446604663,342.2757997168452,170.4476503917733,6.093458432184445,-58.56033556981104
131.20000000000002,A0100,-29535.42972156701,-8796.335735975794,6705.701259894236,275.1709342820788,183.0092468045549,3.260896390066976,0.20147719028536865
131.20000000000002,A0200,-18899.186491446602,2744.735836986596,7030.068448268545,125.13519120465835,230.29410513469455,15.89536742260596,-3.14661655100776
131.20000000000002,B0200,-575.8581454813179,3415.210305981144,6357.252755337013,340.91684041425515,167.64301086536807,6.604517501535962,-82.957658857678
131.4,A0100,-29590.294818971677,-8800.074209663366,6706.238879799736,274.87747507754176,183.22245016168597,1.541082387054703,0.4467998818751611
131.4,A0200,-18914.110628031656,2724.7019661806644,7028.9615188811385,124.89636459209939,230.60072534464882,17.04898486867248,-1.2391790747315012
131.4,B0200,-642.9603459812683,3426.0758889995864,6360.947899261828,339.96241933795744,164.18816572296362,6.180414219112654,-94.86772998447891
131.6,A0100,-29645.140533462283,-8803.801086979136,6706.55332065737,274.8205219598775,183.1475581866385,-1.8763319066024087,6.272716528020081
131.6,A0200,-18929.03571441389,2704.734773466658,7028.165169000384,124.51052036517692,230.95588773901164,17.770160878594552,-1.2275221765168896
131.6,B0200,-709.4899324960088,3439.2715874398377,6364.360382677416,339.1600954741002,161.44447856897298,5.496379503476228,-88.71125938047247
131.8,A0100,-29699.93514096691,-8807.492194062139,6706.260698501349,274.28504056707004,182.7133039442993,-3.5655743993821156,6.141584489331168
131.8,A0200,-18943.950528679452,2684.8425946817006,7027.703395583545,124.18360726800286,231.34021301233807,18.247554286631253,-1.3365244532369742
131.8,B0200,-775.3318211971286,3454.8055427971244,6367.603755669781,338.1215882995639,159.34214140377765,5.244594814573868,-81.17050176367448
132.0,A0100,-29754.610074845827,-8811.13590379908,6705.5545442999755,273.73982859854345,182.76486820729934,-1.541465524834737,-0.1325957797392155
132.0,A0200,-18958.85864287294,2665.0078053886646,7027.460421428968,123.9556501235453,231.73502784939706,18.43950966813494,0.22966516165897802
132.0,B0200,-840.3126009145253,3472.747172345624,6370.924542132273,336.79330316628216,157.35395132605584,5.070494338485315,-83.84884879141697
132.20000000000002,A0100,-29809.22173554047,-8814.750379059715,6704.890801833157,273.690712042865,182.96496274611698,2.1901105529653973,0.23008659264705494
132.20000000000002,A0200,-18973.753287662494,2645.2135389789364,7027.334615289599,123.80014523591211,232.1117423884767,17.393013635675157,3.2028198563094565
132.20000000000002,B0200,-904.2705430049045,3493.1983035983308,6374.218061112792,335.65345019663516,155.08850763911502,4.894396126515077,-89.41092745773234
132.4,A0100,-29863.815111430267,-8818.352887145322,6704.568309403589,273.33553607797387,182.8183005977506,2.8111443297257868,0.000820120765755814
132.4,A0200,-18988.633166412652,2625.4274802465316,7027.281207621514,123.78423659666917,232.4021532879937,15.324057183401056,5.867555063522254
132.4,B0200,-967.2742401035171,3515.899664042058,6377.3266394926795,334.75376833988247,152.861387854914,4.703554134450606,-81.92253279927233
132.6,A0100,-29918.32884878756,-8821.915509868155,6704.697300096594,273.06550072576766,183.04106026882775,1.1296464701161966,0.2367428308263605
132.6,A0200,-19003.492657510396,2605.6208949093125,7027.314566127734,123.82613661841867,232.56489410840882,12.66681959120666,5.565692167026563
132.6,B0200,-1029.2361093451345,3540.7844421945897,6380.460149031977,333.7328163573271,150.90939128048123,4.913601916385107,-73.72237569120887
132.8,A0100,-29972.826833594867,-8825.465970542851,6704.601766180897,273.03793720433595,182.98388228899634,-2.285194375778976,6.062722249322214
132.8,A0200,-19018.332465043997,2585.7888920986334,7027.447151365932,123.87257505929423,232.64006005906438,9.605805314530583,1.8549929221092225
132.8,B0200,-1090.0335041282278,3567.81280567518,6383.913442942275,332.4768383519806,148.94120057624798,5.168426231440881,-75.19397101427536
133.0,A0100,-30027.274769155178,-8828.98180003056,6703.90388511508,272.52732868644495,182.54701320583925,-4.0260772933169235,6.005592245297071
133.0,A0200,-19033.177336153487,2565.941191145641,7027.641334964785,124.02580045892176,232.79380453198252,6.278193936678199,-2.9557648494996838
133.0,B0200,-1149.3968926374982,3597.1790726891236,6387.645111408392,330.9294735222604,146.756824541141,4.952956212129342,-94.72196269132763
133.20000000000002,A0100,-30081.609302621742,-8832.45018207181,6702.792130308368,272.0795992979219,182.58559480281713,-2.0723608165119836,-0.2414647944137947
133.20000000000002,A0200,-19048.066640680267,2546.0592341800348,7027.699345977512,124.39915698138981,233.13851619259472,2.8913189878115624,-5.660121124737396
133.20000000000002,B0200,-1207.2830010842076,3628.8600404567337,6390.945913625792,329.9344060681533,144.1224535482792,3.9939627185967868,-106.70912349137285
133.4,A0100,-30135.91042746738,-8835.889198984629,6701.705748503293,272.2066324904734,182.78277011241397,1.6753521590521496,0.09484598128201494
133.4,A0200,-19063.011119498067,2526.107868631854,7027.410484575336,124.89847798041004,233.56610215575637,-0.20382040420719935,-5.685992865652823
133.4,B0200,-1263.9176471646597,3662.4980685715414,6393.430439564954,329.28614401336347,141.7210430734341,2.8410445581068404,-100.8415186784826
133.6,A0100,-30190.223955390113,-8839.31603009202,6700.943376577799,271.92979439128527,182.63366024159163,2.342210639491241,-0.0970966450156137
133.6,A0200,-19078.00040057999,2506.084290214945,7026.705598531489,125.3157404576431,233.8467959099721,-1.639051930413088,-4.0285891463944825
133.6,B0200,-1319.2603409044787,3698.001266560534,6395.222031582692,328.4893405414001,139.7470299852511,2.1883262268996484,-93.3059652414486
133.8,A0100,-30244.468716749303,-8842.701542881712,6700.627495355629,271.6819007388079,182.8610946406566,0.6850386504255785,0.12283318827621972
133.8,A0200,-19093.026057308376,2486.003095643613,7025.644520237842,125.71413332620907,233.94414035345005,-0.6929090548805878,-1.3172910152918733
133.8,B0200,-1373.170232738496,3735.371216630763,6396.555603678667,327.6388232335756,137.84827054919992,1.9844914119265284,-85.17100141013152
134.0,A0100,-30298.694106715484,-8846.076207104008,6700.123043250748,271.5908590100473,182.87750948664697,-1.8122462326256505,5.932525028700284
134.0,A0200,-19108.090302279717,2465.860862508789,7024.338356076896,126.15663038020847,234.01418861733774,2.215327510093336,2.044960708140746
134.0,B0200,-1425.575031597196,3774.547907498883,6397.715595878155,326.8008189824775,135.93164794928683,2.204507126320824,-76.5523742662618
134.20000000000002,A0100,-30352.878550749498,-8849.443903040494,6699.299679426444,271.29457148931203,182.6698177966126,-1.637945587537567,5.871085312983644
134.20000000000002,A0200,-19123.185054883972,2445.6450412543218,7022.94778664152,126.47855419375217,234.14178193874562,5.980197498174555,4.246741081557439
134.20000000000002,B0200,-1476.3911202850163,3815.4721844845667,6399.011497778991,325.75576309998917,133.9611432183775,2.498134112218148,-77.06532947321175
134.4,A0100,-30406.98350637168,-8852.805746035263,6698.45166948484,270.84426755863217,182.6580243104726,-0.2955690242277366,-0.2690635473745909
134.4,A0200,-19138.274726675838,2425.3686238122755,7021.708888346966,126.5277219650284,234.2384412753148,9.594027668448156,3.1004042344631557
134.4,B0200,-1525.3084659362544,3858.2645147722665,6400.448118369655,324.36393803154425,131.86231751533253,2.348367303853374,-94.95731213205733
134.6,A0100,-30461.02765981909,-8856.14373827378,6697.905030839195,270.73452921804966,182.81207650178027,3.65102850164837,-0.195679345530151
134.6,A0200,-19153.33429115864,2405.0692339389316,7020.823114300276,126.36452852990023,234.23873685056193,12.62581087829006,-0.7108106324320844
134.6,B0200,-1572.2378869959775,3902.8892843548324,6401.397628510804,323.45336840208336,129.39399884145428,1.4478539306084341,-106.39136642222766
134.8,A0100,-30515.042827098805,-8859.472609002318,6697.865122174532,270.3989623369608,182.7718731429424,3.978770576757944,2.659694230510806
134.8,A0200,-19168.377491328814,2384.793583818868,7020.352570478086,126.154327927351,234.1417821063275,15.047930305124275,-3.916657500748012
134.8,B0200,-1617.47926744084,3949.049297200278,6401.502962883022,322.9419198810724,127.03555495937924,0.38419431930054243,-100.41309276157763
135.0,A0100,-30569.001561027584,-8862.804965733136,6698.2558183078745,270.27018490088795,182.79876131215266,2.2533948698799087,6.103112475195738
135.0,A0200,-19183.42197473404,2364.5648334741873,7020.233169984193,125.94962733451844,234.05505019688596,16.979149278476537,-2.696141681085304
135.0,B0200,-1661.0644560778478,3996.626698990099,6400.91069329624,322.33296971238235,125.05846131017813,-0.18923236503959917,-92.69772424903339
135.20000000000002,A0100,-30622.934577525742,-8866.147259010108,6698.576741578301,270.00116942217636,182.22404188067225,-1.2003948775881126,6.306319354414425
135.20000000000002,A0200,-19198.453702284296,2344.3785397642605,7020.3652122837375,125.73127847797038,234.04845406666655,18.2738320048183,1.925164334285995
135.20000000000002,B0200,-1702.875502505824,4045.593107818519,6399.862063400082,321.6701464657081,123.16509553319243,-0.32067556347532156,-84.38421805437177
135.4,A0100,-30676.774456780156,-8869.445857024728,6698.594509074853,269.3787816639231,182.00763579915792,-3.116546097286431,0.45489700647508996
135.4,A0200,-19213.44200175955,2324.22082187834,7020.642553256721,125.47956712584875,234.04448421118965,17.97494749274745,6.334390459855749
135.4,B0200,-1742.863906566411,4095.886612424282,6398.64183814925,321.0149323219726,121.26638579460823,-0.03269674721455081,-75.58337642198077
135.6,A0100,-30730.568215788604,-8872.693199356025,6698.1944889566685,269.71647418209824,182.30765096366886,-1.1089901630810468,1.1311347435118044
135.6,A0200,-19228.363311095305,2304.07434183628,7021.096264796867,125.28195961124108,233.92160852980734,16.281775161841278,6.543771376534713
135.6,B0200,-1780.9719790613995,4147.442700408588,6397.562330811662,320.1520730097028,119.33019275039791,0.3485939459890588,-75.54736944956042
135.8,A0100,-30784.4135127689,-8875.925295914836,6697.672573792896,269.6255409905735,182.2939039222394,2.051821466459175,1.527093101316848
135.8,A0200,-19243.22147065632,2283.928490661923,7021.7618872538815,125.13239276788167,233.77264385665111,13.765429810031202,3.098141723872413
135.8,B0200,-1816.9959055620102,4200.256446962725,6396.67604870737,319.33333346787964,117.33608888897369,0.7581148006153248,-77.5959119647167
136.0,A0100,-30838.211512180154,-8879.13484730858,6697.736597666644,269.2971439937121,182.57740126360397,4.485784743982076,2.0204327891760667
136.0,A0200,-19258.047689855357,2263.790252501498,7022.605956587604,125.12982263143732,233.74436573948003,10.727266951183529,-1.614671891084979
136.0,B0200,-1851.1131109521189,4254.173192997745,6395.920200544577,318.7678181594005,115.33793024147498,1.2210200137423952,-69.07284656382883
136.20000000000002,A0100,-30891.93803736604,-8882.3481668702,6698.13460994155,268.9727415529713,182.35345087397206,0.8134988149480029,5.203490919327814
136.20000000000002,A0200,-19272.89736730637,2243.637183911129,7023.424435970304,125.37555175198352,233.9385589219878,7.443511011435542,-4.08786527994607
136.20000000000002,B0200,-1883.331590542482,4309.092877507335,6395.545476721092,317.92641696102004,113.46622165604508,1.7975673817355695,-69.13100250123291
136.4,A0100,-30945.590458929357,-8885.542958157912,6698.406983246219,268.4533328148044,181.9180298587859,-2.976409027729486,2.7129498751129826
136.4,A0200,-19287.796703818494,2223.4242907433,7023.993002160403,125.8105998897899,234.25037323373235,4.114966622957375,-3.488138294859336
136.4,B0200,-1913.3198785705167,4365.02197674548,6395.62960313328,316.6979776497929,111.47561589924356,1.9922891917996208,-85.85112442489387
136.6,A0100,-30999.140361962953,-8888.67542062466,6698.079486377937,268.0064498959182,182.13267514527968,-4.545771818584113,3.3970418914323446
136.6,A0200,-19302.74616591845,2203.128448535321,7024.184724320405,126.27669861206479,234.5076682197998,0.793579109233716,-1.280103204701437
136.6,B0200,-1940.886361758844,4421.937871592205,6395.623401020797,315.85464579835417,109.04549707286814,1.525497375532584,-97.14761398125174
136.8,A0100,-31052.605679345965,-8891.775080243671,6697.140262629429,267.66054734104836,182.27920421042933,-0.6760135199944765,3.8742092136277213
136.8,A0200,-19317.741703413158,2182.7502014029415,7023.937615695164,126.73700277346461,234.65070127714526,-2.259923333388189,1.8524090277382674
136.8,B0200,-1966.3414371596218,4479.697530544994,6395.127969114241,315.4308728086294,106.62494027315263,0.8686426254188394,-91.4486956757729
137.0,A0100,-31106.01269942626,-8894.868998465423,6696.526126188086,267.28269252996444,182.40187598356394,3.6468267915386434,-1.8473544371498298
137.0,A0200,-19332.76691745566,2162.307078449554,7023.253974690228,127.0312532316146,234.65706882611298,-3.675650108379352,4.006569583506265
137.0,B0200,-1989.8210623774448,4538.193122371693,6394.267666329523,314.9534113809428,104.64164404000559,0.6120899121912297,-83.85126858648889
137.20000000000002,A0100,-31159.340514776144,-8897.910322015225,6696.685574092031,266.9028990150998,182.65059191568199,5.529459257557329,-2.1482761074412955
137.20000000000002,A0200,-19347.843551350674,2141.7605042118503,7022.234775254349,128.09256081532666,234.6846101302677,-2.7380787437295298,4.540858073843298
137.20000000000002,B0200,-2011.2726979142249,4597.348957313816,6393.280608591953,314.4037144539245,102.82797560157668,0.7642999993506742,-75.62646155795365
137.4,A0100,-31212.61510623519,-8900.932073455071,6697.205695067076,266.77206321192295,182.76369454369907,1.5406871063890897,3.3710969180893535
137.4,A0200,-19363.041590673205,2121.018556327983,7020.898174355159,129.42735984288336,234.93717573226107,0.1762601572745716,6.47024460036262
137.4,B0200,-2030.6456791817682,4657.089410510984,6392.442502946335,313.649983572927,100.95647454298563,1.021792017551109,-76.0119942160978
137.6,A0100,-31265.859783188385,-8903.956110534205,6697.551542074691,266.4411585612464,182.26453852148003,-2.2256304800155786,3.5101301918113177
137.6,A0200,-19378.370677607127,2100.047286271445,7019.341492399426,130.7873814781515,235.4070466249963,3.722404811094871,9.913221622177918
137.6,B0200,-2047.7538115871535,4717.354060211212,6391.781617374062,312.96979784966845,98.93082829486859,1.3085469623232546,-78.83021391046935
