Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.582936395800257,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.4092630883038,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.554023574493577,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.43671128892196,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.525963890775902,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.464142570847976,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.498664483681186,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.491515977648504,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.47192483846046,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.51880363505235,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.445664365580274,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.54595223167564,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.419947446903414,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.57308903399335,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.394858202011193,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.60027081550706,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.370416897385354,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,LOCK,A0200,16.370416897385354,2.89632284558711,-136.23807915977216,0.8271845803339887,15414.997401338727,Enemy
157.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.627476730931946,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.346685243348315,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,LOCK,A0200,16.370416897385354,2.89632284558711,-136.23807915977216,0.795369788782683,15414.997401338727,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.654707465603025,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.323760886934842,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,LOCK,A0200,16.370416897385354,2.89632284558711,-136.23807915977216,0.7635549972313731,15414.997401338727,Enemy
157.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.681917600771314,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.301492504960972,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,LOCK,A0200,16.370416897385354,2.89632284558711,-136.23807915977216,0.7317402056800675,15414.997401338727,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.70894895405767,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.279739550588413,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,LOCK,A0200,16.370416897385354,2.89632284558711,-136.23807915977216,0.6999254141287574,15414.997401338727,Enemy
157.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.73588643912133,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.258572708852746,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.762824048581436,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.237995028372737,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.78966590753103,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.217946603321483,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.816400558193905,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.198391916838645,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.84297833735457,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.17940449964126,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.869589810345026,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.161188202987677,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.89630433952315,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.14373808074814,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.92309050634325,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.12698981691231,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.94990330491916,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.110857991884693,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.976776495304414,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.095256964607987,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.00358595590775,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.08006737766106,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.03027545240891,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.065244132777714,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.05696044515587,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.05080250202139,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.08374016991279,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.036793583301215,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.11044758312635,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.02312684833939,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.13699566461222,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.00968989070331,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,LOCK,A0200,16.00968989070331,3.600255769719631,-532.0345833419586,0.8318740314208551,15254.118054723434,Enemy
161.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.16336588702937,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.99648698387951,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,LOCK,A0200,16.00968989070331,3.600255769719631,-532.0345833419586,0.7998788763662086,15254.118054723434,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.18968488500801,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.983542158306724,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,LOCK,A0200,16.00968989070331,3.600255769719631,-532.0345833419586,0.7678837213115576,15254.118054723434,Enemy
161.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.21599330807268,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.970808453249346,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,LOCK,A0200,16.00968989070331,3.600255769719631,-532.0345833419586,0.7358885662569109,15254.118054723434,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.24232563014195,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.958264508349576,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,LOCK,A0200,16.00968989070331,3.600255769719631,-532.0345833419586,0.7038934112022599,15254.118054723434,Enemy
161.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.268651006823355,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.945907062807471,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.294927861585464,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.933741487472215,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.321263155557816,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.92186254074046,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.34762681814023,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.910308569732878,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.37389958499751,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.898991733301337,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.40012166634783,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.887812425659078,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.42633995890591,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.876733406110715,0.0,0.0,0.0,0.0,Friendly
163.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.452461117932124,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.865728516210849,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.47853355147521,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.854828907404134,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.5046432244257,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.844086492391389,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.53078293686269,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.833577625128482,0.0,0.0,0.0,0.0,Friendly
163.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.55694238503687,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.823269667242313,0.0,0.0,0.0,0.0,Friendly
164.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.58300700628833,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.813056060892745,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.60902455670136,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.802908805723373,0.0,0.0,0.0,0.0,Friendly
164.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.63507927444863,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.792915970494734,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.66123487373233,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.783184970283266,0.0,0.0,0.0,0.0,Friendly
164.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.687517357157326,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.773808141532808,0.0,0.0,0.0,0.0,Friendly
165.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.71387444728239,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.764715155102394,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.74019558647095,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.755830797612697,0.0,0.0,0.0,0.0,Friendly
165.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.76641344905725,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.747171182203349,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.79254253725654,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.738658236621337,0.0,0.0,0.0,0.0,Friendly
165.8,B0200,N001VE,TRACK,A0100,36.79254253725654,-10.321004500914269,-8181.8843177044755,0.5616969470156638,13757.494864421202,Enemy
166.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.81870943771625,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.730318169923532,0.0,0.0,0.0,0.0,Friendly
166.0,B0200,N001VE,TRACK,A0100,36.79254253725654,-10.321004500914269,-8181.8843177044755,0.5400932182842932,13757.494864421202,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.844835075347994,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.72205714424016,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0200,N001VE,TRACK,A0100,36.79254253725654,-10.321004500914269,-8181.8843177044755,0.5184894895529197,13757.494864421202,Enemy
166.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.87084371264965,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.713800157503801,0.0,0.0,0.0,0.0,Friendly
166.4,B0200,N001VE,TRACK,A0100,36.79254253725654,-10.321004500914269,-8181.8843177044755,0.49688576082154917,13757.494864421202,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.896857015951916,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.705633208409425,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0200,N001VE,TRACK,A0100,36.79254253725654,-10.321004500914269,-8181.8843177044755,0.4752820320901756,13757.494864421202,Enemy
166.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.92280909111844,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.697622819167895,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,TRACK,A0100,36.92280909111844,-10.388783928279565,-8143.002962142746,0.5600034818154591,13753.687793033203,Enemy
167.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.948740946404904,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.689810356799374,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,TRACK,A0100,36.92280909111844,-10.388783928279565,-8143.002962142746,0.5384648863610195,13753.687793033203,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.97460922483942,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.682162671714401,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,TRACK,A0100,36.92280909111844,-10.388783928279565,-8143.002962142746,0.5169262909065769,13753.687793033203,Enemy
167.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.000418803476656,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.67465204161104,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,TRACK,A0100,36.92280909111844,-10.388783928279565,-8143.002962142746,0.49538769545213734,13753.687793033203,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.026162348979476,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.667219568130612,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,TRACK,A0100,36.92280909111844,-10.388783928279565,-8143.002962142746,0.47384909999769476,13753.687793033203,Enemy
167.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.05187193243823,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.659871124716505,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,TRACK,A0100,37.05187193243823,-10.455571132671551,-8125.408734531749,0.5583256648783018,13749.828429928915,Enemy
168.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.07758207845855,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.652685660966867,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,TRACK,A0100,37.05187193243823,-10.455571132671551,-8125.408734531749,0.5368516008445221,13749.828429928915,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.10337051976464,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.64578274642329,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,TRACK,A0100,37.05187193243823,-10.455571132671551,-8125.408734531749,0.5153775368107394,13749.828429928915,Enemy
168.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.12925955570364,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.639230144971703,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,TRACK,A0100,37.05187193243823,-10.455571132671551,-8125.408734531749,0.4939034727769597,13749.828429928915,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.155502605922145,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.633138962675385,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,TRACK,A0100,37.05187193243823,-10.455571132671551,-8125.408734531749,0.472429408743177,13749.828429928915,Enemy
168.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.18232538950573,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.627640467835382,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.21007483154818,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.623044768303377,0.0,0.0,0.0,0.0,Friendly
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.23873478055637,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.619295499159131,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.267993064093766,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.616152400109229,0.0,0.0,0.0,0.0,Friendly
169.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.297643970905426,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.613386146561941,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.327422701359325,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.610786179560986,0.0,0.0,0.0,0.0,Friendly
169.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.35722475931084,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.608240115564978,0.0,0.0,0.0,0.0,Friendly
170.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.387012160733626,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.605801432520268,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.41673994455826,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.603474676373109,0.0,0.0,0.0,0.0,Friendly
170.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.44647190617107,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.601271639846722,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.47614589246482,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.59920693007832,0.0,0.0,0.0,0.0,Friendly
170.8,B0200,N001VE,TRACK,A0100,37.47614589246482,-10.673154390013092,-8052.374367289515,0.5528101033979562,13736.859641122674,Enemy
171.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.505801749060794,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.597312000841919,0.0,0.0,0.0,0.0,Friendly
