Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
129.0,B0200,447.724016601715,6143.570289233501,6359.6130121576125,341.5923515292006,172.74418402170738,0.1067327254161292,-1.0365278996063079
129.20000000000002,A0100,-29357.201182630914,-8915.96708023931,6441.237626385138,273.38306079019554,183.12023118162168,-2.5644310425667056,3.7791317457320033
129.20000000000002,A0200,-18754.19531336441,2946.175250775941,7043.850365372064,123.05283781128122,231.56012872034754,-3.498195320934605,10.055004093439658
129.20000000000002,B0200,379.99047605928627,6152.4156308550155,6360.346126926548,341.5044223431642,172.53785980513695,0.2013252624837174,-3.9363167364006344
129.4,A0100,-29411.649564221785,-8920.341409803203,6441.211104854177,272.9148181610293,183.31618581089788,-3.974915269907081,4.688287889626683
129.4,A0200,-18768.389385117363,2926.050526584795,7043.482726250092,123.23069068958168,231.41330721155379,-6.363433168306592,4.329091571116654
129.4,B0200,312.263538543863,6161.2843688831335,6361.062704014341,341.6356781606107,172.60870120440038,-0.0376878121142186,-2.674422538949455
129.6,A0100,-29466.017101730715,-8924.674120926564,6440.563806169053,272.52909006458833,183.49855624919817,-0.5952006655192394,4.9858308054205525
129.6,A0200,-18782.612619312324,2905.930954228028,7042.746810151752,123.2700065506613,231.55767253321517,-7.6634847902768,-3.5820138189160264
129.6,B0200,244.50412619626468,6170.168253429925,6361.56667953101,341.7725990398806,172.55235808591502,-0.3987369296344555,2.9220625276944143
129.8,A0100,-29520.310212645647,-8929.010349164917,6440.223135563301,272.08942999324165,183.70508094877255,3.582566692818025,-0.8134476092525954
129.8,A0200,-18796.871207028984,2885.83073553173,7041.666723088525,123.44537638204889,231.86481174221817,-6.751148948432994,-11.115909890835626
129.8,B0200,176.71569146982347,6179.0538368448415,6361.844072981423,341.9457799170557,172.53653278406694,-0.01931542534122807,8.496021395672072
130.0,A0100,-29574.50910525101,-8933.311218230901,6440.659430520986,271.66004605314794,183.99089191164313,5.396985718109857,-0.8408459467442576
130.0,A0200,-18811.18800741569,2865.721692531004,7040.25207865868,123.84761362176535,231.9854062759999,-3.9453871088717727,-14.672634926855922
130.0,B0200,108.90052504368168,6187.895780517557,6362.134674780252,341.8737390763438,172.38740868156418,0.48504219010935873,4.386757509942655
130.20000000000002,A0100,-29628.643143157577,-8937.603208151995,6441.43805985135,271.4838938192294,183.99431244216674,1.1802697330091125,4.8283732527430265
130.20000000000002,A0200,-18825.585196921304,2845.5694554917973,7038.537400391677,124.43913714550214,231.630496487879,0.19153212289627589,-14.802273023895966
130.20000000000002,B0200,41.13385744270772,6196.694033576187,6362.687597243359,341.54667622526233,172.67157441545973,0.8235901460196137,3.7253668849174204
130.4,A0100,-29682.735907601706,-8941.892181938581,6441.967413833123,271.0663220657731,183.42158220970188,-2.4464129839942275,4.747550942450775
130.4,A0200,-18840.088766575995,2825.3675087940956,7036.623286307857,124.94425966502787,231.02471167695447,4.688982956580764,-12.6956714608756
130.4,B0200,-26.6014821057679,6205.448854554417,6363.422344971132,341.4489990112662,172.51556369024124,0.8412739535065886,1.1735996194990934
130.6,A0100,-29736.718456291605,-8946.122231531528,6441.95653353416,270.36690240497103,183.25741120745323,-3.9771423867376976,-1.545462958527642
130.6,A0200,-18854.716093715095,2805.1561719756755,7034.715349518679,125.2403584102317,230.46155508664125,8.65586902356373,-10.039650304250559
130.6,B0200,-94.33394811781045,6214.19424551829,6364.322121728113,341.5975738670409,172.5751061894653,0.3793106776467519,2.486494323447899
130.8,A0100,-29790.633235981262,-8950.302530492678,6441.471503756329,270.6380618409722,183.38277959990842,0.018479955884995514,-0.8930866992046702
130.8,A0200,-18869.45941290143,2784.966978080658,7032.944621444496,125.35124375622908,230.1388648195223,11.822838949518164,-7.495951002200974
130.8,B0200,-162.0787838919082,6222.937112046749,6365.186230152799,341.49395360558026,172.40016365439251,0.41502007698717985,-0.16416504524879494
131.0,A0100,-29844.593702536105,-8954.453567591492,6441.095582506333,270.4397017488393,183.2165636543921,2.9620675781675674,-0.8701376933851261
131.0,A0200,-18884.293432709186,2764.822614795861,7031.388298324118,125.27488911710904,230.11056839018357,14.204590851102097,-5.395169909175558
131.0,B0200,-229.81534848187766,6231.692056752636,6366.070659417455,341.6123742953375,172.481657184538,0.1406123093233107,1.2932744613560914
131.20000000000002,A0100,-29898.497033482417,-8958.544375484094,6441.161756463749,270.2389072697671,183.52022736141018,0.5862867508465758,-0.4565518258195939
131.20000000000002,A0200,-18899.186491446602,2744.735836986596,7030.068448268545,125.13519120465835,230.29410513469455,15.89536742260596,-3.14661655100776
131.20000000000002,B0200,-297.56029857840485,6240.457750525671,6366.860732014697,341.50183973287614,172.31774763833968,0.2505624965120655,-1.2760439668416481
131.4,A0100,-29952.38960099226,-8962.61750149424,6440.9387898067,270.191965275596,183.51534275043304,-2.8497816638385043,5.545716527565812
131.4,A0200,-18914.110628031656,2724.7019661806644,7028.9615188811385,124.89636459209939,230.60072534464882,17.04898486867248,-1.2391790747315012
131.4,B0200,-365.2943099606023,6249.24760111892,6367.646476151109,341.6140277018098,172.4113958445328,0.011413365460732745,0.2503154847058524
131.6,A0100,-30006.22613771763,-8966.649086202495,6440.049185970632,269.66193227617623,183.089313398722,-4.561650738962287,5.531290786776402
131.6,A0200,-18929.03571441389,2704.734773466658,7028.165169000384,124.51052036517692,230.95588773901164,17.770160878594552,-1.2275221765168896
131.6,B0200,-433.03503545511785,6258.056606544346,6368.3282083753165,341.5027078776989,172.2510825308117,0.13379808039722813,-2.269698020338501
131.8,A0100,-30059.944830382592,-8970.624253876505,6438.697062186099,269.20535239642453,183.10834820590625,-2.6935574104475664,-0.7009413038610306
131.8,A0200,-18943.950528679452,2684.8425946817006,7027.703395583545,124.18360726800286,231.34021301233807,18.247554286631253,-1.3365244532369742
131.8,B0200,-500.763593460802,6266.89867663642,6369.001482700724,341.61493305334557,172.35250295867118,-0.09681841105103958,-0.7089991489331094
132.0,A0100,-30113.631155685587,-8974.5632478188,6437.32381391197,269.3642785885703,183.28687481450763,1.0972507211198637,-0.2516253521849535
132.0,A0200,-18958.85864287294,2665.0078053886646,7027.460421428968,123.9556501235453,231.73502784939706,18.43950966813494,0.22966516165897802
132.0,B0200,-568.498061165194,6275.766170698003,6369.568997736227,341.50514737120005,172.19260634325605,0.02662590286272119,-3.2056891973804387
132.20000000000002,A0100,-30167.33427028097,-8978.484688288732,6436.316374385527,269.0115929193275,183.1538933841951,3.53116132802834,-0.41516510835696896
132.20000000000002,A0200,-18973.753287662494,2645.2135389789364,7027.334615289599,123.80014523591211,232.1117423884767,17.393013635675157,3.2028198563094565
132.20000000000002,B0200,-636.219753408765,6284.673893549871,6370.126879039248,341.61947420454146,172.29908703198828,-0.2004421487486387,-1.6311541246027086
132.4,A0100,-30220.946967644653,-8982.353499917295,6436.20737063762,268.56874387503103,183.33255847177617,5.380472671291897,-0.20756275373588542
132.4,A0200,-18988.633166412652,2625.4274802465316,7027.281207621514,123.78423659666917,232.4021532879937,15.324057183401056,5.867555063522254
132.4,B0200,-703.9469870061362,6293.61205914794,6370.578235195872,341.5124225847289,172.1377071131982,-0.07844811383704625,-4.12226838815598
132.6,A0100,-30274.49813543779,-8986.207230740885,6436.5593632696755,268.39397600580463,183.3054193004086,1.603578697080535,5.490152577323561
132.6,A0200,-19003.492657510396,2605.6208949093125,7027.314566127734,123.82613661841867,232.56489410840882,12.66681959120666,5.565692167026563
132.6,B0200,-771.6611686733859,6302.5965780582355,6371.01892359858,341.629832914591,172.24751110594693,-0.3030932388909255,-2.54680828841217
132.8,A0100,-30328.012306486213,-8990.059519799797,6436.79422312977,268.03196767561917,182.72022244213525,-2.1059221842657934,5.889024803319439
132.8,A0200,-19018.332465043997,2585.7888920986334,7027.447151365932,123.87257505929423,232.64006005906438,9.605805314530583,1.8549929221092225
132.8,B0200,-839.4022008051384,6311.613141905411,6371.250827052375,341.75494451884816,172.2212280738932,-0.6462434008325654,3.2776299850325565
133.0,A0100,-30381.42007625588,-8993.85266873437,6436.616058630314,267.3439152461579,182.52843382976909,-3.867550847209328,0.010732258825154547
133.0,A0200,-19033.177336153487,2565.941191145641,7027.641334964785,124.02580045892176,232.79380453198252,6.278193936678199,-2.9557648494996838
133.0,B0200,-907.1517747003709,6320.640477666482,6371.322087214759,341.71107918118696,172.08082184453835,-0.24377793761880925,0.6979180742804755
133.20000000000002,A0100,-30434.757884200564,-8997.587445945632,6436.03297978611,267.5962974301391,182.79683931820873,-0.0038534910974214517,0.8235580747287441
133.20000000000002,A0200,-19048.066640680267,2546.0592341800348,7027.699345977512,124.39915698138981,233.13851619259472,2.8913189878115624,-5.660121124737396
133.20000000000002,B0200,-974.9017335047511,6329.680391905851,6371.42197462172,341.8427092262201,172.16876545542192,-0.40345767392361254,2.245588611075998
133.4,A0100,-30488.14912715097,-9001.304436732647,6435.631008013534,267.4878087232144,182.7881812358738,4.329092235114315,1.094470107725544
133.4,A0200,-19063.011119498067,2526.107868631854,7027.410484575336,124.89847798041004,233.56610215575637,-0.20382040420719935,-5.685992865652823
133.4,B0200,-1042.6619152600779,6338.730464795904,6371.458510501393,341.7473740463562,172.014247869308,-0.3249839726247283,-0.2548048848214779
133.6,A0100,-30541.474074148602,-9004.992031434107,6436.13640458852,267.0611419398727,183.0639685511579,6.005069486711431,1.5132197132335576
133.6,A0200,-19078.00040057999,2506.084290214945,7026.705598531489,125.3157404576431,233.8467959099721,-1.639051930413088,-4.0285891463944825
133.6,B0200,-1110.4145055916974,6347.802491231899,6371.506933777463,341.8753247543479,172.11182131092608,-0.5805815350915045,1.3402568608199477
133.8,A0100,-30594.71478967199,-9008.67995665886,6437.129344438508,266.72103446377196,182.87452779629047,1.9580769880534303,4.70034294868413
133.8,A0200,-19093.026057308376,2486.003095643613,7025.644520237842,125.71413332620907,233.94414035345005,-0.6929090548805878,-1.3172910152918733
133.8,B0200,-1178.1756073332967,6356.892411962287,6371.458987039094,341.77758202050796,171.96087139557227,-0.4588229882815354,-1.1302530719250974
134.0,A0100,-30647.915671814997,-9012.344774048623,6437.961701679051,266.63435999849617,182.67686233085087,-1.728563723102135,8.650703824125252
134.0,A0200,-19108.090302279717,2465.860862508789,7024.338356076896,126.15663038020847,234.01418861733774,2.215327510093336,2.044960708140746
134.0,B0200,-1245.8996332873207,6366.0175641105025,6371.463595623512,341.6802179696635,172.30350160210122,0.2705497428974051,3.2003610184534472
134.20000000000002,A0100,-30701.076024045295,-9015.942620689777,6438.100377103152,266.0872332449905,182.18564404054393,-3.5034530194474,9.042763975210734
134.20000000000002,A0200,-19123.185054883972,2445.6450412543218,7022.94778664152,126.47855419375217,234.14178193874562,5.980197498174555,4.246741081557439
134.20000000000002,B0200,-1313.6470336172833,6375.128136040952,6371.485028587003,341.79467828967347,172.28173410244162,0.6292931401275763,8.099525784641749
134.4,A0100,-30754.11457238239,-9019.469851685106,6437.771551500458,265.49682566444716,182.3180494009805,-1.8521125863156749,3.153043548667596
134.4,A0200,-19138.274726675838,2425.3686238122755,7021.708888346966,126.5277219650284,234.2384412753148,9.594027668448156,3.1004042344631557
134.4,B0200,-1381.3877236698067,6384.174655813847,6371.850801769706,341.6398566386352,172.39393006749742,0.790831237751151,-2.6011926590539525
134.6,A0100,-30807.07831840525,-9022.971966894358,6437.398918682024,265.39260033503723,182.81466453139114,2.39949940847676,3.7873309345042903
134.6,A0200,-19153.33429115864,2405.0692339389316,7020.823114300276,126.36452852990023,234.23873685056193,12.62581087829006,-0.7108106324320844
134.6,B0200,-1449.1128449860767,6393.224203627421,6372.522079009366,341.7340121785565,172.66959509491326,0.3858852442777965,-3.2383929814870798
134.8,A0100,-30860.005159407596,-9026.500995267917,6437.447076185996,264.919920868499,182.87581665686548,4.877984455974613,3.908898890596084
134.8,A0200,-19168.377491328814,2384.793583818868,7020.352570478086,126.154327927351,234.1417821063275,15.047930305124275,-3.916657500748012
134.8,B0200,-1516.8700180856831,6402.276103102183,6373.112639451173,341.8825047062021,172.62108040941712,-0.12865223247528235,2.2760846899849114
135.0,A0100,-30912.818836032908,-9030.045979024379,6438.139637984119,264.59754724628925,183.00024082982273,2.514631579843567,4.214271079423605
135.0,A0200,-19183.42197473404,2364.5648334741873,7020.233169984193,125.94962733451844,234.05505019688596,16.979149278476537,-2.696141681085304
135.0,B0200,-1584.6553512404412,6411.322834395996,6373.519435516422,342.018784104912,172.74125720303763,0.17474225872293767,7.520169509436396
135.20000000000002,A0100,-30965.61902279759,-9033.59266291935,6438.719584768409,264.6007206906064,182.74031426685883,-1.0392147674031456,10.215173829924684
135.20000000000002,A0200,-19198.453702284296,2344.3785397642605,7020.3652122837375,125.73127847797038,234.04845406666655,18.2738320048183,1.925164334285995
135.20000000000002,B0200,-1652.4664309028053,6420.311714099177,6373.93731419675,341.96117708338903,172.70615363867324,0.35989260611713414,3.0001564245821437
135.4,A0100,-31018.38259008798,-9037.094412440481,6438.779601030748,264.0872171194598,182.13573926256242,-3.030603569496141,10.639676166672196
135.4,A0200,-19213.44200175955,2324.22082187834,7020.642553256721,125.47956712584875,234.04448421118965,17.97494749274745,6.334390459855749
135.4,B0200,-1720.2347421531454,6429.240898248239,6374.540660091406,341.663408904809,172.95479181407237,0.7158273516259377,2.041529407423155
135.6,A0100,-31071.027609192322,-9040.543131019402,6438.472529683122,263.5157612390735,182.28829689835564,-1.4464259312209045,4.735617679294109
135.6,A0200,-19228.363311095305,2304.07434183628,7021.096264796867,125.28195961124108,233.92160852980734,16.281775161841278,6.543771376534713
135.6,B0200,-1787.9809731883652,6438.119500832513,6375.265677672318,341.5986518866982,172.75187383119209,0.7815177279330496,-0.9338365111140391
135.8,A0100,-31123.60097180152,-9043.983009649408,6438.167267449386,263.41661321219976,182.8680967279551,2.3873065099080977,5.246834473143442
135.8,A0200,-19243.22147065632,2283.928490661923,7021.7618872538815,125.13239276788167,233.77264385665111,13.765429810031202,3.098141723872413
135.8,B0200,-1855.7304938726024,6446.986295331285,6376.1229009473045,341.76726228630156,172.78581124726455,0.34337728293491854,0.07581863985332214
136.0,A0100,-31176.14317310297,-9047.459026985423,6438.1337114163325,263.07325318814884,182.7977305051193,3.125622018220325,5.404803870281787
136.0,A0200,-19258.047689855357,2263.790252501498,7022.605956587604,125.12982263143732,233.74436573948003,10.727266951183529,-1.614671891084979
136.0,B0200,-1923.4968825289247,6455.846457843684,6376.927101288126,341.6816465235917,172.5741906811584,0.3704887324712912,-2.897318355307738
136.20000000000002,A0100,-31228.603828503503,-9050.95966107677,6438.53673718446,262.8173018903447,182.9227173823595,1.6227704408315526,5.787341420661561
136.20000000000002,A0200,-19272.89736730637,2243.637183911129,7023.424435970304,125.37555175198352,233.9385589219878,7.443511011435542,-4.08786527994607
136.20000000000002,B0200,-1991.2582029024047,6464.720864067844,6377.738060413811,341.8151102214066,172.63668159384298,0.0999233674143764,-1.664102365088196
136.4,A0100,-31281.04076944894,-9054.461701877419,6438.785350539085,262.60512070827986,182.381984534853,-1.7313556108552186,5.980292523808833
136.4,A0200,-19287.796703818494,2223.4242907433,7023.993002160403,125.8105998897899,234.25037323373235,4.114966622957375,-3.488138294859336
136.4,B0200,-2059.034668094866,6473.60670878986,6378.41410940043,341.7332947921633,172.45251603745416,-0.27888015645971315,-4.4991970947679345
136.6,A0100,-31333.389272682616,-9057.906805921326,6438.657514109804,261.98629881518815,182.16048328518465,-3.7421927931216166,0.21385168748526218
136.6,A0200,-19302.74616591845,2203.128448535321,7024.184724320405,126.27669861206479,234.5076682197998,0.793579109233716,-1.280103204701437
136.6,B0200,-2126.8021500647715,6482.517243820066,6378.9444031686135,341.83695784062195,172.53586444583814,-0.523857355460822,-3.1204555569944272
136.8,A0100,-31385.691860936215,-9061.2950430062,6438.0452237434765,262.34073518545455,182.4739305029885,-1.9658127065730542,0.9237584323432504
136.8,A0200,-19317.741703413158,2182.7502014029415,7023.937615695164,126.73700277346461,234.65070127714526,-2.259923333388189,1.8524090277382674
136.8,B0200,-2194.594864957301,6491.4425322836705,6379.1695252565705,341.9446386115842,172.48572828989685,-0.7569412210316682,2.5474756832006444
137.0,A0100,-31438.05027636541,-9064.663906994643,6437.212577893517,262.2960207038558,182.43735640573712,1.1945595623993817,1.514816340029719
137.0,A0200,-19332.76691745566,2162.307078449554,7023.253974690228,127.0312532316146,234.65706882611298,-3.675650108379352,4.006569583506265
137.0,B0200,-2262.4125767305095,6500.374103408059,6379.128374372422,342.1194167017419,172.4751225107715,-0.32854286165599045,8.159683135984025
137.20000000000002,A0100,-31490.378991201556,-9068.003954988097,6436.904668949002,262.0964053755233,182.741039726359,4.162052325875866,2.029752378274371
137.20000000000002,A0200,-19347.843551350674,2141.7605042118503,7022.234775254349,128.09256081532666,234.6846101302677,-2.7380787437295298,4.540858073843298
137.20000000000002,B0200,-2330.2085100283107,6509.262206015052,6379.079187416367,341.5641190128365,172.3697368309238,0.20432460009896278,5.402794567090867
137.4,A0100,-31542.659930174468,-9071.356833994603,6437.132104544742,261.7236202821054,182.72598754373138,3.9169622001676503,5.184992238440318
137.4,A0200,-19363.041590673205,2121.018556327983,7020.898174355159,129.42735984288336,234.93717573226107,0.1762601572745716,6.47024460036262
137.4,B0200,-2397.9135217211456,6518.0952578444785,6379.237564029477,341.27262257259633,172.63681737529592,0.539225080147077,6.647602029462757
137.6,A0100,-31594.8729698807,-9074.720907463094,6437.636426083525,261.549524035479,182.4351574613916,0.2698851583076926,6.239950566142448
137.6,A0200,-19378.370677607127,2100.047286271445,7019.341492399426,130.7873814781515,235.4070466249963,3.722404811094871,9.913221622177918
137.6,B0200,-2465.595399811435,6526.861763323746,6379.576470869661,341.1511727372456,172.4494263556967,0.5546798193820169,2.813260074322468
137.8,A0100,-31647.036820345988,-9078.059227715927,6437.909741135212,261.08717190334096,181.9822452813048,-3.053628928191234,3.801411019194116
137.8,A0200,-19393.794207836123,2078.832038739207,7017.745208440851,131.93499823983808,235.90618632399682,6.694065249384665,12.333836406479435
137.8,B0200,-2533.2183382201615,6535.594428881934,6380.086367060043,340.7150077419221,172.52974080143,-1.018579566522962,2.3151756425036023
138.0,A0100,-31699.10431729094,-9081.325566106723,6437.575331383794,260.6632133663562,182.1703227729543,-4.878878223951563,4.529901117937359
138.0,A0200,-19409.252771726133,2057.3811797818635,7016.293556853219,132.8446317369975,236.0601781601872,7.7987986109196585,10.830162555495061
138.0,B0200,-2600.7666388736193,6544.328321260604,6380.0914882648285,340.3558282052543,172.27468305356115,-2.334008139375344,-0.3452001676608205
138.20000000000002,A0100,-31751.088672882557,-9084.546460172853,6436.566141765235,260.3052842770379,182.3333576053426,-1.5789287015460436,5.222772247069013
138.20000000000002,A0200,-19424.725458765326,2035.71030822174,7015.109279812196,133.71202588893584,235.9940857428721,7.595467919311786,6.330521008611452
138.20000000000002,B0200,-2668.272754284958,6553.083739491667,6379.7160541189405,340.4387851753044,172.3338208528742,-0.5587159064977913,1.2539987636641998
138.4,A0100,-31803.015343534385,-9087.761632161253,6435.761934171562,259.9766402624603,182.54444048639468,2.7489911741295696,-0.37787748048692527
138.4,A0200,-19440.2498048833,2013.8418441876165,7014.164242957377,134.64758913552052,235.86309413840024,6.791663913539283,0.2720516196340295
138.4,B0200,-2735.7949348292273,6561.858087108793,6379.331613389588,340.41929856746856,172.1892822704117,-0.34145406439989784,-1.1801813544248412
138.6,A0100,-31854.87719291474,-9090.947289580163,6435.633143462139,259.6556702059917,182.87151569518898,5.081916968429865,-0.5534427570938918
138.6,A0200,-19455.87707473719,1991.7999204506705,7013.370230102339,135.69698750502576,235.80335067524737,5.8129300233408765,-4.259786340889763
138.6,B0200,-2803.3189181738653,6570.665217904947,6379.051371879437,340.58895197244334,172.29727372604228,-0.7111212511217958,0.4072173236801018
138.8,A0100,-31906.683183148223,-9094.127730274082,6435.894350514662,259.396853246645,182.82553233281166,1.7040216877161307,2.4331530069404796
138.8,A0200,-19471.64148879588,1969.5749947278891,7012.563069637808,136.9359800921311,235.84639399655654,4.89801156345854,-4.158189953473125
138.8,B0200,-2870.8565901202037,6579.49698067353,6378.712469970049,340.5172744006347,172.1473799405682,-0.64044368984837,-2.0104332318222267
139.0,A0100,-31958.467726689243,-9097.2956157581,6436.040410315452,259.45083614675025,182.724525569459,-2.0153366286152217,5.850922972998454
139.0,A0200,-19487.548012895244,1947.1387284812117,7011.608927924245,138.25350939836696,235.8719910928338,4.109009205011138,-1.0751329589794576
139.0,B0200,-2938.3896632947963,6588.365802311415,6378.385261494448,340.6702451251087,172.25606123501308,-0.8920718669082661,-0.3970926566254266
139.20000000000002,A0100,-32010.230365766194,-9100.429278196782,6435.543255491069,259.0348351944067,182.24149765432762,-4.088975661107884,5.899387364913199
139.20000000000002,A0200,-19503.589819369376,1924.48400502587,7010.502605069654,139.55944095609402,235.866348717586,3.4122128184348024,3.564845512255042
139.20000000000002,B0200,-3005.9345519517665,6597.262819784571,6377.960331045828,340.5979919713145,172.10443014495326,-0.776196758904828,-2.8250816666505405
139.4,A0100,-32061.88382988738,-9103.509204162192,6434.604146038368,258.5184318544897,182.20606270451458,-2.7156435125621563,-0.2331144001710713
139.4,A0200,-19519.750338234287,1901.60512350727,7009.272941349538,140.79370660425474,235.79126895794613,2.7840767200932466,6.972763360154511
139.4,B0200,-3073.4738964287044,6606.201610934702,6377.529905523315,340.7501281726554,172.2146509263912,-1.0061381074980305,-1.2098958164681115
139.6,A0100,-32113.527278084282,-9106.554526696938,6433.566221074274,259.0443935868805,182.4335862793952,1.0043632563442964,-0.05383498808926684
139.6,A0200,-19536.001007526396,1878.5065434841636,7008.025780291018,141.87890951917868,235.63519883628908,2.2054233449520724,6.342620586269742
139.6,B0200,-3141.0246115956916,6615.172001881572,6376.994545597976,340.6800497278111,172.05998976217091,-0.884306853193045,-3.651896000927004
139.8,A0100,-32165.231669193166,-9109.588371907521,6432.775443287064,258.77234070810147,182.29731651519057,3.6692044094351566,-0.013182122897174645
139.8,A0200,-19552.32776347471,1855.2062644681537,7006.86156913537,142.87018603118145,235.4695030475726,1.6700987735256454,1.960940066531285
139.8,B0200,-3208.5695144593124,6624.188835829798,6376.449881115332,340.8343919621128,172.17161173428335,-1.1092083775906916,-2.0436307564248777
140.0,A0100,-32216.854710455875,-9112.571631969364,6432.811901973602,258.36867013634554,182.60262624771104,5.885300269469544,-0.0894618469600231
140.0,A0200,-19568.758951329095,1831.7273071135478,7005.758101641397,143.9453718904498,235.44223177290462,1.2064016135506817,-2.297183143848252
140.0,B0200,-3276.125643913061,6633.240552648476,6375.798364809507,340.7671920529522,172.0133070623863,-0.9884210774233945,-4.504696531726357
140.20000000000002,A0100,-32268.420758944936,-9115.553174331812,6433.321149423207,258.2329352935516,182.6507012426937,2.8331555072386574,5.529382269350223
140.20000000000002,A0200,-19585.326346382582,1808.0634360158856,7004.572014832811,145.19840040193574,235.5869930664941,0.8547296440119432,-1.9478966430138633
140.20000000000002,B0200,-3343.675842994981,6642.343315850594,6375.13584813839,340.92444556437636,172.1260035490429,-1.211150584284775,-2.907858254123312
140.4,A0100,-32319.96157231598,-9118.552395965162,6433.837787472388,257.9701431062334,182.00714096427293,-0.8200276739714962,5.6855866663065235
140.4,A0200,-19602.036591200802,1784.185586148802,7003.161121016647,146.59061702244017,235.73101390992827,0.5936732302755355,1.2364738295887827
140.4,B0200,-3411.2540965076105,6651.480955641437,6374.2956522608565,341.0783101689136,172.104777204102,-1.0828082820128113,2.911722227508118
140.6,A0100,-32371.42123411549,-9121.507483216592,6434.0708491206315,257.56664916240635,181.98614847112177,-4.032178000819858,3.9267492436131803
140.6,A0200,-19618.885997741723,1760.081083271627,7001.500128567319,147.9733303311028,235.82705732842874,0.36138046221295883,5.8989054197795046
140.6,B0200,-3478.8703346680595,6660.631823674814,6373.364230526144,341.3251682176694,172.11917040201322,-0.6211067984081649,8.63730982549604
140.8,A0100,-32422.804366351884,-9124.407668730562,6433.459517232199,256.9614701488291,181.68132756440343,-5.790336267707211,4.232179913042582
140.8,A0200,-19635.85679199602,1735.7454083958764,6999.643902740686,149.26442284600833,235.81301629347712,0.12376401308577663,8.97769871427702
140.8,B0200,-3546.530601183561,6669.7424108181,6372.545984597951,341.3798360595604,172.0196495908301,-0.25067904174153705,6.105164329497103
141.0,A0100,-32474.040969168072,-9127.234490674049,6432.293248739692,256.421886885514,181.71882527379648,-2.8022319646594007,-1.456877661990661
141.0,A0200,-19652.91627529293,1711.1826870423283,6997.728223011469,150.375335302531,235.6842247241289,-0.1337241052293307,7.156137319258042
141.0,B0200,-3614.1716024883344,6678.800325483702,6371.987886309995,341.11073192431274,172.13996605314352,0.03000209760873225,7.66142251815941
141.20000000000002,A0100,-32525.27696900927,-9130.008691278614,6431.049731592839,256.9651497557646,182.03657518690184,0.6626729469403732,-1.1155365473463987
141.20000000000002,A0200,-19670.051224481576,1686.4130581323916,6995.880213207982,151.37818980900533,235.5471047705442,-0.41482873192822517,1.3557122807104585
141.20000000000002,B0200,-3681.791112608605,6687.806430701079,6371.629269908309,341.0312956341603,171.9940704024871,0.03125336046812148,5.2619989524527115
141.4,A0100,-32576.57805132449,-9132.761100891948,6430.04705535098,256.7117756889241,181.91927633688374,3.3735194049492025,-0.7825311767922194
141.4,A0200,-19687.297168185443,1661.4649514066477,6994.088796002855,152.4687870599146,235.56562464330995,-0.6745855232676609,-4.054934976516484
141.4,B0200,-3749.383104106163,6696.783764582515,6371.5149114974,340.9137765448607,172.40459450798636,0.4881650809748188,9.612275784053223
141.6,A0100,-32627.80485531336,-9135.446826052877,6429.860807016306,256.31068987869463,182.19196643042503,5.654765566519678,-0.8266624576467622
141.6,A0200,-19704.687578275512,1636.3347900112713,6992.207490096211,153.74838090776902,235.7619989276537,-0.8550477801846772,-4.032496456691558
141.6,B0200,-3817.0007400450154,6705.69826520419,6371.477108872796,341.0235497515205,172.36002812633328,0.5318013810431739,14.678676686798688
141.8,A0100,-32678.979278460105,-9138.119367320614,6430.142393739274,256.1942631709827,182.28845335296597,2.660134375559054,4.78668410085721
141.8,A0200,-19722.224331720558,1610.9917099572103,6990.090650419822,155.17174524883865,235.93000217366142,-0.9776615092224434,-0.710450325215549
141.8,B0200,-3884.6215335136953,6714.480500165764,6371.747337912863,340.88078768958775,172.4979672840932,0.6537902700577359,4.112392513644811
142.0,A0100,-32730.132853416682,-9140.80491499926,6430.435327535504,255.95334689034397,181.69117623134284,-0.9991191439051412,5.038935365942077
142.0,A0200,-19739.902394309247,1585.422947910478,6987.720968804788,156.57728409748213,236.02994239445286,-1.1030293758051348,4.200780151864601
142.0,B0200,-3952.230811131025,6723.199637715574,6372.259608223983,340.86341573514125,172.74210215680534,-0.721821404839291,3.6526612147528703
142.20000000000002,A0100,-32781.20064056441,-9143.447589538828,6430.494257367804,255.46204752588707,181.74067083094735,-3.311694581179541,3.3360617958679533
142.20000000000002,A0200,-19757.70439928486,1559.6239554682888,6985.163574773014,157.88024976848422,236.00769371718235,-1.2578385591158012,7.288000150349382
142.20000000000002,B0200,-4019.8187570669716,6731.905873459182,6372.340675805986,340.5401336161661,172.46099205010384,-2.0935370706633787,0.8812289162715168
142.4,A0100,-32832.184613693025,-9146.064655373295,6430.096380566314,255.03141155986788,181.78122921253066,-0.7665857938508187,3.582274694669788
142.4,A0200,-19775.600436727877,1533.5998760578532,6982.56816095913,158.986713122187,235.87182748045288,-1.448711666438334,4.96354440671312
142.4,B0200,-4087.3703053970394,6740.619322171326,6372.078221058566,340.64223281212134,172.53187360624153,-0.3514984937300443,2.2894749287371936
142.6,A0100,-32883.09058487182,-9148.663809989925,6429.932552344862,254.67900304288983,181.84392077378837,3.4877165078542176,-2.0214756471918562
