Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
160.4,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
160.4,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
160.4,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,13.740618634525308
160.4,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
160.4,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
160.4,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,9.254819354293591
160.60000000000002,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,23.81804748436393
160.60000000000002,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,20.74280199574221
160.60000000000002,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,13.787184664302643
160.60000000000002,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
160.60000000000002,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,9.300747910463704
160.8,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,23.865260781694094
160.8,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,20.78999202281012
160.8,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
160.8,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
160.8,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,13.833673657476323
160.8,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
160.8,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
160.8,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,9.346606875639784
161.0,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,23.91244724752723
161.0,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,20.837157543807038
161.0,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
161.0,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
161.0,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,13.880137439536663
161.0,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
161.0,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
161.0,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,9.392442284682815
161.20000000000002,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,23.959584087569183
161.20000000000002,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,20.884275884257903
161.20000000000002,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,13.926553745290992
161.20000000000002,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
161.20000000000002,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,9.438231997311613
161.4,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.00665598022732
161.4,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,20.93132921186066
161.4,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
161.4,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
161.4,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,13.97290921686032
161.4,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
161.4,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
161.4,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,9.483969325720748
161.60000000000002,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.05370335484657
161.60000000000002,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,20.97835584167738
161.60000000000002,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,14.01923945376966
161.60000000000002,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
161.60000000000002,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,9.529690799388263
161.8,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.100763431442314
161.8,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,21.025393531103912
161.8,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,14.0655835843109
161.8,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
161.8,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
161.8,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,9.575435458105991
162.0,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.14780851562756
162.0,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,21.072415679868424
162.0,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,14.111919290530448
162.0,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
162.0,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
162.0,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,9.621182286160167
162.20000000000002,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.194824333345505
162.20000000000002,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,21.119408725679353
162.20000000000002,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,14.158231973539905
162.20000000000002,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
162.20000000000002,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,9.666914893366453
162.4,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.241736391688924
162.4,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,21.166297605331284
162.4,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,14.20443947483517
162.4,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
162.4,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,9.712547322127362
162.60000000000002,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.288588356125345
162.60000000000002,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,21.213128159902737
162.60000000000002,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,14.250588235068536
162.60000000000002,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
162.60000000000002,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,9.758123092668065
162.8,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.33543865159165
162.8,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,21.25995833152957
162.8,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,14.29673710110878
162.8,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
162.8,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,9.803702110708013
163.0,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.382252592401514
163.0,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,21.306750963602795
163.0,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,14.34285396305629
163.0,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
163.0,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,9.849259140102284
163.20000000000002,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.429055917684035
163.20000000000002,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,21.353531814145637
163.20000000000002,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,14.3889702250718
163.20000000000002,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
163.20000000000002,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,9.894829055277896
163.4,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.475774605793067
163.4,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,21.400226644591026
163.4,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
163.4,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,14.435019542776537
163.4,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
163.4,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
163.4,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,9.940351048515259
163.60000000000002,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.522383253813334
163.60000000000002,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,21.446810660092364
163.60000000000002,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,14.480975569537097
163.60000000000002,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
163.60000000000002,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,9.985796806288127
163.8,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.568964189724007
163.8,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,21.49336677611283
163.8,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
163.8,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,14.52691178378521
163.8,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
163.8,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
163.8,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,10.031232449831283
164.0,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.615535985718573
164.0,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,21.539914412295108
164.0,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
164.0,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,14.572842362710752
164.0,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
164.0,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
164.0,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,10.076667386474664
164.20000000000002,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.662023281808253
164.20000000000002,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,21.586377701552344
164.20000000000002,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,14.618685488938327
164.20000000000002,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
164.20000000000002,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,10.122016760882747
164.4,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.70846942019864
164.4,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,21.632803279189865
164.4,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,14.664490284405485
164.4,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
164.4,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
164.4,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,10.167326414080202
164.60000000000002,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.754846116148034
164.60000000000002,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,21.679162547337743
164.60000000000002,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,14.710227492706144
164.60000000000002,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
164.60000000000002,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,10.21256713594615
164.8,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.80116421840052
164.8,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,21.725463639183378
164.8,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,14.755907588239914
164.8,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
164.8,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
164.8,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,10.257754732974766
165.0,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.847497348007266
165.0,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,21.771779775091986
165.0,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
165.0,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,14.801609195773604
165.0,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
165.0,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
165.0,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,10.302971625426805
165.20000000000002,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.893779729231348
165.20000000000002,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,21.818042868658623
165.20000000000002,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,14.847266354071584
165.20000000000002,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
165.20000000000002,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,10.348156522201714
165.4,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.940029835584554
165.4,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,21.864272854410256
165.4,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,14.892898478367114
165.4,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
165.4,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
165.4,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,10.393326280328791
165.60000000000002,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,24.986294584498125
