Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
186.60000000000002,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
186.60000000000002,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,17.922175754778902
186.8,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,30.258749595548515
186.8,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,27.507452350482705
186.8,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
186.8,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
186.8,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,21.28386257284605
186.8,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
186.8,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
186.8,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,17.966384360676688
187.0,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,30.303830030112277
187.0,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,27.552490631448602
187.0,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
187.0,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
187.0,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,21.3282511024451
187.0,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
187.0,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
187.0,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.010571151627975
187.20000000000002,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,30.348894991829688
187.20000000000002,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,27.59751312024978
187.20000000000002,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,21.372632318474253
187.20000000000002,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
187.20000000000002,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.054753789395832
187.4,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,30.393933239152187
187.4,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,27.642508830638835
187.4,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
187.4,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
187.4,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,21.416993563837046
187.4,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
187.4,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
187.4,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.09891910997125
187.60000000000002,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,30.43900963609446
187.60000000000002,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,27.68754327864746
187.60000000000002,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
187.60000000000002,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,21.461393275693222
187.60000000000002,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
187.60000000000002,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.14312348453815
187.8,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,30.484121642092262
187.8,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,27.732614400761015
187.8,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
187.8,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
187.8,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,21.505824577186434
187.8,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
187.8,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
187.8,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.187358683366458
188.0,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,30.52914736873152
188.0,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,27.777599833115133
188.0,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
188.0,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
188.0,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,21.55016981111632
188.0,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
188.0,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
188.0,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.231508518286724
188.20000000000002,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,30.574147249633977
188.20000000000002,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,27.822559354808252
188.20000000000002,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
188.20000000000002,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,21.594489641258505
188.20000000000002,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
188.20000000000002,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
188.20000000000002,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.275634025004976
188.4,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,30.619200376042528
188.4,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,27.86757181005395
188.4,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
188.4,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
188.4,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,21.638864540776705
188.4,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
188.4,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
188.4,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.319816061109282
188.60000000000002,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,30.664245092156364
188.60000000000002,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,27.912575499766323
188.60000000000002,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
188.60000000000002,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,21.683242771350823
188.60000000000002,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
188.60000000000002,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
188.60000000000002,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.36400537735623
188.8,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,30.70918578218568
188.8,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,27.957475085496213
188.8,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
188.8,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
188.8,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,21.727534732236
188.8,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
188.8,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
188.8,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.40811374503852
189.0,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,30.7540211618736
189.0,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,28.002268593594156
189.0,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
189.0,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
189.0,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,21.771728684362397
189.0,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
189.0,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
189.0,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.45212728572373
189.20000000000002,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,30.79886293134718
189.20000000000002,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,28.047068989161478
189.20000000000002,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
189.20000000000002,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,21.81592827169069
189.20000000000002,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
189.20000000000002,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
189.20000000000002,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.496146802814895
189.4,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,30.843726678462584
189.4,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,28.091892972119357
189.4,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
189.4,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
189.4,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,21.860148441729134
189.4,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
189.4,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
189.4,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.540186392426
189.60000000000002,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,30.888519777360738
189.60000000000002,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,28.136647254515893
189.60000000000002,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
189.60000000000002,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,21.90429631440086
189.60000000000002,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
189.60000000000002,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
189.60000000000002,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.58415360756103
189.8,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,30.933298817865452
189.8,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,28.1813884245134
189.8,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
189.8,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
189.8,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,21.94843074513194
189.8,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
189.8,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
189.8,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.628107785692315
190.0,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,30.978059658569396
190.0,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,28.22611103453828
190.0,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
190.0,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
190.0,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,21.992551105127298
190.0,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
190.0,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
190.0,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.672049921977667
190.20000000000002,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,31.02283980446139
190.20000000000002,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,28.270852515966357
190.20000000000002,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
190.20000000000002,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,22.03669628466009
190.20000000000002,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
190.20000000000002,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
190.20000000000002,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.71601922681431
190.4,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,31.06759358709561
190.4,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,28.315567828551096
190.4,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
190.4,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
190.4,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,22.080826701501586
190.4,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
190.4,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
190.4,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.75997722369358
190.60000000000002,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,31.112308771966358
190.60000000000002,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,28.36024443173317
190.60000000000002,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
190.60000000000002,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,22.124925370632432
190.60000000000002,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
190.60000000000002,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
190.60000000000002,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.80390597359607
190.8,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,31.157076322110672
190.8,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,28.404974176798788
190.8,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
190.8,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
190.8,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,22.16907459428271
190.8,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
190.8,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
190.8,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.84788508411141
191.0,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,31.2018612218746
191.0,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,28.449722412290505
191.0,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
191.0,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
191.0,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,22.21323700278905
191.0,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
191.0,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
191.0,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.891876445635596
191.20000000000002,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,31.24655012834555
191.20000000000002,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,28.494375306011495
191.20000000000002,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,22.257302944184477
191.20000000000002,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
191.20000000000002,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.93577169183637
191.4,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,31.291213788309676
191.4,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,28.539003076899668
191.4,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
191.4,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,22.301343479722878
191.4,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
191.4,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
191.4,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,18.97964220035553
191.60000000000002,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,31.33593966703558
191.60000000000002,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,28.583692966094855
191.60000000000002,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
191.60000000000002,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,22.345447723385636
191.60000000000002,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
191.60000000000002,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,19.023577514028634
191.8,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,31.380674675793404
191.8,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,28.62839169951751
191.8,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
191.8,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,22.38957164090958
191.8,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
