Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
151.0,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,22.96248225807953
151.0,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,19.336658171012264
151.0,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
151.0,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
151.0,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,13.30758614148829
151.0,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
151.0,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
151.0,B2002,B0200,A0100,-25067.93897299025,-5356.919386535178,6413.67325829521,428.358999233283,TERMINAL,Trajectory,11.558437386370912
151.20000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,23.01918921666296
151.20000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,19.39329600752417
151.20000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,13.362658153327661
151.20000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
151.20000000000002,B2002,B0200,A0100,-25153.138832356857,-5365.204586698043,6413.635892043494,427.5948025151352,TERMINAL,Trajectory,11.528752550010712
151.4,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,23.07584133576797
151.4,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,19.44988064131052
151.4,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
151.4,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
151.4,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,13.417682297222319
151.4,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
151.4,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
151.4,B2002,B0200,A0100,-25238.18923743178,-5373.445256164993,6413.579717208431,426.8262309850388,TERMINAL,Trajectory,11.499159787011427
151.6,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,23.13250285734115
151.6,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,19.50647519428261
151.6,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
151.6,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
151.6,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,13.47272738317818
151.6,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
151.6,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
151.6,B2002,B0200,A0100,-25323.0891161996,-5381.641145398209,6413.491194202158,426.0586500572165,TERMINAL,Trajectory,11.469730865948042
151.8,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,23.18911552966549
151.8,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,19.563017138203342
151.8,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
151.8,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
151.8,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,13.527735306706823
151.8,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
151.8,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
151.8,B2002,B0200,A0100,-25407.84052156577,-5389.792059632742,6413.388814446291,425.3031971052269,TERMINAL,Trajectory,11.440408736534257
152.0,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,23.245653327304034
152.0,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,19.61948118527951
152.0,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
152.0,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
152.0,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,13.582685888046186
152.0,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
152.0,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
152.0,B2002,B0200,A0100,-25492.443814730403,-5397.897004127103,6413.308033685845,424.5363661955103,TERMINAL,Trajectory,11.411174249686932
152.20000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,23.30211667079951
152.20000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,19.67587020739829
152.20000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
152.20000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
152.20000000000002,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,13.63757809578162
152.20000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
152.20000000000002,B2002,B0200,A0100,-25576.89629109311,-5405.957001795946,6413.272808407108,423.7633599844054,TERMINAL,Trajectory,11.382026932293492
152.4,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,23.358525448155056
152.4,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,19.732206889971682
152.4,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
152.4,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
152.4,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,13.692424413347737
152.4,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
152.4,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
152.4,B2002,B0200,A0100,-25661.19917496577,-5413.97271817259,6413.2741653693265,423.0081752148266,TERMINAL,Trajectory,11.35297439245266
152.6,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,23.414805553353006
152.6,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,19.788416080369505
152.6,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
152.6,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
152.6,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,13.747151665617302
152.6,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
152.6,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
152.6,B2002,B0200,A0100,-25745.355701910397,-5421.945068751631,6413.289304028391,422.2634153076919,TERMINAL,Trajectory,11.323941534366528
152.8,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,23.471001374749836
152.8,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,19.84453960127176
152.8,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
152.8,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
152.8,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,13.80180550409962
152.8,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
152.8,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
152.8,B2002,B0200,A0100,-25829.366676492078,-5429.873638160335,6413.316583967536,421.51624199955165,TERMINAL,Trajectory,11.294975402145633
153.0,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,23.52714798956352
153.0,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,19.900611713287212
153.0,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
153.0,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
153.0,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,13.856424245307148
153.0,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
153.0,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
153.0,B2002,B0200,A0100,-25913.230638764235,-5437.75834334402,6413.374569913274,420.75566454803516,TERMINAL,Trajectory,11.26611715405105
153.20000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,23.58321939347173
153.20000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,19.956607462914622
153.20000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
153.20000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
153.20000000000002,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,13.910985260225088
153.20000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
153.20000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
153.20000000000002,B2002,B0200,A0100,-25996.94430373259,-5445.600405204039,6413.486679922455,419.9822132160831,TERMINAL,Trajectory,11.237347488008774
153.4,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,23.63924684731541
153.4,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,20.01256059087366
153.4,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
153.4,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
153.4,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,13.965515050753131
153.4,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
153.4,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
153.4,B2002,B0200,A0100,-26080.507121509672,-5453.4005353568955,6413.655293889984,419.2187560510415,TERMINAL,Trajectory,11.208690394956479
153.60000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,23.69515472690821
153.60000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,20.06839549156819
153.60000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
153.60000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
153.60000000000002,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,14.019928057626831
153.60000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
153.60000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
153.60000000000002,B2002,B0200,A0100,-26163.922006083165,-5461.158869099874,6413.86292335227,418.47420254463304,TERMINAL,Trajectory,11.180055075277984
153.8,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,23.750955494020026
153.8,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,20.124124667608534
153.8,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
153.8,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
153.8,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,14.074236741336417
153.8,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
153.8,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
153.8,B2002,B0200,A0100,-26247.1926272187,-5468.87573665705,6414.083156248122,417.74213681610456,TERMINAL,Trajectory,11.151450533756318
154.0,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,23.806747840792
154.0,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,20.179845795251737
154.0,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
154.0,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
154.0,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,14.128544728747295
154.0,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
154.0,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
154.0,B2002,B0200,A0100,-26330.32026487986,-5476.549739236945,6414.300983558167,417.0117166667742,TERMINAL,Trajectory,11.122981497024156
154.20000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,23.862496416812853
154.20000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,20.235522121153533
154.20000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
154.20000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
154.20000000000002,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,14.182817545720365
154.20000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
154.20000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
154.20000000000002,B2002,B0200,A0100,-26413.305334180037,-5484.181364594301,6414.522845034354,416.28281858167816,TERMINAL,Trajectory,11.094614363152958
154.4,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,23.91819059122476
154.4,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,20.291145726063508
154.4,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
154.4,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
154.4,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,14.237043407651742
154.4,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
154.4,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
154.4,B2002,B0200,A0100,-26496.148090086725,-5491.768854024308,6414.7428888967825,415.55445030231056,TERMINAL,Trajectory,11.06633569531973
154.60000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,23.973773233191046
154.60000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,20.346658839609937
154.60000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
154.60000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
154.60000000000002,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,14.291162891821198
154.60000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
154.60000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
154.60000000000002,B2002,B0200,A0100,-26578.848320049794,-5499.31311922468,6414.94269505797,414.8226168332868,TERMINAL,Trajectory,11.038086202458937
154.8,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,24.029333123768016
154.8,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,20.402149396128028
154.8,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
154.8,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
154.8,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,14.345274523364438
154.8,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
154.8,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
154.8,B2002,B0200,A0100,-26661.405862528398,-5506.814029294808,6415.116869130623,414.09803645667097,TERMINAL,Trajectory,11.009968092195187
155.0,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,24.08482320868474
155.0,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,20.457568779166902
155.0,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
155.0,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
155.0,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,14.39933533601753
155.0,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
155.0,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
155.0,B2002,B0200,A0100,-26743.822724332764,-5514.2739990087875,6415.287813422089,413.3824197058823,TERMINAL,Trajectory,10.981938478610001
155.20000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,24.14028512007877
155.20000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,20.51296166345463
155.20000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
155.20000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
155.20000000000002,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,14.453376984175296
155.20000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
155.20000000000002,B2002,B0200,A0100,-26826.099775743318,-5521.694350998,6415.461268402868,412.668392817139,TERMINAL,Trajectory,10.954022602007328
155.4,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,24.195673040872293
155.4,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,20.568282826358484
155.4,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
155.4,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
155.4,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,14.507342109715998
155.4,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
155.4,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
155.4,B2002,B0200,A0100,-26908.235829633923,-5529.073432748765,6415.6081782044375,411.9370296854578,TERMINAL,Trajectory,10.926160900820072
155.60000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,24.250928482307664
155.60000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,20.623473005395017
155.60000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
155.60000000000002,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,14.561176857889492
155.60000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
155.60000000000002,B2002,B0200,A0100,-26990.22732607626,-5536.408142993714,6415.698597749326,411.18987530284704,TERMINAL,Trajectory,10.898306355559868
155.8,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,24.306118967344364
155.8,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,20.678598371647233
155.8,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
155.8,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
155.8,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,14.614959246115111
155.8,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
155.8,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
155.8,B2002,B0200,A0100,-27072.07339255071,-5543.699667045094,6415.725268981196,410.453368955323,TERMINAL,Trajectory,10.870541810446486
156.0,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,24.361288665927287
156.0,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,20.733701813456396
156.0,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
156.0,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
156.0,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,14.668743283797971
156.0,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
156.0,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
