Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
158.0,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,20.60487722214417
158.0,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
158.0,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
158.0,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,19.694097560829096
158.0,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
158.0,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
158.0,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,22.053615718061504
158.20000000000002,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,23.28690702617465
158.20000000000002,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,20.656137239608416
158.20000000000002,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
158.20000000000002,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,19.74383071704944
158.20000000000002,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
158.20000000000002,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
158.20000000000002,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,22.103555567975775
158.4,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,23.338190583166135
158.4,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,20.707354657230226
158.4,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
158.4,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
158.4,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,19.793535135076503
158.4,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
158.4,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
158.4,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,22.153462800070386
158.60000000000002,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,23.389412180777953
158.60000000000002,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,20.758509935853603
158.60000000000002,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
158.60000000000002,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,19.843190756691165
158.60000000000002,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
158.60000000000002,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,22.203318042172985
158.8,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,23.44059255251557
158.8,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,20.809624488329447
158.8,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
158.8,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
158.8,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,19.892809553235324
158.8,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
158.8,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
158.8,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,22.25313550631029
159.0,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,23.491680728357064
159.0,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,20.860647556333
159.0,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
159.0,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
159.0,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,19.942332260808325
159.0,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
159.0,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
159.0,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,22.302857672031077
159.20000000000002,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,23.542689698746138
159.20000000000002,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,20.911593015955532
159.20000000000002,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,19.991775878441345
159.20000000000002,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
159.20000000000002,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,22.352501642375096
159.4,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,23.593641987062608
159.4,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,20.962481448846574
159.4,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
159.4,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
159.4,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,20.04117008523367
159.4,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
159.4,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
159.4,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,22.402093951503314
159.60000000000002,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,23.64453313043891
159.60000000000002,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,21.013306479113666
159.60000000000002,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,20.090507176338154
159.60000000000002,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
159.60000000000002,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,22.451625687025903
159.8,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,23.695371742578267
159.8,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,21.06407806498199
159.8,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
159.8,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
159.8,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,20.139800166382063
159.8,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
159.8,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
159.8,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,22.50111034172153
160.0,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,23.746192736132166
160.0,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,21.11483233775016
160.0,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
160.0,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
160.0,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,20.189080489856458
160.0,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
160.0,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
160.0,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,22.550581120978375
160.20000000000002,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,23.79700063831753
160.20000000000002,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,21.16557503242187
160.20000000000002,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,20.23834787950645
160.20000000000002,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
160.20000000000002,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,22.600039769894387
160.4,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,23.84770123301377
160.4,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,21.216211088644553
160.4,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
160.4,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
160.4,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,20.28750789766768
160.4,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
160.4,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
160.4,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,22.64939113656723
160.60000000000002,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,23.898342907180513
160.60000000000002,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,21.266788161677383
160.60000000000002,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,20.33661032214996
160.60000000000002,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
160.60000000000002,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,22.69868403271344
160.8,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,23.94898812143674
160.8,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,21.317368079942405
160.8,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
160.8,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
160.8,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,20.385720284967324
160.8,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
160.8,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
160.8,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,22.747982490339407
161.0,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,23.999553864913246
161.0,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,21.367865461809536
161.0,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
161.0,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
161.0,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,20.43475244208071
161.0,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
161.0,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
161.0,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,22.79719939670495
161.20000000000002,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,24.05006381897856
161.20000000000002,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,21.418305798193597
161.20000000000002,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,20.483736716642785
161.20000000000002,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
161.20000000000002,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,22.846365260403587
161.4,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,24.100555330773616
161.4,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,21.46872820167499
161.4,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
161.4,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
161.4,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,20.532712994511577
161.4,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
161.4,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
161.4,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,22.895521169362777
161.60000000000002,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,24.15097066191316
161.60000000000002,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,21.5190745536311
161.60000000000002,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,20.58161349263098
161.60000000000002,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
161.60000000000002,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,22.944600804572026
161.8,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,24.201358574010243
161.8,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,21.56939498495645
161.8,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,20.630482515582177
161.8,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
161.8,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
161.8,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,22.9936505394155
162.0,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,24.25174688934914
162.0,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,21.619718227953427
162.0,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,20.679353859310176
162.0,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
162.0,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
162.0,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,23.04270395330559
162.20000000000002,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,24.302101327326337
162.20000000000002,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,21.670006989851576
162.20000000000002,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,20.728188590074232
162.20000000000002,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
162.20000000000002,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,23.09172009724619
162.4,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,24.352456220812748
162.4,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,21.720295188685476
162.4,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,20.777028903791653
162.4,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
162.4,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,23.140739378896807
162.60000000000002,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,24.402726680715215
162.60000000000002,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,21.770495969445342
162.60000000000002,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,20.825790619354375
162.60000000000002,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
162.60000000000002,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,23.189675701748868
162.8,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,24.452928789837458
162.8,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,21.820627319788084
162.8,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,20.87449506666715
162.8,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
162.8,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,23.238551266616486
163.0,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,24.503113793861125
163.0,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,21.87074216322534
163.0,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,20.923194819145007
163.0,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
163.0,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,23.287419975732334
163.20000000000002,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,24.55322545127626
